7800.0	136.0	1.26763135527	3.87177793075
7810.0	133.0	8.73640670056	4.88560475993
7810.0	134.0	9.14491947834	4.09993669928
7810.0	135.0	1.88113714983	3.04004852875
7810.0	136.0	1.70350459731	3.89110937453
7820.0	133.0	8.36914508426	4.95911197825
7820.0	134.0	8.65053693583	4.1665227834
7820.0	135.0	2.27302318396	3.06152791072
7820.0	136.0	2.11117551465	3.90113308612
7830.0	133.0	8.01682649075	5.05338259913
7830.0	134.0	8.15615439332	4.23310886752
7830.0	135.0	2.69395340321	3.07250626151
7830.0	136.0	2.51905689711	3.9109181379
7840.0	133.0	7.66429743212	5.14789187982
7840.0	134.0	7.66198231592	4.29969495164
7840.0	135.0	3.11488362246	3.0837232721
7840.0	136.0	2.92672781445	3.92094184949
7850.0	133.0	7.31197883861	5.24216250071
7850.0	134.0	7.2155858184	4.43119650128
7850.0	135.0	3.53581384171	3.09470162288
7850.0	136.0	3.33460919691	3.93096556108
7860.0	133.0	6.95944977999	5.33643312159
7860.0	134.0	6.79002536674	4.59014392789
7860.0	135.0	3.95948010739	3.10854389127
7860.0	136.0	3.74627895133	3.94242123147
7870.0	133.0	6.52778584015	5.48702745521
7870.0	134.0	6.36446491508	4.7493300143
7870.0	135.0	4.38924986124	3.12882997424
7870.0	136.0	4.16720917059	3.95769545865
7880.0	133.0	6.08707190059	5.64358828382
7880.0	134.0	5.93890446341	4.90851610071
7880.0	135.0	4.8190196151	3.14887739742
7880.0	136.0	4.58813938984	3.97296968583
7890.0	133.0	5.64635796103	5.80014911244
7890.0	134.0	5.51187075598	5.05171198053
7890.0	135.0	5.24878936895	3.16916348039
7890.0	136.0	5.00906960909	3.98824391301
7900.0	133.0	5.22753239288	5.95551664205
7900.0	134.0	5.07915449059	5.13118569384
7900.0	135.0	5.67876958792	3.18921090357
7900.0	136.0	5.42999982834	4.00327948039
7910.0	133.0	4.81796728955	6.11040685206
7910.0	134.0	4.64664869031	5.21065940714
7910.0	135.0	6.10853934177	3.20949698655
7910.0	136.0	5.84882539649	4.02929339856
7920.0	133.0	4.40840218622	6.26505840228
7920.0	134.0	4.21393242492	5.29037178025
7920.0	135.0	6.53830909563	3.22954440972
7920.0	136.0	6.26596724377	4.06222845092
7930.0	133.0	3.99883708289	6.41994861229
7930.0	134.0	3.79489639166	5.43237436108
7930.0	135.0	6.98049629095	3.2457732761
7930.0	136.0	6.68331955616	4.09516350328
7940.0	133.0	3.61200221139	6.51660583118
7940.0	134.0	3.384699893	5.61590374706
7940.0	135.0	7.47151139171	3.2457732761
7940.0	136.0	7.10067186855	4.12809855564
7950.0	133.0	3.2251673399	6.61350170986
7950.0	134.0	2.97450339434	5.79943313304
7950.0	135.0	7.96252649246	3.2457732761
7950.0	136.0	7.51802418093	4.1607949482
7960.0	133.0	2.83833246841	6.71015892874
7960.0	134.0	2.56451736079	5.98296251902
7960.0	135.0	8.45375205833	3.2457732761
7960.0	136.0	7.93516602821	4.19373000056
7970.0	133.0	2.46559875926	6.8306821276
7970.0	134.0	2.16400225717	6.14620582202
7970.0	135.0	8.94476715908	3.2457732761
7970.0	136.0	8.42533926853	4.22929031072
7980.0	133.0	2.12506621189	7.00609708039
7980.0	134.0	1.76790692085	6.30061871244
7980.0	135.0	9.43578225984	3.2457732761
7980.0	136.0	8.93361250827	4.26532794048
7990.0	133.0	1.78453366451	7.18151203318
7990.0	134.0	1.37181158454	6.45503160285
7990.0	135.0	9.9202729422	3.23407894592
7990.0	136.0	9.44188574802	4.30136557024
8000.0	133.0	1.44421158225	7.35692698597
8000.0	134.0	0.997815084735	6.67507593819
8000.0	135.0	10.3782450207	3.17536863519
8000.0	136.0	9.95015898777	4.33740319999
8010.0	133.0	1.26279065775	7.54761616594
8010.0	134.0	0.675382536788	7.04786254534
8010.0	135.0	10.8360066342	3.11689698426
8010.0	136.0	10.4584322275	4.37344082975
8010.0	138.0	8.11700788293	-0.276845367668
8020.0	133.0	1.09904880246	7.73997596451
8020.0	134.0	0.353160453952	7.42088781229
8020.0	135.0	11.2937682476	3.05818667353
8020.0	136.0	10.9488159329	4.36222381916
8020.0	138.0	8.36241020075	0.0334123719599
8030.0	133.0	0.935306947176	7.93209710328
8030.0	134.0	0.030938371115	7.79367441944
8030.0	135.0	11.7517403262	2.9994763628
8030.0	136.0	11.421310104	4.30375216823
8030.0	138.0	8.60802298368	0.343670111587
8040.0	133.0	0.789244161096	8.12851411844
8040.0	135.0	12.2095019396	2.94100471187
8040.0	136.0	11.8938042752	4.2452805173
8040.0	138.0	8.85363576662	0.653927851215
8050.0	133.0	0.684011606283	8.33471618539
8050.0	135.0	12.6832589014	2.92071862889
8050.0	136.0	12.3662984463	4.18680886637
8050.0	138.0	9.14597180389	1.15439745121
8060.0	133.0	0.57877905147	8.54067959255
8060.0	135.0	13.1730112115	2.93909543347
8060.0	136.0	12.8387926174	4.12833721544
8060.0	138.0	9.44988342219	1.70236035136
8070.0	133.0	0.473546496657	8.7468816595
8070.0	135.0	13.6627635216	2.95747223805
8070.0	136.0	13.298869347	4.11902948325
8070.0	138.0	9.7607403891	2.2455500555
8080.0	133.0	0.368313941845	8.95308372645
8080.0	135.0	14.1525158317	2.97584904263
8080.0	136.0	13.7505274723	4.14217948383
8080.0	138.0	10.1338950285	2.7445876967
8090.0	135.0	14.6422681418	2.9942258472
8090.0	136.0	14.2021855975	4.1655681442
8090.0	138.0	10.5070496678	3.24362533791
8100.0	135.0	15.1320204519	3.01260265178
8100.0	136.0	14.6540541879	4.18871814477
8100.0	138.0	10.8818880281	3.47082946723
8110.0	136.0	15.1057123132	4.21210680514
8110.0	138.0	11.2571473185	3.6682011216
8120.0	138.0	11.7292205594	3.86867535336
8130.0	138.0	12.265906589	4.07153618311
8140.0	138.0	12.7480821551	4.19468463976
8150.0	138.0	13.1936367922	4.26508928068
8160.0	138.0	13.6657100331	4.31496917882
8170.0	138.0	14.1409402506	4.36270113876
8180.0	138.0	14.6159600031	4.4104330987
8190.0	138.0	15.0909797555	4.45816505865
8360.0	139.0	0.244560457385	3.58825008869
8370.0	139.0	0.796399974823	3.67201967839
8380.0	139.0	1.34802902715	3.75602792789
8390.0	139.0	1.89986854459	3.83979751759
8400.0	139.0	2.44749875984	3.89707586952
8400.0	140.0	15.2246251001	6.5788960389
8410.0	139.0	2.98860455668	3.9140207153
8410.0	140.0	14.6367960489	6.44715582946
8420.0	139.0	3.52971035353	3.93096556108
8420.0	140.0	14.0489669977	6.31541562002
8430.0	139.0	4.07102661549	3.94814906666
8430.0	140.0	13.4611379465	6.18367541058
8440.0	139.0	4.61086962168	3.96294597424
8440.0	140.0	12.8499472682	6.06530014992
8450.0	139.0	5.14503006991	3.96915112903
8450.0	140.0	12.2330740319	5.95002746666
8460.0	139.0	5.67940098324	3.97511762403
8460.0	140.0	11.6162007956	5.83475478339
8470.0	139.0	6.21356143147	3.98132277882
8470.0	140.0	11.0090089543	5.72019807953
8480.0	139.0	6.67174397513	3.98991453161
8480.0	140.0	10.4028694386	5.60564137567
8490.0	139.0	6.95229396626	4.00447277939
8490.0	140.0	9.821985736	5.60778931387
8500.0	139.0	7.2330544225	4.01879236737
8500.0	140.0	9.27877528806	5.78487488525
8510.0	139.0	7.51360441363	4.03335061516
8510.0	140.0	8.73556484012	5.96196045664
8520.0	139.0	7.78994510257	4.0779799977
8520.0	140.0	8.20014160123	6.10133777967
8530.0	139.0	8.12395323155	4.12165474105
8530.0	140.0	7.68260789666	6.15288829641
8540.0	139.0	8.5448834508	4.1629428864
8540.0	140.0	7.16486372698	6.20443881315
8550.0	139.0	8.97507413487	4.20446969155
8550.0	140.0	6.64733002241	6.25622798969
8550.0	148.0	0.461549985409	8.76525846408
8560.0	139.0	9.48966132791	4.2440872183
8560.0	140.0	6.12306143434	6.3292578884
8560.0	148.0	0.573938353949	8.61394815106
8570.0	139.0	10.0040380558	4.28394340486
8570.0	140.0	5.59416261385	6.4163687153
8570.0	148.0	0.686116257379	8.46287649784
8580.0	139.0	10.5186252489	4.32379959141
8580.0	140.0	5.06547425847	6.50371820199
8580.0	141.0	7.18317419152	-0.37469588555
8580.0	148.0	0.79829416081	8.31180484462
8590.0	139.0	10.9660740719	4.34862021058
8590.0	140.0	4.53678590309	6.59106768869
8590.0	141.0	6.94113931545	0.305484543633
8590.0	148.0	0.846280205804	8.17338216079
8600.0	139.0	11.3468054552	4.35888258197
8600.0	140.0	4.04850684876	6.63474243203
8600.0	141.0	6.69910443938	0.985664972817
8600.0	142.0	7.72617417435	-0.289732996852
8600.0	148.0	0.878060437358	8.03830071415
8610.0	139.0	11.7273263734	4.36890629355
8610.0	140.0	3.60063709547	6.63474243203
8610.0	141.0	6.3672009615	1.86536499456
8610.0	142.0	7.61020789895	-0.0346056709584
8610.0	148.0	0.909840668911	7.90321926751
8620.0	139.0	12.1080577568	4.37916866494
8620.0	140.0	3.15255687708	6.63474243203
8620.0	141.0	6.01256725178	2.79494491444
8620.0	142.0	7.49403115844	0.220521654935
8620.0	148.0	0.941620900465	7.76813782087
8630.0	139.0	12.488578675	4.38919237653
8630.0	140.0	2.7046871238	6.63474243203
8630.0	141.0	5.73159633043	3.1662995628
8630.0	142.0	7.37785441792	0.475648980829
8630.0	148.0	0.973401132018	7.63305637424
8640.0	139.0	12.7952263397	4.35124546838
8640.0	140.0	2.24503132438	6.64524346322
8640.0	141.0	5.45883354836	3.47560266323
8640.0	142.0	7.05310675377	0.856311361372
8640.0	148.0	1.05001043192	7.52780740256
8650.0	139.0	13.0831426097	4.30088825064
8650.0	140.0	1.77716738568	6.6631429482
8650.0	141.0	5.23510913683	3.76676761888
8650.0	142.0	6.70499746245	1.2510546701
8650.0	144.0	14.9263960398	4.59706506208
8650.0	148.0	1.17186973039	7.45239090585
8660.0	139.0	13.3874751582	4.30566144663
8660.0	140.0	1.30951391209	6.68080377338
8660.0	141.0	5.20753820746	3.98466401602
8660.0	142.0	6.35141607828	1.64150210243
8660.0	144.0	14.5271437268	4.67104959999
8660.0	145.0	14.8632565069	2.38063150214
8660.0	146.0	15.0272088273	3.15030935622
8660.0	147.0	15.0602518495	5.43237436108
8660.0	148.0	1.29372902887	7.37721306894
8670.0	139.0	13.6937018927	4.31640113762
8670.0	140.0	0.98371392239	6.87459553075
8670.0	141.0	5.18017774321	4.20256041315
8670.0	142.0	5.98499632242	2.02144850357
8670.0	144.0	14.1281018789	4.7452727977
8670.0	145.0	14.2470146659	2.44029645207
8670.0	146.0	14.4435890783	3.19374543977
8670.0	147.0	14.5191460526	5.52330374477
8670.0	148.0	1.41558832734	7.30179657223
8680.0	139.0	14.0853774617	4.26007742489
8680.0	140.0	0.673488350802	7.08819605149
8680.0	141.0	5.01264751595	4.28967124005
8680.0	142.0	5.61857656656	2.40163356452
8680.0	144.0	13.7071716597	4.79205011845
8680.0	145.0	13.6305623598	2.499961402
8680.0	146.0	13.8601797944	3.23718152331
8680.0	147.0	13.9778297907	5.61423312846
8680.0	148.0	1.46736274431	7.18127337338
8690.0	139.0	14.5138844249	4.17487587639
8690.0	140.0	0.431453474732	7.50585070099
8690.0	141.0	4.82975333569	4.36222381916
8690.0	142.0	5.18059867343	2.59781191988
8690.0	144.0	13.2353088839	4.77558259227
8690.0	145.0	13.0206344721	2.52358872217
8690.0	146.0	13.2334146979	3.28944801945
8690.0	147.0	13.5268030607	5.67318209899
8690.0	148.0	1.48925111571	7.04118007095
8700.0	139.0	14.942180923	4.08967432789
8700.0	140.0	0.189418598663	7.92350535049
8700.0	141.0	4.5369963682	4.36031454076
8700.0	142.0	4.69505566553	2.67108047839
8700.0	144.0	12.7636565732	4.75911506609
8700.0	145.0	12.4168100726	2.51093975279
8700.0	146.0	12.596126346	3.34386245379
8700.0	147.0	13.0985065627	5.72449395593
8700.0	148.0	1.510929022	6.90132542831
8710.0	140.0	0.15174534404	8.13662855163
8710.0	141.0	4.17078707745	4.30828670443
8710.0	142.0	4.20930219251	2.7445876967
8710.0	144.0	12.3267310057	4.73286248812
8710.0	145.0	11.8131961382	2.4982907834
8710.0	146.0	11.9586275289	3.39851554792
8710.0	147.0	12.6699995995	5.77556715307
8710.0	148.0	1.50503599893	6.86648109756
8720.0	140.0	0.114282554527	8.34975175277
8720.0	141.0	3.78184755486	4.26222536308
8720.0	142.0	3.8001580194	2.75795264549
8720.0	144.0	11.9420007853	4.69181300257
8720.0	145.0	11.2095822038	2.48588047382
8720.0	146.0	11.3244961536	3.44720214706
8720.0	147.0	12.2069763583	5.7438253997
8720.0	148.0	1.49198716214	6.85788934477
8730.0	140.0	0.0766092999037	8.56287495392
8730.0	141.0	3.33923942932	4.22929031072
8730.0	142.0	3.37438710263	2.76368048068
8730.0	144.0	11.55748103	4.65052485722
8730.0	145.0	10.6032322229	2.51070109299
8730.0	146.0	10.6983624525	3.48204647782
8730.0	147.0	11.7439531171	5.71184498654
8730.0	148.0	1.47893832534	6.84905893218
8740.0	141.0	2.89642083867	4.19635525836
8740.0	142.0	2.88337200187	2.73981450071
8740.0	144.0	11.14475895	4.65601403261
8740.0	145.0	9.99582991655	2.55151191874
8740.0	146.0	10.0720182862	3.51712946838
8740.0	147.0	11.2809298759	5.68010323318
8740.0	148.0	1.46588948854	6.84046717939
8750.0	141.0	2.44791969005	4.14361144262
8750.0	142.0	2.39235690111	2.71594852074
8750.0	144.0	10.7040450104	4.70828052875
8750.0	145.0	9.38863807529	2.59256140429
8750.0	146.0	9.44567411999	3.55197379914
8750.0	147.0	10.8665240751	5.64287230442
8750.0	148.0	1.45284065175	6.8316367668
8760.0	141.0	1.99078947195	4.06127381172
8760.0	142.0	1.91838947424	2.70258357196
8760.0	144.0	10.263541536	4.76054702488
8760.0	145.0	8.78123576891	2.63337223004
8760.0	146.0	8.82985320923	3.58992070729
8760.0	147.0	10.4523287393	5.60540271587
8760.0	148.0	1.43979181495	6.82304501401
8770.0	141.0	1.53344878873	3.97893618082
8770.0	142.0	1.51282320799	2.73170006752
8770.0	144.0	9.83419271236	4.80732434563
8770.0	145.0	8.17383346253	2.67442171559
8770.0	146.0	8.25507299484	3.64051658483
8770.0	147.0	10.0379229385	5.56817178711
8770.0	148.0	1.42695344326	6.81445326122
8780.0	141.0	1.08221159369	3.90566762231
8780.0	142.0	1.10725694174	2.76081656309
8780.0	144.0	9.43115202743	4.84145269699
8780.0	145.0	7.56643115615	2.71523254134
8780.0	146.0	7.68029278045	3.69087380257
8780.0	147.0	9.64309039282	5.56650116852
8780.0	148.0	1.41390460646	6.80562284863
8790.0	141.0	0.637077886836	3.84146813619
8790.0	142.0	0.701690675492	2.78993305865
8790.0	144.0	9.02832180761	4.87558104835
8790.0	145.0	6.95923931488	2.75628202689
8790.0	146.0	7.10572303118	3.74146968011
8790.0	147.0	9.25309854469	5.57342230271
8790.0	148.0	1.40085576967	6.79703109584
8800.0	141.0	0.191944179978	3.77726865006
8800.0	142.0	0.296124409243	2.81904955422
8800.0	144.0	8.62549158778	4.90947073991
8800.0	145.0	6.38235444939	2.79399027525
8800.0	146.0	6.53094281679	3.79182689785
8800.0	147.0	8.86310669655	5.5803434369
8800.0	148.0	1.38780693287	6.78843934305
8810.0	144.0	8.22076718197	4.93071146208
8810.0	145.0	5.81872888582	2.8302665648
8810.0	146.0	5.9561626024	3.84242277539
8810.0	147.0	8.46511717425	5.60659601487
8810.0	148.0	1.37475809607	6.77960893046
8820.0	144.0	7.81562184594	4.94861094706
8820.0	145.0	5.25510332224	2.86678151416
8820.0	146.0	5.40369168964	3.86032226037
8820.0	147.0	8.05492067559	5.6617264286
8820.0	148.0	1.36191972439	6.77101717767
8830.0	144.0	7.41047650991	4.96651043204
8830.0	145.0	4.69168822377	2.90305780371
8830.0	146.0	4.85122077687	3.87822174534
8830.0	147.0	7.64472417693	5.71685684234
8830.0	148.0	1.34887088759	6.76242542488
8840.0	144.0	7.00533117389	4.98440991702
8840.0	145.0	4.1280626602	2.93957275307
8840.0	146.0	4.2987498641	3.89612123032
8840.0	147.0	7.23452767827	5.77198725607
8840.0	148.0	1.33582205079	6.75359501229
8850.0	144.0	6.58755793128	5.04479084634
8850.0	145.0	3.56443709662	2.97584904263
8850.0	146.0	3.74627895133	3.9140207153
8850.0	147.0	6.84621955101	5.8302202472
8850.0	148.0	1.322773214	6.7450032595
8860.0	144.0	6.16662771203	5.11567280686
8860.0	145.0	3.01554409071	2.98635007381
8860.0	146.0	3.18686268995	3.96437793304
8860.0	147.0	6.47937886493	5.89155581573
8860.0	148.0	1.3097243772	6.73617284691
8870.0	144.0	5.74569749278	5.18655476737
8870.0	145.0	2.47043945678	2.99040729041
8870.0	146.0	2.62744642857	4.01449649098
8870.0	147.0	6.11253817885	5.95289138425
8870.0	148.0	1.2966755404	6.72758109412
8880.0	144.0	5.32371494798	5.2469356967
8880.0	145.0	1.92533482285	2.9942258472
8880.0	146.0	2.06803016718	4.06485370872
8880.0	147.0	5.74569749278	6.01422695278
8880.0	148.0	1.28383716872	6.71898934133
8890.0	144.0	4.89205100814	5.21018208754
8890.0	145.0	1.38001972381	2.998044404
8890.0	146.0	1.51134995222	4.09969803948
8890.0	147.0	5.27341378678	5.96768829183
8890.0	148.0	1.27078833192	6.71015892874
8900.0	144.0	4.46017660318	5.17342847839
8900.0	145.0	0.834915089884	3.0021016206
8900.0	146.0	0.965824388072	4.07320680171
8900.0	147.0	4.80113008078	5.92114963089
8900.0	148.0	1.25773949512	6.70156717595
8910.0	144.0	4.02851266334	5.13667486923
8910.0	145.0	0.289810455954	3.00592017739
8910.0	146.0	0.420088358813	4.04671556394
8910.0	147.0	4.32884637478	5.87461096995
8910.0	148.0	1.24469065833	6.69297542316
8920.0	144.0	3.60905569986	5.10039857968
8920.0	146.0	-0.125437205337	4.01998566637
8920.0	147.0	3.85656266878	5.828072309
8920.0	148.0	1.23164182153	6.68414501057
8930.0	144.0	3.2382161767	5.06650888812
8930.0	147.0	3.44468244924	5.7438253997
8930.0	148.0	1.21880344984	6.67555325778
8940.0	144.0	2.86737665354	5.03238053676
8940.0	147.0	3.0393266481	5.65528261401
8940.0	148.0	1.20575461304	6.666961505
8950.0	144.0	2.49653713038	4.9982521854
8950.0	147.0	2.62765689367	5.56817178711
8950.0	148.0	1.19270577625	6.65813109241
8960.0	144.0	2.12569760722	4.96412383404
8960.0	147.0	2.19052086098	5.48559549641
8960.0	148.0	1.17965693945	6.64953933962
8970.0	144.0	1.67467087729	4.78226506666
8970.0	147.0	1.75338482829	5.40278054591
8970.0	148.0	1.16660810265	6.64070892703
8980.0	144.0	1.22364414736	4.60040629928
8980.0	147.0	1.31246042362	5.27772281086
8980.0	148.0	1.07231973354	6.5767481007
8990.0	144.0	0.772617417435	4.41854753189
8990.0	147.0	0.869010437644	5.12426455965
8990.0	148.0	0.787770905328	6.38319500314
9000.0	144.0	0.321801152617	4.23668876451
9000.0	147.0	0.425349986553	4.97104496823
9000.0	148.0	0.503432542224	6.18964190557
9010.0	148.0	0.21909417912	5.996088808
