7120.0	127.0	13.6711821259	9.42300487209
7130.0	95.0	4.02198824494	8.11204659226
7130.0	114.0	3.87255801711	7.5750620429
7130.0	125.0	4.9699230987	6.29608417624
7130.0	126.0	4.42271381367	6.07556252131
7130.0	127.0	13.4676623649	8.98554145921
7140.0	95.0	4.01693708231	8.11777442745
7140.0	114.0	3.7673254623	7.63066977624
7140.0	125.0	4.65780334112	6.37508056995
7140.0	126.0	4.33263474675	6.02448932417
7140.0	127.0	13.1342856313	8.59103681029
7150.0	95.0	4.01188591968	8.12350226265
7150.0	114.0	3.66209290748	7.68651616937
7150.0	125.0	4.33389753741	6.47603366522
7150.0	126.0	4.24234521472	5.97341612703
7150.0	127.0	12.7453461087	8.21490896594
7160.0	95.0	4.00683475705	8.12923009784
7160.0	114.0	3.58548360758	7.76073936708
7160.0	125.0	4.0102021988	6.5769867605
7160.0	126.0	4.13606033436	5.96577901344
7160.0	127.0	12.356196121	7.83878112159
7170.0	95.0	4.00178359442	8.13495793303
7170.0	114.0	3.52823709776	7.84761153418
7170.0	125.0	3.84140918089	6.67292799999
7170.0	126.0	4.00536150128	6.02329602517
7170.0	127.0	11.9058007864	7.54713884634
7170.0	128.0	0.105863950142	8.73948320571
7180.0	95.0	3.99652196668	8.14092442803
7180.0	114.0	3.47078012283	7.93424504147
7180.0	125.0	3.68987430195	6.76839191987
7180.0	126.0	3.87466266821	6.0808130369
7180.0	127.0	11.3634321989	7.38198626494
7180.0	128.0	0.275709293609	8.46239917824
7190.0	95.0	3.99147080405	8.14665226322
7190.0	114.0	3.43899989128	8.01729865177
7190.0	125.0	3.49435221511	6.86958367495
7190.0	126.0	3.69029523217	6.15670685321
7190.0	127.0	10.8210636114	7.21659502374
7190.0	128.0	0.445344171968	8.18531515077
7200.0	95.0	3.98641964142	8.15238009841
7200.0	114.0	3.46699175086	8.09152184948
7200.0	125.0	3.23253361874	6.97912852302
7200.0	126.0	3.45225919319	6.25097747409
7200.0	127.0	10.242495025	7.20346873475
7200.0	128.0	0.625081375588	7.87052287495
7210.0	95.0	3.98136847879	8.1581079336
7210.0	114.0	3.49519407555	8.165983707
7210.0	125.0	2.97092548747	7.08891203089
7210.0	126.0	3.21401268909	6.34524809498
7210.0	127.0	9.65445550874	7.22805069412
7210.0	128.0	0.819972067101	7.4991682266
7220.0	95.0	3.97631731616	8.1638357688
7220.0	114.0	3.52318593513	8.24020690471
7220.0	125.0	2.70931735621	7.19845687896
7220.0	126.0	2.975766185	6.43951871587
7220.0	127.0	9.06662645756	7.25287131329
7220.0	128.0	1.01486275861	7.12805223804
7220.0	130.0	-0.0715581372727	6.78748470385
7230.0	95.0	3.97126615352	8.16956360399
7230.0	114.0	3.55117779471	8.31443010242
7230.0	125.0	2.48348829358	7.30442183003
7230.0	126.0	2.66427782275	6.62233212245
7230.0	127.0	8.48174391791	7.23926770471
7230.0	128.0	1.25879182067	6.73808212531
7230.0	130.0	0.307279060053	6.35789706437
7240.0	95.0	3.96621499089	8.17529143918
7240.0	114.0	3.53013128375	8.32015793761
7240.0	125.0	2.27302318396	7.4089548223
7240.0	126.0	2.32143015917	6.84333109698
7240.0	127.0	7.89707184337	7.22160687953
7240.0	128.0	1.5239778588	6.34047489899
7240.0	130.0	0.686116257379	5.92830942488
7250.0	95.0	3.96116382826	8.18101927438
7250.0	114.0	3.49666733132	8.30870226722
7250.0	125.0	2.06255807433	7.51324915478
7250.0	126.0	1.97837203048	7.06433007152
7250.0	127.0	7.32355441964	7.21301512674
7250.0	128.0	1.78895343182	5.94262901286
7250.0	130.0	1.09441857005	5.59060580829
7260.0	95.0	3.95590220052	8.18698576937
7260.0	114.0	3.463413844	8.29748525664
7260.0	125.0	1.81610343096	7.65071719941
7260.0	126.0	1.63889180865	7.21062852874
7260.0	127.0	6.79444513404	7.24022234391
7260.0	128.0	2.23156155736	5.72855117252
7260.0	130.0	1.5153487893	5.29228105865
7270.0	95.0	3.95085103789	8.19271360456
7270.0	114.0	3.42994989157	8.28602958625
7270.0	125.0	1.53344878873	7.82112029641
7270.0	126.0	1.29941158683	7.35692698597
7270.0	127.0	6.26533584844	7.26742956107
7270.0	128.0	2.67438014801	5.51471199198
7270.0	130.0	1.98363365822	5.03739239255
7280.0	95.0	3.94579987526	8.19844143976
7280.0	114.0	3.39648593914	8.27457391587
7280.0	125.0	1.2507941465	7.9917620532
7280.0	126.0	0.959931365002	7.50322544319
7280.0	127.0	5.73601609773	7.29487543804
7280.0	128.0	3.13087897079	5.31447642002
7280.0	130.0	2.56241270969	4.88393414134
7290.0	95.0	3.94074871263	8.20416927495
7290.0	114.0	3.36302198671	8.26335690528
7290.0	125.0	0.968139504277	8.1621651502
7290.0	126.0	0.736627883689	7.69105070557
7290.0	127.0	5.21364169564	7.27172543747
7290.0	128.0	3.71176267336	5.23810528411
7290.0	130.0	3.14119176116	4.73047589012
7300.0	95.0	3.93569755	8.20989711014
7300.0	114.0	3.26115687365	8.22922855392
7300.0	125.0	0.850489507997	8.45691000285
7300.0	126.0	0.526162774064	7.88341050413
7300.0	127.0	4.69400333998	7.22685739512
7300.0	128.0	4.29264637592	5.1617341482
7300.0	130.0	3.75027778842	4.60971403147
7310.0	95.0	3.84267197154	8.22827391472
7310.0	114.0	3.09089059996	8.17242752159
7310.0	125.0	0.732839511716	8.75189351529
7310.0	126.0	0.315697664438	8.0760089625
7310.0	127.0	4.17436498431	7.18222801258
7310.0	128.0	4.8912091477	5.0834537339
7310.0	130.0	4.38946032635	4.52117124577
7320.0	95.0	3.74943592798	8.2466507193
7320.0	114.0	2.85327549119	8.158823913
7320.0	125.0	0.615399980545	9.04663836794
7320.0	126.0	0.251926736222	8.29557597824
