4570.0	368.0	13.039576332	13.3888147639
4570.0	400.0	12.7752321543	11.2886085264
4580.0	189.0	5.78505446828	5.79513725664
4580.0	190.0	5.30687773921	4.5846547525
4580.0	194.0	13.4739763182	9.65617549641
4580.0	195.0	14.1419925762	9.80605385063
4580.0	198.0	14.5248286106	8.68125021458
4580.0	200.0	14.9482844112	3.76485834048
4580.0	263.0	1.5239778588	8.26097030728
4580.0	368.0	13.2382553954	13.0904900143
4580.0	400.0	12.4264914676	11.3912322403
4580.0	401.0	14.9889041773	10.0845698369
4590.0	189.0	6.16136608429	5.78750014305
4590.0	190.0	5.76463935264	4.57272176251
4590.0	194.0	13.2912926031	9.97096777223
4590.0	195.0	13.9262658388	10.1010373631
4590.0	198.0	14.13020653	8.70105897795
4590.0	199.0	15.0088983627	5.34287693618
4590.0	200.0	14.3695053597	3.94385319026
4590.0	263.0	1.73717901485	8.25762907009
4590.0	368.0	13.4369344589	12.7921652646
4590.0	400.0	12.0514426423	11.5470770895
4590.0	401.0	14.6637355829	10.1712033442
4600.0	189.0	6.52968002613	5.77413519427
4600.0	190.0	6.22240096608	4.56078877252
4600.0	194.0	13.16059377	10.316785822
4600.0	195.0	13.752000728	10.4136817007
4600.0	198.0	13.7080135201	8.73828990671
4600.0	199.0	14.5090437274	6.14835376022
4600.0	200.0	13.7907263082	4.12284804005
4600.0	263.0	1.97037435631	8.25762907009
4600.0	368.0	13.6240379414	12.5136492784
4600.0	400.0	11.6761833518	11.7026832789
4600.0	401.0	14.3383565235	10.2580755113
4610.0	189.0	6.89799396798	5.76100890528
4610.0	190.0	6.6755323471	4.53024031816
4610.0	194.0	13.0298949369	10.662365212
4610.0	195.0	13.5779460824	10.7265646981
4610.0	198.0	13.2582495809	8.79246568124
4610.0	199.0	14.0239216497	6.93068058368
4610.0	200.0	13.2205763262	4.31520783862
4610.0	263.0	2.20356969778	8.25762907009
4610.0	368.0	13.7644181695	12.3148456652
4610.0	400.0	11.3440694088	11.8215358592
4610.0	401.0	14.0506507186	10.3291961316
4610.0	402.0	14.9466006903	10.4957806718
4620.0	189.0	7.2549427939	5.75671302889
4620.0	190.0	7.12740093747	4.4951573276
4620.0	194.0	12.8775181975	10.9914770758
4620.0	195.0	13.4110472504	11.0267987262
4620.0	198.0	12.8198507575	8.8304125894
4620.0	199.0	13.673286777	7.50346410299
4620.0	200.0	12.6706309948	4.53835475135
4620.0	263.0	2.43676503924	8.25762907009
4620.0	368.0	13.9047983976	12.1160420521
4620.0	400.0	11.0165856982	11.9365698827
4620.0	401.0	13.819139098	10.3769280915
4620.0	402.0	14.6995146516	10.5478085081
4630.0	189.0	7.58579394623	5.77389653447
4630.0	190.0	7.57926952783	4.46007433704
4630.0	194.0	12.7034635519	11.3043600732
4630.0	195.0	13.2513042322	11.3148611044
4630.0	198.0	12.4073391426	8.8304125894
4630.0	199.0	13.4788170157	7.79391307924
4630.0	200.0	12.1206856633	4.76174032388
4630.0	263.0	2.67732665955	8.30965690642
4630.0	290.0	14.9520727831	5.5822527153
4630.0	368.0	14.093585601	11.9286941093
4630.0	400.0	10.7046764058	12.0835843193
4630.0	401.0	13.5423774789	10.4141590203
4630.0	402.0	14.452639078	10.5995976847
4640.0	189.0	7.91643463345	5.79084138025
4640.0	190.0	8.03787300171	4.45267588325
4640.0	194.0	12.5291984411	11.6170044109
4640.0	195.0	13.091561214	11.6029234827
4640.0	198.0	11.9948275278	8.8304125894
4640.0	199.0	13.415887948	7.83854246179
4640.0	200.0	11.5922077731	4.99300166981
4640.0	263.0	2.91978246583	8.37481103174
4640.0	290.0	14.5913355852	5.8323681854
4640.0	368.0	14.2943693155	11.7442100841
4640.0	400.0	10.45359153	12.3589977282
4640.0	401.0	13.1980565595	10.4358770621
4640.0	402.0	14.1699844358	10.6595012944
4650.0	189.0	8.28180206376	5.79155735965
4650.0	190.0	8.50699973106	4.48680423461
4650.0	194.0	12.3429368191	11.9181930781
4650.0	195.0	12.9339228469	11.8723703965
4650.0	198.0	11.6145170747	8.83781104319
4650.0	199.0	13.4628216674	7.65310379741
4650.0	200.0	11.1495996475	5.25624342889
4650.0	263.0	3.16202780701	8.43996515707
4650.0	290.0	14.2303879222	6.0824836555
4650.0	368.0	14.5010460532	11.5217791508
4650.0	400.0	10.2027171193	12.6341724772
4650.0	401.0	12.8646798259	10.4790744858
4650.0	402.0	13.8639681664	10.7244167599
4660.0	189.0	8.68168577205	5.77556715307
4660.0	190.0	8.97612646042	4.52093258597
4660.0	194.0	12.1486775229	12.2119832915
4660.0	195.0	12.7773368054	12.1294070008
4660.0	198.0	11.2419938306	8.84688011558
4660.0	199.0	13.4739763182	7.45095894705
4660.0	200.0	10.7067810569	5.51972384777
4660.0	201.0	15.1551716139	5.17891765378
4660.0	263.0	3.42574058937	8.53017856136
4660.0	290.0	13.9172158391	6.23737386551
4660.0	368.0	14.7115111628	11.2738116189
4660.0	401.0	12.5752903001	10.6084280973
4660.0	402.0	13.5556367808	10.7979239782
4670.0	189.0	9.08156948034	5.75957694648
4670.0	190.0	9.44504272466	4.55506093733
4670.0	194.0	11.9544182267	12.505773505
4670.0	195.0	12.6209612289	12.3864436051
4670.0	198.0	10.8671554704	8.85427856937
4670.0	199.0	13.4318832963	7.22423213733
4670.0	200.0	10.2757485124	5.78129498826
4670.0	201.0	14.4669507054	5.05958775393
4670.0	263.0	3.71092081292	8.64568990442
4670.0	290.0	13.6244588716	6.35145324977
4670.0	368.0	14.9219762724	11.0260827468
4670.0	401.0	12.2859007744	10.7377817087
4670.0	402.0	13.2441484185	10.8838415061
4680.0	189.0	9.51070783887	5.70062797596
4680.0	190.0	9.90238340788	4.57272176251
4680.0	194.0	11.8674961365	12.7081570151
4680.0	195.0	12.4643751874	12.6434802094
4680.0	198.0	10.48242525	8.85427856937
4680.0	199.0	13.4548239933	7.06433007152
4680.0	200.0	9.87165550188	6.03904757195
4680.0	201.0	13.7789402621	4.94025785407
4680.0	263.0	3.99610103646	8.76120124748
4680.0	290.0	13.331491439	6.46553263404
4680.0	401.0	11.9937752022	10.9296641877
4680.0	402.0	12.9326600563	10.969759034
4690.0	189.0	9.96931131274	5.59824292188
4690.0	190.0	10.3584613004	4.58871196909
4690.0	194.0	11.7805740462	12.9105405253
4690.0	195.0	12.398499608	12.8876291845
4690.0	198.0	10.0974845645	8.85427856937
4690.0	199.0	13.5749995708	7.00466512159
4690.0	200.0	9.46756249139	6.29680015564
4690.0	201.0	13.0909298187	4.82092795421
4690.0	263.0	4.33053009565	8.84186825978
4690.0	401.0	11.7010182347	11.1370595536
4690.0	402.0	12.6100170432	11.0361064583
4700.0	189.0	10.4277043215	5.4960965276
4700.0	190.0	10.8143287279	4.60446351587
4700.0	194.0	11.6936519559	13.1126853757
4700.0	195.0	12.371560074	13.1262889842
4700.0	198.0	9.71275434411	8.85427856937
4700.0	199.0	13.6951751484	6.94500017166
4700.0	200.0	9.07294041085	6.42639242688
4700.0	201.0	12.5437205337	4.52260320457
4700.0	263.0	4.73862194322	8.87098475535
4700.0	401.0	11.4718217304	11.3134291456
4700.0	402.0	12.2863217046	11.1005446043
4710.0	189.0	10.8804147723	5.52879292016
4710.0	190.0	11.0765682545	4.70589393075
4710.0	194.0	11.6067298656	13.3150688858
4710.0	195.0	12.34462054	13.364948784
4710.0	198.0	9.33938923963	8.82301413561
4710.0	200.0	8.6806334465	6.52400428497
4710.0	201.0	11.9965112487	4.22427845493
4710.0	263.0	5.14692425589	8.89986259111
4710.0	401.0	11.3063961542	11.458295644
4710.0	402.0	11.9891449698	11.1921899674
4720.0	189.0	11.3301787116	5.61924498425
4720.0	190.0	11.3169194097	4.81663207782
4720.0	194.0	11.5198077754	13.517452396
4720.0	195.0	12.3176810059	13.6036085837
4720.0	198.0	8.97107529779	8.77814609326
4720.0	200.0	8.25717764594	6.53665325435
4720.0	201.0	11.3019763869	4.10494855507
4720.0	263.0	5.54764982462	8.93399094247
4720.0	401.0	11.1411810431	11.6031621425
4720.0	402.0	11.7544763726	11.3482734764
4730.0	189.0	11.780153116	5.70969704834
4730.0	190.0	11.5667414948	4.92546094649
4730.0	198.0	8.60276135594	8.73351671071
4730.0	200.0	7.81288579952	6.4925011914
4730.0	201.0	10.6074415251	3.98561865521
4730.0	263.0	5.88144748849	9.01632857337
4730.0	401.0	10.9534461654	11.7561430741
4730.0	402.0	11.5198077754	11.5043569854
4740.0	189.0	12.1524658949	5.69680941916
4740.0	190.0	11.8986449727	5.01734496938
4740.0	198.0	8.2365520652	8.67552237938
4740.0	200.0	7.3685939531	6.44834912846
4740.0	201.0	9.84134852609	4.06198979112
4740.0	263.0	6.21524515235	9.09866620428
4740.0	401.0	10.7560298925	11.9129425625
4740.0	402.0	11.3457531297	11.6098446169
4750.0	189.0	12.5049949535	5.65814653161
4750.0	190.0	12.2305484506	5.10922899227
4750.0	198.0	7.87244742554	8.60464041887
4750.0	200.0	6.88031489877	6.498945006
4750.0	201.0	9.07525552705	4.13836092703
4750.0	263.0	6.52568118905	9.19341414476
4750.0	401.0	10.5588240848	12.0695033911
4750.0	402.0	11.1977961576	11.6936142066
4760.0	189.0	12.8577344772	5.61948364405
4760.0	190.0	12.5656089051	5.13810682803
4760.0	198.0	7.508553251	8.53375845835
4760.0	200.0	6.38740561203	6.56051923432
4760.0	201.0	8.3765113631	4.27201041487
4760.0	263.0	6.74246025196	9.33804198339
4760.0	401.0	10.3984496713	12.1766616412
4760.0	402.0	11.0500496507	11.7776224561
4760.0	433.0	11.1384449967	6.55312078053
4770.0	189.0	13.2115263265	5.58630993189
4770.0	190.0	12.9038263363	5.10397847667
4770.0	198.0	7.14444861135	8.46263783804
4770.0	200.0	5.89428586017	6.62185480285
4770.0	201.0	7.74511603422	4.46293825464
4770.0	204.0	14.9657530153	2.34626449098
4770.0	263.0	6.95944977999	9.48266982201
4770.0	401.0	10.275117117	12.2341786529
4770.0	402.0	10.9020926786	11.8613920458
4770.0	433.0	11.1546508102	6.36028366236
4780.0	189.0	13.5749995708	5.60253879827
4780.0	190.0	13.2420437674	5.06985012531
4780.0	198.0	6.80623118018	8.54115691214
4780.0	200.0	5.41758238687	6.71755738253
4780.0	201.0	7.11372070534	4.65386609441
4780.0	204.0	14.3181518729	2.7500768721
4780.0	263.0	7.1762288429	9.62729766064
4780.0	369.0	13.6676042191	13.355402392
4780.0	401.0	10.1515740977	12.2916956646
4780.0	402.0	10.6653194303	11.9110332841
4780.0	433.0	11.1708566236	6.16744654419
4790.0	189.0	13.9384728152	5.61876766465
4790.0	190.0	13.6078321279	5.04980270214
4790.0	198.0	6.47474863252	8.65690691501
4790.0	200.0	4.9657137965	6.86504913876
4790.0	201.0	6.4459149125	4.84121403719
4790.0	204.0	13.6705507306	3.15388925321
4790.0	263.0	7.19790674919	9.9103481831
4790.0	369.0	13.8107204936	12.9067219685
4790.0	401.0	10.0415008453	12.3890688629
4790.0	402.0	10.4285461819	11.9609131822
4790.0	433.0	11.20242639	5.79084138025
4800.0	189.0	14.3021565246	5.63499653103
4800.0	190.0	13.9854065346	5.03572177395
4800.0	198.0	6.14305561975	8.77265691787
4800.0	200.0	4.51384520614	7.01230223518
4800.0	201.0	5.74169865569	5.02474342317
4800.0	204.0	13.0524147036	3.51617482918
4800.0	263.0	7.19790674919	10.2086729327
4800.0	369.0	13.9538367682	12.458041545
4800.0	401.0	9.94026712761	12.512933299
4800.0	402.0	10.219343863	12.0165209156
4800.0	433.0	11.24073104	5.33523982259
4810.0	189.0	14.6656297689	5.65146405721
4810.0	190.0	14.3629809413	5.02164084577
4810.0	198.0	5.82777888553	8.91895537509
4810.0	200.0	4.06197661577	7.1597939914
4810.0	201.0	5.03748239889	5.20827280915
4810.0	204.0	12.5028903024	3.78132586666
4810.0	263.0	7.19432884233	10.5208399508
4810.0	369.0	14.2169181552	11.9807219456
4810.0	401.0	9.83882294477	12.6365590752
4810.0	402.0	10.0286624737	12.0761858655
4810.0	433.0	11.4152066159	5.02211816537
4820.0	190.0	14.740555348	5.00755991759
4820.0	198.0	5.52912889497	9.09604094648
4820.0	200.0	3.6711429072	7.26217904548
4820.0	201.0	4.36609869918	5.40445116451
4820.0	204.0	11.9386333435	4.00852999599
4820.0	263.0	7.18738349371	10.847087897
4820.0	369.0	14.5010460532	11.5034023462
4820.0	402.0	9.83798108434	12.1358508154
4820.0	433.0	11.7258531177	4.85171506837
4830.0	198.0	5.23047890441	9.27312651787
4830.0	200.0	3.28030919862	7.36432543976
4830.0	201.0	3.69829290634	5.60182281887
4830.0	204.0	11.359854292	4.19730989756
4830.0	263.0	7.18043814509	11.1733358432
4830.0	369.0	14.8167437176	11.0260827468
4830.0	402.0	9.68812992628	12.2024368995
4830.0	433.0	12.0731205486	4.54981042174
4840.0	198.0	4.97371147067	9.45474662545
4840.0	200.0	2.88947549005	7.46671049383
4840.0	201.0	3.03069757861	5.79943313304
4840.0	204.0	10.7886519845	4.39515887152
4840.0	263.0	7.17686023823	11.452329149
4840.0	402.0	9.59994504535	12.2795240149
4840.0	433.0	12.4748984428	4.05077278054
4850.0	198.0	4.77987310471	9.64304920742
4850.0	200.0	2.54746968691	7.51515843318
4850.0	201.0	2.39151504067	5.90539808411
4850.0	204.0	10.2862717678	4.67224289899
4850.0	205.0	0.289179060625	5.33810374019
4850.0	263.0	7.17686023823	11.6840678146
4850.0	402.0	9.51176016442	12.3563724704
4850.0	433.0	12.8339519199	3.52595988097
4860.0	198.0	4.58582427363	9.8315904492
4860.0	200.0	2.25471271942	7.50990791758
4860.0	201.0	1.75233250274	6.01160169498
4860.0	204.0	9.78389155116	4.94956558626
4860.0	205.0	0.554575563863	5.4159068349
4860.0	263.0	7.17686023823	11.9160451399
4860.0	402.0	9.42336481837	12.4334595857
4860.0	433.0	13.022318193	2.89780728812
4870.0	198.0	4.39198590767	10.0198930312
4870.0	200.0	1.96195575193	7.50489606179
4870.0	201.0	1.01823020037	6.17389035879
4870.0	204.0	9.28151133449	5.22664961372
4870.0	205.0	0.819972067101	5.4939485894
4870.0	263.0	7.17686023823	12.1477838054
4870.0	433.0	13.2645635341	2.3328995422
4880.0	198.0	4.28401730643	10.2688152023
4880.0	200.0	1.66898831933	7.4996455462
4880.0	201.0	0.0631395328877	6.46768057223
4880.0	204.0	8.82353925594	5.48631147581
4880.0	205.0	1.08536857034	5.57175168411
4880.0	433.0	13.632877476	1.9152448927
4890.0	198.0	4.23287428479	10.5580708795
4890.0	200.0	1.37623135184	7.4943950306
4890.0	204.0	8.36535671229	5.7459733379
4890.0	205.0	1.35055460847	5.64955477882
4890.0	433.0	13.9889844415	1.42790158169
4900.0	198.0	4.18194172826	10.8475652166
4900.0	200.0	1.03127903717	7.46527853504
4900.0	204.0	7.90738463374	6.00587385979
4900.0	205.0	1.62205459988	5.73642694591
4900.0	433.0	14.3396193141	0.910964455506
4910.0	198.0	4.08744289404	11.0960100681
4910.0	200.0	0.680433699419	7.43353678167
4910.0	204.0	7.44983348541	6.22830479312
4910.0	205.0	1.90765575365	5.84430117538
4910.0	433.0	14.6115402358	0.665860841201
4920.0	198.0	3.8921312723	11.2494683193
4920.0	200.0	0.329798826783	7.40155636851
4920.0	204.0	6.99291373242	6.42615376708
4920.0	205.0	2.19325690741	5.95217540485
4920.0	433.0	14.8746216228	0.451067021458
4930.0	198.0	3.69660918546	11.4029265705
4930.0	204.0	6.53578351431	6.62376408125
4930.0	205.0	2.47906852628	6.06028829412
4930.0	265.0	0.276130223829	4.62689753704
4930.0	266.0	0.234879062342	6.31064242402
4940.0	198.0	3.50129756373	11.5561461619
4940.0	204.0	6.07949515664	6.81994243661
4940.0	205.0	2.76908944734	6.15861613161
4940.0	265.0	0.598562771775	4.73882898311
4940.0	266.0	0.53394998312	6.37985376594
4950.0	198.0	3.29988245382	11.7069791553
4950.0	204.0	5.62952075226	7.00084656479
4950.0	205.0	3.09888827413	6.17150376079
4950.0	265.0	0.920784854612	4.85076042918
4950.0	266.0	0.833020903898	6.44882644806
4960.0	198.0	3.04500920606	11.83251421
4960.0	204.0	5.17954634788	7.18198935278
4960.0	205.0	3.42889756602	6.18463004977
4960.0	265.0	1.22722205423	4.93715527667
4960.0	266.0	1.13209182468	6.51803778997
4970.0	198.0	2.79034642342	11.9580492646
4970.0	204.0	4.76829752368	7.37291719255
4970.0	205.0	3.7586963928	6.19751767896
4970.0	208.0	0.338006966059	7.48818987581
4970.0	265.0	1.47051972095	4.92235836909
4970.0	266.0	1.43116274545	6.58701047209
4980.0	198.0	2.53547317566	12.0838229791
4980.0	204.0	4.5108986946	7.60274657967
4980.0	205.0	4.10301731215	6.20754139055
4980.0	208.0	0.656861607141	7.47363162803
4980.0	210.0	0.0608244166818	8.22588731672
4980.0	265.0	1.71402785279	4.90732280171
4980.0	266.0	1.68519413277	6.64452748382
4980.0	267.0	0.306647664724	3.92332844749
4990.0	198.0	2.27912667213	12.2124606111
4990.0	204.0	4.25371033064	7.8325759668
4990.0	205.0	4.46880567268	6.21303056594
4990.0	208.0	0.975716248224	7.45931204004
4990.0	209.0	0.28118138646	6.89726821172
4990.0	210.0	0.435031381596	8.18603113017
4990.0	265.0	1.95732551952	4.89252589413
4990.0	266.0	1.93922552009	6.70228315535
4990.0	267.0	0.471231380452	3.97010576823
5000.0	198.0	2.01836040131	12.3489740166
5000.0	204.0	4.01209638479	8.04020999255
