3570.0	311.0	11.4272031271	9.6633352904
3570.0	318.0	1.61531971638	3.71115988554
3570.0	319.0	3.07742083294	4.36293979856
3570.0	325.0	12.3122089131	6.19322180256
3570.0	389.0	4.99917774894	8.60702701687
3570.0	391.0	12.2911624021	8.46263783804
3570.0	394.0	14.5782867484	7.72470173733
3570.0	395.0	5.05852890985	9.20296053675
3570.0	396.0	4.47533009108	9.94423787466
3570.0	414.0	10.975755467	7.93949555707
3580.0	137.0	9.77252643524	12.0721286489
3580.0	139.0	4.77587426762	10.8864667639
3580.0	143.0	7.97662765481	1.86297839656
3580.0	144.0	5.26162774064	2.60139181688
3580.0	146.0	3.45794175115	2.06703252532
3580.0	177.0	2.71184293752	13.145620428
3580.0	208.0	12.2768507747	6.78653006465
3580.0	209.0	10.4750589712	10.5513884051
3580.0	211.0	0.579199981689	13.6024152847
3580.0	213.0	3.03217083437	3.2512624515
3580.0	215.0	8.10353811591	4.76006970528
3580.0	217.0	14.4309611717	5.43857951587
3580.0	218.0	10.3456229288	6.3294965482
3580.0	219.0	14.9510204576	3.65746143061
3580.0	222.0	9.54290900064	0.315269595421
3580.0	269.0	3.36554756802	9.09818888468
3580.0	276.0	12.8158519204	4.2481444349
3580.0	306.0	7.63483231678	7.2478594575
3580.0	307.0	8.20140439189	7.20227543575
3580.0	311.0	11.3423856879	9.65092498081
3580.0	318.0	1.06284880361	3.50829905579
3580.0	319.0	2.55799294239	4.27749959026
3580.0	325.0	11.9678879937	5.90038622832
3580.0	389.0	5.00570216733	8.5810130987
3580.0	391.0	12.5571903007	8.34545587638
3580.0	394.0	14.9377611557	7.92350535049
3580.0	395.0	4.80765449918	9.10964455506
3580.0	396.0	4.70494752568	9.86452550156
3580.0	414.0	10.9515519794	7.94546205206
3590.0	137.0	9.88281015269	12.2227229825
3590.0	139.0	4.65717194579	11.0762013047
3590.0	143.0	8.39755787406	2.05509953533
3590.0	144.0	5.46093819945	2.46320779284
3590.0	146.0	3.71365685934	2.20879644635
3590.0	177.0	2.67206503181	13.2086266151
3590.0	208.0	12.2551728684	6.80824810643
3590.0	209.0	10.4657985063	10.5647533539
3590.0	211.0	0.328746501235	13.8126745682
3590.0	213.0	2.76551154048	3.14792275822
3590.0	215.0	7.71249394223	4.86317073876
3590.0	217.0	14.7115111628	5.55432951873
3590.0	218.0	10.0918020065	6.57507748211
3590.0	219.0	15.2930262607	4.07511608011
3590.0	222.0	8.99906715737	0.245580933905
3590.0	224.0	15.0118448743	2.01261809098
3590.0	269.0	3.35944407984	9.09604094648
3590.0	276.0	12.828479827	4.2481444349
3590.0	306.0	7.63630557254	7.26456564348
3590.0	307.0	8.20456136853	7.20179811615
3590.0	311.0	11.1805380186	9.61441003146
3590.0	318.0	0.510377890842	3.30543822603
3590.0	319.0	2.03982784249	4.09397020428
3590.0	325.0	11.7439531171	5.63237127324
3590.0	389.0	5.02296030632	8.56478423232
3590.0	391.0	12.8602600586	8.17362082059
3590.0	394.0	15.2972355629	8.12230896365
3590.0	395.0	4.54246846105	9.05761671872
3590.0	396.0	4.93435449517	9.78505178825
3590.0	414.0	10.9271380266	7.95166720685
3600.0	137.0	10.0181392182	12.3506446352
3600.0	139.0	4.53846962396	11.2659358455
3600.0	143.0	8.81848809331	2.2474593339
3600.0	144.0	5.65351377476	2.31834129442
3600.0	146.0	3.96242661892	2.40402016251
3600.0	177.0	2.6324975912	13.2716328023
3600.0	208.0	12.2334949621	6.8299661482
3600.0	209.0	10.4009752526	10.6112920149
3600.0	213.0	2.51653131579	3.05078821974
3600.0	215.0	7.32544860563	4.96340785464
3600.0	217.0	14.992061154	5.67007952159
3600.0	218.0	9.83798108434	6.82065841601
3600.0	222.0	8.47858694126	0.263480418884
3600.0	224.0	14.7451855804	2.17180417739
3600.0	269.0	3.35334059166	9.09389300828
3600.0	276.0	12.8411077336	4.2481444349
3600.0	306.0	7.63777882831	7.28127182946
3600.0	307.0	8.20771834518	7.20155945635
3600.0	311.0	11.0186903493	9.5776564223
3600.0	318.0	-0.0420930219251	3.10257739627
3600.0	319.0	1.5218732077	3.9104408183
3600.0	325.0	11.5143356825	5.35624188497
3600.0	389.0	5.05053123568	8.55857907752
3600.0	391.0	13.1681705139	8.00536566179
3600.0	395.0	4.3250580028	8.97456310842
3600.0	396.0	5.14776611633	9.6583234346
3600.0	414.0	10.902934539	7.95787236165
3610.0	137.0	10.1534682837	12.4785662878
3610.0	139.0	4.41976730214	11.4556703862
3610.0	143.0	9.21226831342	2.43361397768
3610.0	144.0	5.78379167762	2.11380984606
3610.0	146.0	4.25139521444	2.51499696938
3610.0	177.0	2.59271968548	13.3348776492
3610.0	208.0	12.2118170558	6.85168418997
3610.0	209.0	10.2530182805	10.7081878935
3610.0	213.0	2.42518945821	3.01117069298
3610.0	215.0	6.93861373413	5.06340631072
3610.0	217.0	15.2728216102	5.78559086465
3610.0	218.0	9.61067876594	7.08724141229
3610.0	222.0	7.96042184137	0.290926295851
3610.0	224.0	14.4785262865	2.3309902638
3610.0	226.0	15.1507518466	0.121000518455
3610.0	269.0	3.34723710348	9.09174507008
3610.0	276.0	12.8539461053	4.2481444349
3610.0	306.0	7.63946254919	7.29797801544
3610.0	307.0	8.21108578693	7.20132079655
3610.0	311.0	10.9763868623	9.51966209097
3610.0	319.0	1.00181392182	3.73263926752
3610.0	325.0	11.1117159278	4.98273929842
3610.0	389.0	5.07831263015	8.55213526293
3610.0	391.0	13.5188053866	7.86885225635
3610.0	395.0	4.21982544799	8.81847959941
3610.0	396.0	5.33634285456	9.46071312044
3610.0	414.0	10.8785205863	7.96383885664
3620.0	137.0	10.1667275856	12.6036240229
3620.0	139.0	4.33116149098	11.6127085345
3620.0	143.0	9.56521830226	2.61069954907
3620.0	144.0	5.91406958048	1.90927839771
3620.0	146.0	4.56709287887	2.57012738311
3620.0	177.0	2.56157084925	13.3957358981
3620.0	208.0	12.1901391495	6.87340223175
3620.0	209.0	10.1052717736	10.8048451124
3620.0	213.0	2.33405806575	2.97131450643
3620.0	215.0	6.67658467265	5.20660219055
3620.0	218.0	9.44546365488	7.40274966751
3620.0	222.0	7.44878115987	0.347488668383
3620.0	224.0	14.2120774577	2.48993769041
3620.0	226.0	14.8419995308	0.295938151645
3620.0	269.0	3.34113361531	9.08959713189
3620.0	276.0	12.8665740118	4.2481444349
3620.0	306.0	7.65082766511	7.28222646866
3620.0	307.0	8.21424276357	7.20108213675
3620.0	311.0	10.9639694208	9.45665590385
3620.0	319.0	0.479860449946	3.56080421172
3620.0	325.0	10.7090961731	4.60923671187
3620.0	389.0	5.10609402462	8.54593010814
3620.0	391.0	13.8696507243	7.73257751072
3620.0	395.0	4.11459289318	8.6623960904
3620.0	396.0	5.52513005789	9.26334146608
3620.0	414.0	10.8543170987	7.97004401143
3630.0	137.0	10.0989578203	12.7267724795
3630.0	139.0	4.24255567983	11.7697466827
3630.0	143.0	9.91837875621	2.78778512045
3630.0	144.0	5.86545214015	1.88040056194
3630.0	146.0	4.88279054331	2.62525779685
3630.0	177.0	2.53168480369	13.4563554872
3630.0	208.0	12.1684612432	6.89512027352
3630.0	209.0	9.95731480149	10.9015023313
3630.0	213.0	2.25134527766	2.93265161888
3630.0	215.0	6.44570444739	5.36053776136
3630.0	218.0	9.28003807872	7.71801926293
3630.0	222.0	6.95208350115	0.471591764234
3630.0	224.0	14.076327462	2.60807429127
3630.0	226.0	14.533247215	0.470875784835
3630.0	269.0	3.33503012713	9.08744919369
3630.0	276.0	12.8792019184	4.2481444349
3630.0	306.0	7.66682301344	7.25239399369
3630.0	307.0	8.21739974022	7.20060481715
3630.0	311.0	10.9515519794	9.39341105692
3630.0	319.0	-0.0420930219251	3.38896915593
3630.0	325.0	10.3001624651	4.3340619628
3630.0	389.0	5.13366495399	8.53972495335
3630.0	391.0	14.2360704802	7.72374709813
3630.0	395.0	3.93085685248	8.44306773446
3630.0	396.0	5.75011726008	9.11513373046
3630.0	414.0	10.8301136111	7.97624916622
3640.0	137.0	10.0309775899	12.8499209362
3640.0	139.0	4.15394986868	11.9267848309
3640.0	143.0	10.2496508388	2.97131450643
3640.0	144.0	5.81683469983	1.85152272618
3640.0	146.0	5.04758472415	2.63552016824
3640.0	177.0	2.50158829301	13.5169750764
3640.0	208.0	12.1467833369	6.9168383153
3640.0	209.0	9.72874969244	11.0057966638
3640.0	213.0	2.24397899883	2.90496708211
3640.0	215.0	6.21482422213	5.51447333218
3640.0	218.0	9.1112450608	8.00966153818
3640.0	222.0	6.45538584243	0.595694860085
3640.0	224.0	13.9553100239	2.72143769613
3640.0	226.0	14.2247053643	0.646052077824
3640.0	269.0	3.32892663895	9.08530125549
3640.0	306.0	7.68260789666	7.22256151873
3640.0	307.0	8.22055671686	7.20036615735
3640.0	311.0	10.9465008167	9.34162188038
3640.0	325.0	9.8897555013	4.0834691731
3640.0	329.0	15.0998192901	6.98628831701
3640.0	389.0	5.16144634846	8.53328113875
3640.0	391.0	14.6022797709	7.71491668554
3640.0	395.0	3.71323592912	8.19629350156
3640.0	396.0	6.01130446112	9.01632857337
3640.0	414.0	10.8056996584	7.98221566122
3650.0	137.0	9.96320782456	12.9730693928
3650.0	139.0	4.06555452264	12.0814363811
3650.0	143.0	10.5302008299	3.17011811959
3650.0	144.0	5.76842772462	1.82264489041
3650.0	146.0	5.21216843988	2.64602119942
3650.0	177.0	2.47149178233	13.5773560057
3650.0	208.0	12.1251054306	6.93855635707
3650.0	209.0	9.46566830541	11.1131935737
3650.0	213.0	2.23661271999	2.87728254535
3650.0	215.0	6.02456376303	5.69203622317
3650.0	218.0	8.93908460113	8.27719917366
3650.0	222.0	5.95195330021	0.652257232617
3650.0	224.0	13.8342925859	2.834801101
3650.0	226.0	13.9643600237	0.811443319026
3650.0	269.0	3.32282315077	9.08315331729
3650.0	306.0	7.69839277988	7.19272904376
3650.0	307.0	8.22371369351	7.20012749756
3650.0	311.0	10.9519729096	9.30701620943
3650.0	325.0	9.37474737805	3.85149184778
3650.0	329.0	14.9181879005	6.94285223346
3650.0	389.0	5.18901727782	8.52707598396
3650.0	391.0	14.9261855746	7.73735070671
3650.0	395.0	3.49582547088	7.94975792846
3650.0	396.0	6.27249166217	8.91776207609
3650.0	414.0	10.7814961708	7.98842081601
3660.0	139.0	3.97821150214	12.2270188589
3660.0	143.0	10.8109612861	3.36916039255
3660.0	144.0	5.71981028429	1.79376705465
3660.0	146.0	5.3919056435	2.65556759141
3660.0	177.0	2.44139527166	13.6379755948
3660.0	208.0	12.1034275243	6.96027439884
3660.0	209.0	9.18680203515	11.2110440915
3660.0	213.0	2.22924644115	2.84959800858
3660.0	215.0	5.85177190803	5.87962282574
3660.0	218.0	8.76692414145	8.54473680914
3660.0	222.0	5.44683703711	0.692113419169
3660.0	224.0	13.7132751479	2.94816450586
3660.0	226.0	13.7364263099	0.970629405435
3660.0	269.0	3.31671966259	9.0810053791
3660.0	306.0	7.7141776631	7.1628965688
3660.0	307.0	8.22687067015	7.19988883776
3660.0	311.0	10.9574450024	9.27264919827
3660.0	325.0	8.83343111609	3.62428771845
3660.0	329.0	14.7363460458	6.89941614992
3660.0	330.0	15.0236309204	7.27506667467
3660.0	389.0	5.21679867229	8.52087082917
3660.0	391.0	15.1507518466	7.8328146266
3660.0	395.0	3.28325571016	7.65310379741
3660.0	396.0	6.56903700163	8.80941052702
3660.0	414.0	10.7572926832	7.994387311
3670.0	139.0	3.89107894676	12.3723626769
3670.0	143.0	11.0915112773	3.56796400572
3670.0	144.0	5.67119284397	1.76512787868
3670.0	146.0	5.57816726551	2.6646366638
3670.0	177.0	2.41129876098	13.698595184
3670.0	208.0	12.0817496181	6.98199244062
3670.0	209.0	8.90120088139	11.3048373928
3670.0	213.0	2.22188016232	2.82167481201
3670.0	215.0	5.67876958792	6.06697076852
3670.0	218.0	8.60697065814	8.80392135163
3670.0	222.0	4.94172077401	0.731969605721
3670.0	224.0	13.5322751536	3.06964234391
3670.0	226.0	13.5082821311	1.12957683204
3670.0	269.0	3.31061617441	9.0788574409
3670.0	306.0	7.72975208122	7.13306409384
3670.0	307.0	8.23023811191	7.19941151816
3670.0	311.0	10.9629170953	9.23804352731
3670.0	325.0	8.28537997063	3.52428926237
3670.0	329.0	14.5431390751	6.87745944834
3670.0	330.0	14.7782286026	7.23544914791
3670.0	389.0	5.24436960165	8.51442701458
3670.0	395.0	3.07279060053	7.33473162459
3670.0	396.0	6.88894396826	8.69485382316
3670.0	414.0	10.7328787305	8.00059246579
3680.0	139.0	3.80373592626	12.5179451548
3680.0	143.0	11.3188135957	3.81855679542
3680.0	144.0	5.62257540365	1.73625004292
3680.0	146.0	5.76948005016	2.6658299628
3680.0	208.0	12.0600717118	7.00347182259
3680.0	209.0	8.61559972763	11.3986306941
3680.0	213.0	2.21451388348	2.79399027525
3680.0	215.0	5.55017540593	6.21851974133
3680.0	218.0	8.49605554536	9.03017084176
3680.0	222.0	4.41324288374	0.681135068382
3680.0	224.0	13.3445402758	3.19231348097
3680.0	226.0	13.2803484174	1.28876291845
3680.0	269.0	3.30451268623	9.0767095027
3680.0	306.0	7.74553696444	7.10323161887
3680.0	307.0	8.23339508855	7.19917285836
3680.0	311.0	10.9685996532	9.20343785635
3680.0	325.0	7.73417184852	3.47870524062
3680.0	329.0	14.3326739655	6.88724450013
3680.0	330.0	14.5326158196	7.19559296136
3680.0	332.0	14.9550192947	5.67151148039
3680.0	389.0	5.27215099612	8.50822185978
3680.0	395.0	2.83622781731	7.02566718396
3680.0	396.0	7.21011372555	8.58626361429
3680.0	414.0	10.7086752429	8.00679762059
3690.0	139.0	3.71449871978	12.6616183542
3690.0	143.0	11.5231752171	4.09134494649
3690.0	144.0	5.57416842843	1.70737220715
3690.0	146.0	6.00730562404	2.59303872389
3690.0	208.0	12.0383938055	7.02518986437
3690.0	209.0	8.36725089827	11.4508971903
3690.0	213.0	2.20714760464	2.76630573848
3690.0	215.0	5.42621145637	6.36601149756
3690.0	218.0	8.3853508977	9.25618167209
3690.0	222.0	3.87908243551	0.60762785007
3690.0	224.0	13.1570158631	3.31474595822
3690.0	226.0	13.1342856313	1.44126653047
3690.0	269.0	3.29840919805	9.0745615645
3690.0	306.0	7.76132184766	7.07339914391
3690.0	307.0	8.2365520652	7.19893419856
3690.0	311.0	10.9740717461	9.16883218539
3690.0	325.0	7.19222419123	3.42810936308
3690.0	329.0	14.1222088559	6.89726821172
3690.0	330.0	14.295211176	7.15764605321
3690.0	332.0	14.6995146516	5.7483599359
3690.0	333.0	14.8878809247	6.15145633761
3690.0	389.0	5.29993239059	8.50201670499
3690.0	395.0	2.5386301523	6.73760480571
3690.0	396.0	7.54285906387	8.53256515936
3690.0	414.0	10.6842612901	8.01276411558
3700.0	139.0	3.60674058365	12.789301347
3700.0	143.0	11.7277473037	4.36413309756
3700.0	144.0	5.52555098811	1.67849437138
3700.0	146.0	6.24534166303	2.52048614477
3700.0	208.0	12.0167158992	7.04690790614
3700.0	209.0	8.12311137111	11.4986291502
3700.0	213.0	2.19978132581	2.73838254191
3700.0	215.0	5.30245797191	6.51326459398
3700.0	218.0	8.27464625004	9.48243116221
3700.0	222.0	3.34639524305	0.564907745922
3700.0	224.0	12.9812774966	3.41904029069
3700.0	226.0	12.9880123801	1.59377014249
3700.0	269.0	3.29230570987	9.07241362631
3700.0	306.0	7.77058231248	7.05931821572
3700.0	307.0	8.23970904184	7.19869553876
3700.0	311.0	10.9795438389	9.13446517423
3700.0	325.0	6.65638002213	3.37369492875
3700.0	329.0	13.8980635141	6.88963109813
3700.0	330.0	14.1304169951	7.13688265063
3700.0	332.0	14.4440100085	5.82496973161
3700.0	333.0	14.7496053477	6.19608572016
3700.0	389.0	5.35149634245	8.48793577681
3700.0	395.0	2.24103248729	6.44954242746
3700.0	396.0	7.87539393708	8.47862804462
3700.0	414.0	10.6600578025	8.01896927037
3710.0	139.0	3.49919291263	12.9169843399
3710.0	143.0	11.935686832	4.63000011444
3710.0	144.0	5.47693354779	1.64961653562
3710.0	146.0	6.50021491078	2.55007995994
3710.0	208.0	11.9950379929	7.06862594791
3710.0	209.0	7.89538812249	11.5504183267
3710.0	213.0	2.19241504697	2.71069800515
3710.0	215.0	5.16797076685	6.66934810299
3710.0	218.0	8.15110323069	9.65498219741
3710.0	222.0	2.82023246898	0.644381459226
3710.0	224.0	12.8539461053	3.45054338426
3710.0	226.0	12.841949594	1.7462737545
3710.0	269.0	3.28620222169	9.07026568811
3710.0	306.0	7.77668580066	7.05239708153
3710.0	307.0	8.24286601848	7.19821821916
3710.0	311.0	10.9852263969	9.09985950327
3710.0	325.0	6.11043352776	3.31737121602
3710.0	329.0	13.6741286375	6.88175532474
3710.0	330.0	13.9658332794	7.11611924806
3710.0	332.0	14.2476460612	5.88845323833
3710.0	333.0	14.6115402358	6.24095376251
3710.0	389.0	5.61857656656	8.40535948611
3710.0	395.0	1.92112552066	6.13928468783
3710.0	396.0	8.2081392754	8.42469092988
3710.0	414.0	10.6358543149	8.02517442516
3720.0	139.0	3.39143477651	13.0446673327
3720.0	143.0	12.158358918	4.86865991415
3720.0	144.0	5.37738355093	1.61811344206
3720.0	146.0	6.75908699562	2.60497171387
3720.0	208.0	11.9544182267	7.09821976308
3720.0	209.0	7.69207882659	11.6079353385
3720.0	213.0	2.06613598119	2.63050831244
3720.0	215.0	5.02296030632	6.83378470499
3720.0	218.0	8.00861835147	9.7473435399
3720.0	222.0	2.29406969492	0.723855172531
3720.0	224.0	12.7264042488	3.48180781802
3720.0	226.0	12.6746298319	1.87634334535
3720.0	269.0	3.18538943418	9.06071929612
3720.0	306.0	7.78278928884	7.04547594734
3720.0	307.0	8.24602299513	7.19797955936
3720.0	311.0	10.9913298851	9.01441929498
3720.0	325.0	5.5493335455	3.25770626609
3720.0	329.0	13.4499832957	6.87411821115
3720.0	330.0	13.7894635176	7.09798110328
3720.0	332.0	14.1403088553	5.93236664148
3720.0	333.0	14.466108845	6.30467592903
3720.0	389.0	5.88565679068	8.32278319541
3720.0	395.0	1.56754413649	5.79561457624
3720.0	396.0	8.59897298397	8.37934556794
3720.0	414.0	10.6114403622	8.03114092016
3730.0	139.0	3.28367664038	13.1723503256
3730.0	143.0	12.3808205388	5.10731971387
3730.0	144.0	5.27215099612	1.5863716887
3730.0	146.0	7.01774861535	2.67036449899
3730.0	208.0	11.7439531171	7.19917285836
3730.0	209.0	7.48897999581	11.6654523502
3730.0	213.0	1.82052319826	2.4980521236
3730.0	215.0	4.87773938068	6.9984599668
3730.0	218.0	7.86592300714	9.83970488239
3730.0	222.0	1.7556999445	0.791873215449
3730.0	224.0	12.5990728575	3.51331091158
3730.0	226.0	12.4755298382	1.97323922403
3730.0	269.0	2.98965688223	9.04401311014
3730.0	306.0	7.78889277702	7.03855481315
3730.0	307.0	8.24917997177	7.19774089956
3730.0	311.0	10.9974333733	8.91609145749
3730.0	325.0	4.98802309813	3.19804131616
3730.0	329.0	13.1673286535	6.80180429183
3730.0	330.0	13.6101472442	7.0803202781
3730.0	332.0	14.0329716494	5.97628004462
3730.0	333.0	14.2920541993	6.44453057166
3730.0	389.0	6.11085445798	8.2468893791
3730.0	395.0	1.21396275232	5.45194446465
3730.0	396.0	8.98980669254	8.33376154619
3730.0	414.0	10.5872368746	8.03734607495
3740.0	139.0	3.21169757289	13.2780766169
3740.0	143.0	12.6032821597	5.34597951358
3740.0	144.0	5.16691844131	1.55439127553
3740.0	146.0	7.27514744443	2.77632945007
3740.0	208.0	11.5334880075	7.30012595363
3740.0	209.0	7.33639279133	11.697910083
3740.0	213.0	1.61237320484	2.3348088206
3740.0	215.0	4.71694403693	7.17626151758
3740.0	218.0	7.76300556854	9.92944096708
3740.0	222.0	1.16913368397	0.813591257223
3740.0	224.0	12.4700577453	3.59779648068
3740.0	226.0	12.2764298445	2.06989644291
3740.0	269.0	2.79371386517	9.02754558396
3740.0	306.0	7.79520673031	7.03139501916
3740.0	307.0	8.25254741353	7.19726357996
3740.0	311.0	11.0035368614	8.81776362001
3740.0	325.0	4.42060916257	3.02167172417
3740.0	329.0	12.8779391278	6.72233057853
3740.0	330.0	13.4146251573	7.05979553532
3740.0	332.0	13.9254239784	6.01995478797
3740.0	333.0	14.1177890886	6.58462387409
3740.0	389.0	6.29416956846	8.17767803718
3740.0	395.0	0.777037184737	5.19419188096
3740.0	396.0	9.28151133449	8.36502597996
3740.0	414.0	10.5346205972	8.03997133275
3750.0	139.0	3.14855804	13.3783137327
3750.0	143.0	12.8526833146	5.45098982546
3750.0	144.0	5.24563239231	1.53028663576
3750.0	146.0	7.53233580839	2.88253306094
3750.0	208.0	11.3611170827	7.40370430671
3750.0	209.0	7.23431721316	11.7050698769
3750.0	213.0	1.42021855975	2.15820056881
3750.0	215.0	4.54604636791	7.36265482116
3750.0	218.0	7.75248231306	10.012971897
3750.0	222.0	0.582356958334	0.835309298997
3750.0	224.0	12.3385170518	3.76175576308
3750.0	226.0	12.0773298508	2.1665536618
3750.0	269.0	2.59798131322	9.01083939798
3750.0	306.0	7.80131021849	7.02447388497
3750.0	307.0	8.25570439017	7.19702492016
3750.0	311.0	11.0283717444	8.70821877194
3750.0	325.0	3.85340569213	2.84530213218
3750.0	329.0	12.5994937877	6.6640975874
3750.0	330.0	13.0738821448	7.01421151358
3750.0	332.0	13.8180867725	6.06386819112
3750.0	333.0	13.9117437462	6.74046872331
3750.0	389.0	6.47748467894	8.10822803546
3750.0	395.0	0.330851152331	4.94598568926
3750.0	396.0	9.56206132562	8.40488216651
3750.0	414.0	10.2269206069	8.01252545578
3760.0	139.0	3.08541850711	13.4785508486
3760.0	143.0	13.1136600505	5.4987217854
3760.0	144.0	5.34455099383	1.50689797539
3760.0	146.0	7.77016138226	2.9178547113
3760.0	208.0	11.2266298776	7.50990791758
3760.0	209.0	7.13224163499	11.7124683307
3760.0	213.0	1.15987321915	1.999491802
3760.0	215.0	4.37493823379	7.54904812474
3760.0	218.0	7.74195905758	10.0965028269
3760.0	222.0	-0.00441976730214	0.857027340771
3760.0	224.0	12.2069763583	3.92595370529
3760.0	226.0	11.8296124167	2.27060933447
3760.0	269.0	2.39930224973	8.98840537681
3760.0	306.0	7.80741370667	7.01755275077
3760.0	307.0	8.25886136682	7.19678626036
3760.0	311.0	11.0809880218	8.5812517585
3760.0	325.0	3.24894989729	2.64291862203
3760.0	329.0	12.3324135636	6.62734397824
3760.0	330.0	12.7331391323	6.96886615163
3760.0	332.0	13.6442425919	6.18248211158
3760.0	333.0	13.6311937551	6.93354450128
3760.0	334.0	15.1570657999	7.34666461458
3760.0	389.0	6.58545328018	8.04832442574
3760.0	395.0	-0.115334880075	4.69777949756
3760.0	396.0	9.83187759616	8.43853319827
3760.0	414.0	9.91943108176	7.98507957881
3770.0	139.0	3.02227897422	13.5787879645
3770.0	143.0	13.391053065	5.55814807553
3770.0	144.0	5.44368006046	1.48350931502
3770.0	146.0	7.98841370095	2.88253306094
3770.0	208.0	11.0921426726	7.61587286866
3770.0	209.0	7.03100791726	11.7260719393
3770.0	213.0	0.797452300371	1.86679695336
3770.0	215.0	4.22340335486	7.68770946837
3770.0	218.0	7.73143580209	10.1800337568
3770.0	224.0	12.0737519439	4.08633309069
3770.0	226.0	11.5610589368	2.37752892475
3770.0	269.0	2.18883714011	8.94282135506
3770.0	306.0	7.81372765996	7.01039295678
3770.0	307.0	8.26201834346	7.19654760056
3770.0	311.0	11.1336042992	8.45452340485
3770.0	325.0	2.62849875411	2.42931810128
3770.0	329.0	12.0653333395	6.59059036909
3770.0	330.0	12.379136818	6.88199398454
3770.0	332.0	13.4036809716	6.37555788955
3770.0	333.0	13.3523274849	7.09607182488
3770.0	334.0	14.7243495345	7.51921564977
3770.0	335.0	15.0297344086	7.79510637824
3770.0	389.0	6.57998118733	8.00250174419
3770.0	396.0	10.0909601461	8.46597907524
3770.0	414.0	9.62667411427	7.98555689841
3780.0	139.0	2.95913944133	13.6790250804
3780.0	143.0	13.7341111937	5.6641130266
3780.0	144.0	5.54259866199	1.46012065465
3780.0	146.0	8.20666601963	2.84721141058
3780.0	208.0	10.9576554675	7.72207647953
3780.0	209.0	6.93272071106	11.7659281259
3780.0	213.0	0.441976730214	1.71142942375
3780.0	215.0	4.10112312616	7.75429555249
3780.0	218.0	7.74280091801	10.2809868521
