9240.0	182.0	1.01823020037	4.23334752732
9250.0	69.0	5.99509864768	5.17557641659
9250.0	181.0	1.88134761494	4.13716762803
9250.0	182.0	1.45347204707	4.2450418575
9260.0	69.0	5.99467771746	5.17557641659
9260.0	181.0	2.34352899568	4.17869443318
9260.0	182.0	1.88766156823	4.21520938254
9270.0	69.0	5.99404632214	5.17581507639
9270.0	181.0	2.80549991131	4.22022123833
9270.0	182.0	2.32164062428	4.18537690757
9280.0	69.0	5.99362539192	5.17581507639
9280.0	181.0	3.26768129205	4.26174804348
9280.0	182.0	2.75583014544	4.15554443261
9290.0	69.0	5.99299399659	5.17581507639
9290.0	181.0	3.72986267278	4.30303618883
9290.0	182.0	3.19254524791	4.2462351565
9300.0	69.0	5.99236260126	5.17605373619
9300.0	181.0	4.15373940357	4.43740165607
9300.0	182.0	3.6296812806	4.35029082918
9300.0	183.0	15.1046599876	6.54763160514
9310.0	69.0	5.99194167104	5.17605373619
9310.0	181.0	4.55214985609	4.63334135164
9310.0	182.0	4.06681731329	4.45434650185
9310.0	183.0	14.717614651	6.62471872045
9320.0	69.0	5.99131027571	5.17629239599
9320.0	181.0	4.9503498435	4.829519707
9320.0	182.0	4.50395334599	4.55840217453
9320.0	183.0	14.3305693144	6.70180583575
9330.0	69.0	5.99088934549	5.17629239599
9330.0	181.0	5.3285556455	5.10302383747
9330.0	182.0	4.80786496429	4.9118573379
9330.0	183.0	13.9437344429	6.77865429126
9340.0	69.0	5.99025795016	5.17653105578
9340.0	181.0	5.70171028487	5.39585941172
9340.0	182.0	5.11198704769	5.26555116108
9340.0	183.0	13.527223991	6.7440486203
9350.0	69.0	5.98983701994	5.17653105578
9350.0	181.0	6.06665678496	5.5786728183
9350.0	182.0	5.44136494426	5.54597642574
9350.0	183.0	13.0982960975	6.6614723296
9360.0	69.0	5.98920562461	5.17653105578
9360.0	181.0	6.4261311922	5.68797900657
9360.0	182.0	5.82988353663	5.65623725321
9360.0	183.0	12.667263553	6.5815212967
9370.0	69.0	5.98878469439	5.17676971558
9370.0	181.0	6.80496838952	5.76912333847
9370.0	182.0	6.218402129	5.76649808068
9370.0	183.0	12.2191833346	6.52782284176
9380.0	69.0	5.98815329907	5.17676971558
9380.0	181.0	7.26104628208	5.73738158511
9380.0	182.0	6.64543583643	5.78750014305
9380.0	183.0	11.7711031162	6.47388572703
9390.0	69.0	5.98752190374	5.17700837538
9390.0	181.0	7.71712417464	5.70563983175
9390.0	182.0	7.08888582241	5.77055529727
9390.0	183.0	11.3230228979	6.41994861229
9400.0	69.0	5.98710097352	5.17700837538
9400.0	181.0	8.16373113726	5.67365941859
9400.0	182.0	7.53233580839	5.75337179169
9400.0	183.0	10.89514733	6.45169036565
9410.0	69.0	5.98646957819	5.17724703518
9410.0	181.0	8.5732962406	5.64144034563
9410.0	182.0	8.00419858417	5.72091405893
9410.0	183.0	10.467061297	6.48367077882
9420.0	69.0	5.98604864797	5.17724703518
9420.0	181.0	8.98286134393	5.60922127267
9420.0	182.0	8.4794288017	5.68702436737
9420.0	183.0	10.0391857291	6.51541253218
9430.0	69.0	5.98541725264	5.17724703518
9430.0	181.0	9.39242644726	5.5770021997
9430.0	182.0	8.95444855413	5.65289601601
9430.0	183.0	9.62962062581	6.62495738025
9440.0	69.0	5.98499632242	5.17748569498
9440.0	181.0	9.83903340988	5.5834460143
9440.0	182.0	9.41578807443	5.65289601601
9440.0	183.0	9.22005552248	6.73474088811
9450.0	69.0	5.98436492709	5.17748569498
9450.0	181.0	10.3224717667	5.62855271644
9450.0	182.0	9.85671247909	5.70396921315
9450.0	183.0	8.81049041914	6.84428573618
9460.0	69.0	5.98373353176	5.17772435478
9460.0	181.0	10.8059101235	5.67365941859
9460.0	182.0	10.2978473489	5.75504241029
9460.0	183.0	8.39924159494	6.93044192388
9470.0	69.0	5.98331260154	5.17772435478
9470.0	181.0	11.2895589454	5.71876612073
9470.0	182.0	10.7387717535	5.80635426723
9470.0	183.0	7.98378346853	6.96194501744
9480.0	69.0	5.98268120622	5.17796301458
9480.0	181.0	11.7269054432	5.75886096709
9480.0	182.0	11.1723298794	5.85098364977
9480.0	183.0	7.56853580724	6.993448111
9490.0	69.0	5.982260276	5.17796301458
9490.0	181.0	12.15267636	5.79776251444
9490.0	182.0	11.576633355	5.86983777395
9490.0	183.0	7.15307768084	7.02471254477
9500.0	69.0	5.98162888067	5.17796301458
9500.0	181.0	12.5784472768	5.83666406179
9500.0	182.0	11.9809368305	5.88869189813
9500.0	183.0	6.72730676407	7.04905584434
9510.0	69.0	5.98120795045	5.17820167438
9510.0	181.0	13.0042181935	5.87556560915
9510.0	182.0	12.3852403061	5.90754602231
9510.0	183.0	6.29143352204	7.06600069012
9520.0	69.0	5.98057655512	5.17820167438
9520.0	181.0	13.4299891103	5.9130351977
9520.0	182.0	12.7870182004	5.91876303289
9520.0	183.0	5.85534981489	7.0831841957
9530.0	69.0	5.9801556249	5.17844033418
9530.0	181.0	13.855549562	5.94931148726
9530.0	182.0	13.1843763274	5.91876303289
9530.0	183.0	5.41947657286	7.10012904148
9540.0	69.0	5.97952422957	5.17844033418
9540.0	181.0	14.2808995485	5.98558777681
9540.0	182.0	13.5819449195	5.91876303289
9540.0	183.0	5.00107193492	7.11206203146
9550.0	69.0	5.97889283424	5.17867899398
9550.0	181.0	14.7064600002	6.02210272617
9550.0	182.0	13.9795135115	5.91876303289
9550.0	183.0	4.62412892358	7.11206203146
9560.0	69.0	5.97847190402	5.17867899398
9560.0	181.0	15.1320204519	6.05837901573
9560.0	182.0	14.3770821036	5.91876303289
9560.0	183.0	4.24697544713	7.11206203146
9570.0	69.0	5.97784050869	5.17867899398
9570.0	182.0	14.7746506957	5.91876303289
9570.0	183.0	3.86982197068	7.11206203146
9580.0	69.0	5.97741957847	5.17891765378
9580.0	182.0	15.1722192878	5.91876303289
9580.0	183.0	3.49287895935	7.11206203146
9590.0	69.0	5.74569749278	5.22664961372
9590.0	183.0	3.12056618042	7.11444862946
9600.0	69.0	5.4291579679	5.25266353189
9600.0	183.0	2.75330456412	7.11898316565
9610.0	69.0	5.14545100012	5.17987229298
9610.0	183.0	2.38604294782	7.12375636165
9620.0	69.0	4.86174403235	5.10731971387
9620.0	183.0	2.01878133153	7.12852955764
9630.0	69.0	4.46943706801	5.05314393933
9630.0	183.0	1.65151971523	7.13306409384
9640.0	69.0	4.07734056878	4.998729505
9640.0	183.0	1.29814879617	7.20370739455
9650.0	69.0	3.60842430453	4.97056764863
9650.0	183.0	0.965403457852	7.37315585235
9660.0	69.0	3.12056618042	4.94884960686
9660.0	183.0	0.632658119534	7.54236565034
9670.0	69.0	2.68616619415	4.92904084348
9670.0	183.0	0.346846500663	7.7468970987
9680.0	69.0	2.28733481141	4.9101867193
9680.0	183.0	0.170055808577	8.03328885835
9690.0	69.0	1.88871389378	4.89133259513
9690.0	183.0	-0.00673488350802	8.31968061801
9700.0	69.0	1.48988251104	4.87247847095
9710.0	69.0	1.12661973183	4.83858877939
9720.0	69.0	0.771986022106	4.80088053104
9730.0	69.0	0.417562777497	4.76317228268
9740.0	69.0	0.0631395328877	4.72546403433
9850.0	190.0	0.326852315248	6.53426665635
9860.0	190.0	0.77535346386	6.52161768697
9870.0	190.0	1.22406507758	6.50920737738
9880.0	190.0	1.67256622619	6.496558408
9890.0	190.0	2.17452551265	6.49154655221
9900.0	190.0	2.71163247242	6.49154655221
9910.0	190.0	3.24894989729	6.49154655221
9920.0	190.0	3.78605685705	6.49154655221
9930.0	190.0	4.26002428393	6.43546149927
9940.0	190.0	4.71820682759	6.36529551816
9950.0	190.0	5.17617890613	6.29489087724
9950.0	195.0	14.83084488	5.44931920686
9960.0	190.0	5.63920214731	6.22758881372
9960.0	195.0	14.2343867593	5.4097016801
9970.0	190.0	6.10959166732	6.1643439668
9970.0	195.0	13.6381391037	5.36984549355
9980.0	190.0	6.58019165244	6.10133777967
9980.0	195.0	13.0303158671	5.30660064663
9990.0	190.0	7.05058117246	6.03809293275
9990.0	195.0	12.4050240264	5.20851146895
10000.0	190.0	7.42289395138	5.89131715593
10000.0	195.0	11.7799426509	5.11018363146
10010.0	190.0	7.79520673031	5.7443027193
10010.0	195.0	11.1546508102	5.01185579398
10020.0	190.0	8.18330439246	5.63022333504
10020.0	195.0	10.582185712	4.77319599427
10030.0	190.0	8.59455321667	5.56506920972
10030.0	195.0	10.0097206138	4.53453619456
10040.0	190.0	9.0260066914	5.51996250757
10040.0	195.0	9.46293225898	4.39826144892
10050.0	190.0	9.53701597757	5.55385219913
10050.0	195.0	8.94182064755	4.36413309756
10050.0	196.0	15.0608832448	5.21948981973
10060.0	190.0	10.0436054964	5.58750323089
10060.0	195.0	8.40955438531	4.38107794334
10060.0	196.0	14.5557669817	5.38655167953
10070.0	190.0	10.5083124585	5.61733570586
10070.0	195.0	7.86045091429	4.47439392503
10070.0	196.0	14.0506507186	5.55361353933
10080.0	190.0	10.9732298857	5.64716818082
10080.0	195.0	7.31092651306	4.56222073132
10080.0	196.0	13.5415356184	5.71637952274
10090.0	190.0	11.503812427	5.57270632331
10090.0	195.0	6.75845560029	4.59945166008
10090.0	196.0	12.9957995892	5.84000529899
10100.0	190.0	12.0630182233	5.45337642345
10100.0	195.0	6.20598468753	4.63668258883
10100.0	196.0	12.450274025	5.96386973504
10110.0	190.0	12.6220135545	5.3340465236
10110.0	195.0	5.65351377476	4.67391351759
10110.0	196.0	11.9180077628	6.03809293275
10120.0	190.0	13.1620670258	5.28297332646
10120.0	195.0	5.09851728068	4.71949753933
10120.0	196.0	11.4057356859	6.03809293275
10130.0	190.0	13.6831786372	5.29991817224
10130.0	195.0	4.54309985638	4.76579754048
10130.0	196.0	10.8936740742	6.03809293275
10140.0	190.0	14.2042902486	5.31710167782
10140.0	195.0	3.98768243207	4.81233620142
10140.0	196.0	10.3891892064	6.01637489098
10150.0	190.0	14.7256123252	5.3340465236
10150.0	195.0	3.42132082207	4.83691816079
10150.0	196.0	9.89606945459	5.96172179684
10160.0	190.0	15.2467239366	5.35099136938
10160.0	195.0	2.82886153848	4.81042692302
10160.0	196.0	9.40294970274	5.90706870271
10160.0	199.0	0.357790686363	5.18297487038
10170.0	195.0	2.23640225488	4.78369702546
10170.0	196.0	8.90982995089	5.85265426837
10170.0	199.0	0.936569737834	5.19275992217
10170.0	200.0	0.107968601238	8.31657804061
10180.0	195.0	1.67424994707	4.75887640629
10180.0	196.0	8.46280205804	5.82019653561
10180.0	199.0	1.5153487893	5.20278363375
10180.0	200.0	0.515008123254	8.14140174762
10190.0	195.0	1.13230228979	4.73501042631
10190.0	196.0	8.02082532783	5.79036406065
10190.0	199.0	2.08655109683	5.21638724234
10190.0	200.0	0.92183718016	7.96646411443
10200.0	195.0	0.5903546325	4.71114444634
10200.0	196.0	7.57884859762	5.76053158568
10200.0	199.0	2.65796386946	5.22999085092
10200.0	200.0	1.32866623707	7.79152648124
10210.0	195.0	0.0484069752139	4.68727846637
10210.0	196.0	7.1368718674	5.73069911072
10210.0	199.0	3.22916617698	5.2435944595
10210.0	200.0	1.79568831533	7.71324606694
10220.0	196.0	6.66521955673	5.73332436852
10220.0	199.0	3.82225685591	5.22545631473
10220.0	200.0	2.27786388148	7.659547612
10230.0	196.0	6.19041026942	5.73952952331
10230.0	199.0	4.43702544113	5.17509909699
10230.0	200.0	2.75982898252	7.60561049727
10240.0	196.0	5.71539051699	5.7454960183
10240.0	199.0	5.05179402634	5.12498053905
10240.0	200.0	3.28830687279	7.59439348668
10250.0	196.0	5.24058122968	5.75170117309
10250.0	199.0	5.66656261156	5.07462332131
10250.0	200.0	3.83677894847	7.60179194047
10260.0	196.0	4.78871263931	5.68153519198
10260.0	199.0	6.28006840612	5.10684239427
10260.0	200.0	4.38525102416	7.60895173446
10270.0	196.0	4.33684404894	5.61136921086
10270.0	199.0	6.89315327046	5.17414445779
10270.0	200.0	4.91814868173	7.56408369212
10280.0	196.0	3.88497545858	5.54120322975
10280.0	199.0	7.50623813479	5.24168518111
10280.0	200.0	5.42726378191	7.44069657567
10290.0	196.0	3.43668477508	5.43309034048
10290.0	199.0	8.11932299913	5.30922590443
10290.0	200.0	5.9363788821	7.31754811901
10300.0	196.0	2.991130138	5.29967951244
10300.0	199.0	8.73135553792	5.36912951415
10300.0	200.0	6.42718351774	7.20752595135
10310.0	196.0	2.54536503581	5.1662686844
10310.0	199.0	9.334338077	5.36268569956
10310.0	200.0	6.87526373614	7.12805223804
10320.0	196.0	2.09349644545	5.04264290815
10320.0	199.0	9.93732061608	5.35624188497
10320.0	200.0	7.32313348942	7.04833986494
10330.0	196.0	1.61637204192	4.95768001945
10330.0	199.0	10.5403031552	5.34979807038
10330.0	200.0	7.7710032427	6.96886615163
10340.0	196.0	1.1392476384	4.87295579055
10340.0	199.0	11.1336042992	5.32617075021
10340.0	200.0	8.21276950781	6.86433315936
10350.0	196.0	0.662333699992	4.78799290185
10350.0	199.0	11.7123833507	5.27629085206
10350.0	200.0	8.64506484298	6.72256923833
10360.0	196.0	0.18520929647	4.70326867295
10360.0	199.0	12.2911624021	5.22664961372
10360.0	200.0	9.07736017815	6.5805666575
10370.0	199.0	12.8699414536	5.17700837538
10370.0	200.0	9.50965551332	6.43856407667
10380.0	199.0	13.4487205051	5.12712847724
10380.0	200.0	9.9815182891	6.29369757824
10390.0	199.0	14.0287623472	5.02713002116
10390.0	200.0	10.4702182737	6.14739912102
10400.0	199.0	14.6096460498	4.89348053332
10400.0	200.0	10.9591287233	6.00110066379
10400.0	204.0	15.2797669588	3.94433050986
10410.0	199.0	15.1905297523	4.75983104549
10410.0	200.0	11.4358321966	5.92305890929
10410.0	204.0	14.7536041847	3.86843669356
10420.0	200.0	11.9047484609	5.89060117653
10420.0	204.0	14.2274414107	3.79254287725
10430.0	200.0	12.3812414691	5.85575684577
10430.0	204.0	13.709697241	3.74051504091
10440.0	200.0	12.8695205234	5.81757127782
10440.0	204.0	13.2045809779	3.72476349413
10450.0	200.0	13.3577995777	5.77938570986
10450.0	204.0	12.6994647148	3.70877328755
10460.0	200.0	13.8222960747	5.68010323318
10460.0	204.0	12.1905600797	3.71330782374
10470.0	200.0	14.2840565252	5.57413828211
10470.0	204.0	11.6761833518	3.7486294741
10480.0	200.0	14.7460274408	5.46793467123
10480.0	204.0	11.1615961588	3.78418978426
10490.0	200.0	15.2077878913	5.36196972016
10490.0	204.0	10.6636357094	3.87273256995
10500.0	204.0	10.1696740971	3.98800525321
10510.0	204.0	9.664557834	4.11926814305
10520.0	204.0	9.1594415709	4.2505310329
