4640.0	179.0	3.49771965687	9.04711568754
4640.0	191.0	8.10017067416	5.43619291787
4640.0	192.0	8.71409739894	6.47364706723
4640.0	263.0	2.91978246583	8.37481103174
4640.0	363.0	5.11830100098	8.18412185177
4640.0	367.0	14.0826414153	11.2723796601
4640.0	400.0	10.45359153	12.3589977282
4650.0	179.0	3.29546268652	8.95523166465
4650.0	191.0	7.7249113837	5.60230013847
4650.0	192.0	8.32010671372	6.64834604062
4650.0	263.0	3.16202780701	8.43996515707
4650.0	363.0	5.1231416985	8.19963473875
4650.0	367.0	14.2762693161	11.0623590363
4650.0	400.0	10.2027171193	12.6341724772
4660.0	179.0	3.09299525106	8.86334764176
4660.0	191.0	7.3599648836	5.78105632846
4660.0	192.0	7.99683230533	6.81874913761
4660.0	201.0	15.1551716139	5.17891765378
4660.0	263.0	3.42574058937	8.53017856136
4660.0	363.0	5.12798239603	8.21514762574
4660.0	367.0	14.452639078	10.7852750089
4670.0	179.0	2.79455572561	8.65284969841
4670.0	191.0	7.08636024109	6.07556252131
4670.0	192.0	7.67376836206	6.98939089441
4670.0	201.0	14.4669507054	5.05958775393
4670.0	263.0	3.71092081292	8.64568990442
4670.0	363.0	5.13282309355	8.23066051272
4670.0	367.0	14.6172227937	10.4635615988
4680.0	179.0	2.48538247957	8.42922546608
4680.0	191.0	6.81275559858	6.36983005435
4680.0	192.0	7.37532883661	7.17411357939
4680.0	201.0	13.7789402621	4.94025785407
4680.0	263.0	3.99610103646	8.76120124748
4680.0	363.0	5.13787425618	8.2464120595
4680.0	367.0	14.8114820899	10.1633275708
4690.0	179.0	2.17641969864	8.20536257395
4690.0	191.0	6.54841142089	6.67579191758
4690.0	192.0	7.08783349686	7.36504141916
4690.0	201.0	13.0909298187	4.82092795421
4690.0	263.0	4.33053009565	8.84186825978
4690.0	363.0	5.1427149537	8.26192494648
4690.0	367.0	15.0745634769	9.9127347811
4700.0	179.0	1.81778715184	8.04760844634
4700.0	191.0	6.36699049639	7.08748007209
4700.0	192.0	6.800127692	7.55596925893
4700.0	201.0	12.5437205337	4.52260320457
4700.0	263.0	4.73862194322	8.87098475535
4700.0	363.0	5.14755565122	8.27743783346
4700.0	367.0	15.337644864	9.6621419914
4710.0	179.0	1.43810809407	7.91777751529
4710.0	191.0	6.18556957189	7.4989295668
4710.0	192.0	6.61554979086	7.7430785419
4710.0	201.0	11.9965112487	4.22427845493
4710.0	263.0	5.14692425589	8.89986259111
4710.0	363.0	5.15239634874	8.29295072044
4720.0	179.0	1.0582185712	7.78818524405
4720.0	191.0	6.01719748419	7.89725277252
4720.0	192.0	6.47538002785	7.92875586608
4720.0	201.0	11.3019763869	4.10494855507
4720.0	263.0	5.54764982462	8.93399094247
4720.0	363.0	5.14545100012	8.33710278339
4730.0	179.0	0.678539513433	7.658354313
4730.0	191.0	5.90102074368	8.2428321625
4730.0	192.0	6.33499979973	8.11443319026
4730.0	201.0	10.6074415251	3.98561865521
4730.0	263.0	5.88144748849	9.01632857337
4730.0	363.0	5.09094053673	8.4962888698
4740.0	179.0	0.298860455668	7.52876204176
4740.0	191.0	5.78484400317	8.58841155249
4740.0	192.0	6.15863003786	8.43686257967
4740.0	201.0	9.84134852609	4.06198979112
4740.0	263.0	6.21524515235	9.09866620428
4740.0	363.0	5.03643007334	8.65547495621
4750.0	191.0	5.63604517066	8.9117955811
4750.0	192.0	5.982260276	8.75953062888
4750.0	201.0	9.07525552705	4.13836092703
4750.0	263.0	6.52568118905	9.19341414476
4750.0	363.0	4.96445100585	8.86501826036
4760.0	191.0	5.41105796847	9.18339043317
4760.0	192.0	5.80589051413	9.0819600183
4760.0	201.0	8.3765113631	4.27201041487
4760.0	263.0	6.74246025196	9.33804198339
4760.0	363.0	4.87521379937	9.12539610184
4760.0	433.0	11.1384449967	6.55312078053
4770.0	191.0	5.18607076628	9.45498528525
4770.0	192.0	5.62131261299	9.35021363317
4770.0	201.0	7.74511603422	4.46293825464
4770.0	204.0	14.9657530153	2.34626449098
4770.0	263.0	6.95944977999	9.48266982201
4770.0	363.0	4.78576612777	9.38577394333
4770.0	433.0	11.1546508102	6.36028366236
4780.0	191.0	4.96971263359	9.75474199369
4780.0	192.0	5.41758238687	9.4919775542
4780.0	201.0	7.11372070534	4.65386609441
4780.0	203.0	0.0665069746417	3.93740937567
4780.0	204.0	14.3181518729	2.7500768721
4780.0	263.0	7.1762288429	9.62729766064
4780.0	363.0	4.69105682844	9.62944559884
4780.0	433.0	11.1708566236	6.16744654419
4790.0	191.0	4.76640333769	10.0969801465
4790.0	192.0	5.21364169564	9.63374147523
4790.0	201.0	6.4459149125	4.84121403719
4790.0	203.0	0.321169757289	3.9982676246
4790.0	204.0	13.6705507306	3.15388925321
4790.0	263.0	7.19790674919	9.9103481831
4790.0	363.0	4.57403822749	9.80629251043
4790.0	433.0	11.20242639	5.79084138025
4800.0	191.0	4.56288357668	10.4389796395
4800.0	192.0	5.01138472529	9.80175797423
4800.0	201.0	5.74169865569	5.02474342317
4800.0	203.0	0.575622074826	4.05936453333
4800.0	204.0	13.0524147036	3.51617482918
4800.0	263.0	7.19790674919	10.2086729327
4800.0	363.0	4.45723009165	9.98313942201
4800.0	433.0	11.24073104	5.33523982259
4810.0	191.0	4.3686242805	10.7859909882
4810.0	192.0	4.82428124284	10.2084342729
4810.0	201.0	5.03748239889	5.20827280915
4810.0	203.0	0.830074392363	4.12046144205
4810.0	204.0	12.5028903024	3.78132586666
4810.0	263.0	7.19432884233	10.5208399508
4810.0	363.0	4.39872079117	10.1330177762
4810.0	433.0	11.4152066159	5.02211816537
4820.0	191.0	4.18825568155	11.1406394506
4820.0	192.0	4.63717776038	10.6151105717
4820.0	201.0	4.36609869918	5.40445116451
4820.0	203.0	1.0845267099	4.18155835078
4820.0	204.0	11.9386333435	4.00852999599
4820.0	263.0	7.18738349371	10.847087897
4820.0	363.0	4.39872079117	10.2559275731
4820.0	370.0	12.582656579	13.5191230146
4820.0	433.0	11.7258531177	4.85171506837
4830.0	191.0	4.0078870826	11.495287913
4830.0	192.0	4.44902195237	10.9668951164
4830.0	201.0	3.69829290634	5.60182281887
4830.0	203.0	1.35055460847	4.23668876451
4830.0	204.0	11.359854292	4.19730989756
4830.0	263.0	7.18043814509	11.1733358432
4830.0	363.0	4.39872079117	10.3788373699
4830.0	370.0	12.7849135493	13.3081477516
4830.0	433.0	12.0731205486	4.54981042174
4840.0	191.0	3.82751848365	11.8496977156
4840.0	192.0	4.25876149327	11.2363420303
4840.0	201.0	3.03069757861	5.79943313304
4840.0	203.0	1.64352204107	4.27821556966
4840.0	204.0	10.7886519845	4.39515887152
4840.0	263.0	7.17686023823	11.452329149
4840.0	363.0	4.39745800052	10.5291930438
4840.0	370.0	12.9873809848	13.0969338289
4840.0	433.0	12.4748984428	4.05077278054
4850.0	191.0	3.56170105019	12.1329868978
4850.0	192.0	4.06871149928	11.5057889442
4850.0	201.0	2.39151504067	5.90539808411
4850.0	203.0	1.93627900855	4.31974237481
4850.0	204.0	10.2862717678	4.67224289899
4850.0	205.0	0.289179060625	5.33810374019
4850.0	263.0	7.17686023823	11.6840678146
4850.0	363.0	4.39114404723	10.7895708852
4850.0	370.0	13.1896379551	12.8857199061
4850.0	433.0	12.8339519199	3.52595988097
4860.0	191.0	3.2864126868	12.4084003067
4860.0	192.0	3.86245569185	11.8060229722
4860.0	201.0	1.75233250274	6.01160169498
4860.0	203.0	2.22903597604	4.36126917996
4860.0	204.0	9.78389155116	4.94956558626
4860.0	205.0	0.554575563863	5.4159068349
4860.0	206.0	0.231511620588	4.72546403433
4860.0	263.0	7.17686023823	11.9160451399
4860.0	363.0	4.38461962883	11.0499487267
4860.0	370.0	13.3921053906	12.6747446432
4860.0	433.0	13.022318193	2.89780728812
4870.0	191.0	3.00039060282	12.6668688698
4870.0	192.0	3.61831616468	12.1783322598
4870.0	201.0	1.01823020037	6.17389035879
4870.0	203.0	2.52200340864	4.40279598511
4870.0	204.0	9.28151133449	5.22664961372
4870.0	205.0	0.819972067101	5.4939485894
4870.0	206.0	0.495645333168	4.829519707
4870.0	263.0	7.17686023823	12.1477838054
4870.0	363.0	4.37830567554	11.3103265682
4870.0	370.0	13.6221437554	12.4535070088
4870.0	433.0	13.2645635341	2.3328995422
4880.0	191.0	2.68911270569	12.8857199061
4880.0	192.0	3.37417663752	12.5506415473
4880.0	201.0	0.0631395328877	6.46768057223
4880.0	203.0	2.80739409729	4.4152062947
4880.0	204.0	8.82353925594	5.48631147581
4880.0	205.0	1.08536857034	5.57175168411
4880.0	206.0	0.759568580639	4.93381403948
4880.0	363.0	4.2703370743	11.5296549242
4880.0	370.0	13.9628867679	12.1921745282
4880.0	433.0	13.632877476	1.9152448927
4890.0	191.0	2.37783480855	13.1043322827
4890.0	192.0	3.10225571588	12.8026662958
4890.0	203.0	3.0896278093	4.4152062947
4890.0	204.0	8.36535671229	5.7459733379
4890.0	205.0	1.35055460847	5.64955477882
4890.0	206.0	1.02370229322	5.03786971215
4890.0	363.0	4.15100335714	11.7444487439
4890.0	370.0	14.2853193158	11.9442069963
4890.0	433.0	13.9889844415	1.42790158169
4900.0	191.0	2.06655691141	13.323183319
4900.0	192.0	2.82317898052	13.0246199096
4900.0	203.0	3.37207198642	4.4152062947
4900.0	204.0	7.90738463374	6.00587385979
4900.0	205.0	1.62205459988	5.73642694591
4900.0	206.0	1.28762554069	5.14192538483
4900.0	363.0	4.0318801051	11.9592425636
4900.0	370.0	14.4431681481	11.818194622
4900.0	433.0	14.3396193141	0.910964455506
4910.0	191.0	1.75527901428	13.5420343553
4910.0	192.0	2.54410224515	13.2468121831
4910.0	203.0	3.65430569843	4.4152062947
4910.0	204.0	7.44983348541	6.22830479312
4910.0	205.0	1.90765575365	5.84430117538
4910.0	206.0	1.55175925327	5.2462197173
4910.0	363.0	3.83046499518	12.1695018472
4910.0	370.0	14.6010169803	11.6924209076
4910.0	371.0	10.332574092	12.5091147422
4910.0	433.0	14.6115402358	0.665860841201
4920.0	191.0	1.44379065203	13.7606467319
4920.0	192.0	2.2652359749	13.4687657968
4920.0	203.0	3.95211382855	4.35578000457
4920.0	204.0	6.99291373242	6.42615376708
4920.0	205.0	2.19325690741	5.95217540485
4920.0	206.0	1.82767901199	5.30755528583
4920.0	363.0	3.61999988556	12.3792838111
4920.0	370.0	14.7588658125	11.5664085333
4920.0	371.0	10.3266810689	12.4069683479
4920.0	433.0	14.8746216228	0.451067021458
4930.0	192.0	1.98615923954	13.6907194106
4930.0	203.0	4.26002428393	4.25697484749
4930.0	204.0	6.53578351431	6.62376408125
4930.0	205.0	2.47906852628	6.06028829412
4930.0	206.0	2.11580574707	5.32640941
4930.0	363.0	3.40953477593	12.5888271153
4930.0	370.0	14.9167146447	11.4403961591
4930.0	371.0	10.3205775807	12.3045832938
4940.0	203.0	4.56814520442	4.15793103061
4940.0	204.0	6.07949515664	6.81994243661
4940.0	205.0	2.76908944734	6.15861613161
4940.0	206.0	2.40372201703	5.34526353418
4940.0	363.0	3.19906966631	12.7549343359
4940.0	371.0	10.3146845576	12.2024368995
4950.0	203.0	4.8760556598	4.05888721373
4950.0	204.0	5.62952075226	7.00084656479
4950.0	205.0	3.09888827413	6.17150376079
4950.0	206.0	2.691638287	5.36411765836
4950.0	363.0	2.98860455668	12.8921637207
4950.0	371.0	10.3169996738	12.0189075136
4960.0	203.0	5.19406844045	4.00399545979
4960.0	204.0	5.17954634788	7.18198935278
4960.0	205.0	3.42889756602	6.18463004977
4960.0	206.0	3.0654243217	5.39920064892
4960.0	363.0	2.77813944706	13.0291544458
4960.0	371.0	10.323103162	11.8007724566
4970.0	203.0	5.52197308124	3.99277844921
4970.0	204.0	4.76829752368	7.37291719255
4970.0	205.0	3.7586963928	6.19751767896
4970.0	206.0	3.47583128547	5.44096611387
4970.0	363.0	2.56767433743	13.1661451708
4970.0	371.0	10.3289961851	11.5823987399
4980.0	203.0	5.84987772204	3.98180009842
4980.0	204.0	4.5108986946	7.60274657967
4980.0	205.0	4.10301731215	6.20754139055
4980.0	206.0	3.88623824924	5.48273157882
4980.0	210.0	0.0608244166818	8.22588731672
4980.0	363.0	2.35720922781	13.3031358958
4980.0	371.0	10.3803496718	11.4096090449
4990.0	203.0	6.17778236284	3.97058308783
4990.0	204.0	4.25371033064	7.8325759668
4990.0	205.0	4.46880567268	6.21303056594
4990.0	206.0	4.29664521301	5.52449704377
