6810.0	115.0	10.5219926906	6.38056974534
6810.0	119.0	3.65051732645	4.69539289956
6820.0	115.0	10.5118903654	6.38438830213
6820.0	119.0	3.27715222198	4.6646057854
6830.0	115.0	10.5017880401	6.38820685893
6830.0	119.0	2.9037871175	4.63381867124
6840.0	115.0	10.4916857148	6.39202541573
6840.0	119.0	2.51968829244	4.59945166008
6850.0	115.0	10.4815833896	6.39584397252
6850.0	119.0	2.04088016804	4.53382021516
6860.0	115.0	10.4716915294	6.39966252932
6860.0	119.0	1.56186157853	4.46795011044
6870.0	115.0	10.4615892042	6.40348108611
6870.0	119.0	1.08094880304	4.40375062431
6880.0	115.0	10.4514868789	6.40729964291
6880.0	119.0	0.592669748705	4.34647227238
6890.0	115.0	10.4413845536	6.4111181997
6890.0	119.0	0.104390694374	4.28919392045
6900.0	115.0	10.4312822284	6.4149367565
6910.0	115.0	10.4213903682	6.41875531329
6920.0	115.0	10.411288043	6.42257387009
6930.0	115.0	10.4011857177	6.42639242688
6940.0	115.0	10.3910833924	6.43021098368
6950.0	115.0	10.3809810672	6.43402954047
6960.0	115.0	10.3708787419	6.43784809727
6970.0	115.0	10.3609868818	6.44142799427
6980.0	115.0	10.2132403748	6.500138305
6990.0	115.0	9.85923806041	6.64118624663
7000.0	115.0	9.49997411828	6.78533676565
7010.0	115.0	9.11966366518	6.94142027467
7020.0	115.0	8.73914274698	7.09726512388
7030.0	115.0	8.36283113097	7.20609399255
7040.0	115.0	7.98946602649	7.28294244806
7050.0	115.0	7.61610092202	7.36002956336
7060.0	115.0	7.26104628208	7.42231977109
7070.0	115.0	6.92430210668	7.47005173103
7080.0	115.0	6.58755793128	7.51778369097
7090.0	115.0	6.27480677838	7.55525327953
7100.0	115.0	5.98625911308	7.5824604967
7110.0	115.0	5.69750098267	7.60990637366
7120.0	115.0	5.40895331738	7.63711359083
7130.0	115.0	5.25110448516	7.64713730242
7140.0	115.0	5.09325565294	7.65692235421
7150.0	115.0	4.97392193578	7.65047853961
7160.0	115.0	4.88047542711	7.63257905464
7170.0	115.0	4.78681845332	7.61491822946
7170.0	128.0	0.105863950142	8.73948320571
7180.0	115.0	4.71441845561	7.60489451787
7180.0	128.0	0.275709293609	8.46239917824
7190.0	115.0	4.64433357411	7.59534812588
7190.0	128.0	0.445344171968	8.18531515077
7200.0	115.0	4.57403822749	7.58604039369
7200.0	128.0	0.625081375588	7.87052287495
7210.0	115.0	4.50395334599	7.5767326615
7210.0	128.0	0.819972067101	7.4991682266
7220.0	115.0	4.43386846448	7.56742492931
7220.0	128.0	1.01486275861	7.12805223804
7220.0	130.0	-0.0715581372727	6.78748470385
7230.0	115.0	4.26823242321	7.51468111358
7230.0	128.0	1.25879182067	6.73808212531
7230.0	130.0	0.307279060053	6.35789706437
7240.0	115.0	4.07881382454	7.45095894705
7240.0	128.0	1.5239778588	6.34047489899
7240.0	130.0	0.686116257379	5.92830942488
7250.0	115.0	3.88939522588	7.38723678053
7250.0	128.0	1.78895343182	5.94262901286
7250.0	130.0	1.09441857005	5.59060580829
7250.0	131.0	0.0677697652994	4.61233928926
7260.0	115.0	3.68313941845	7.38127028554
7260.0	128.0	2.23156155736	5.72855117252
7260.0	130.0	1.5153487893	5.29228105865
7260.0	131.0	0.534370913339	4.67462949699
7270.0	115.0	3.47267430882	7.38938471873
7270.0	128.0	2.67438014801	5.51471199198
7270.0	130.0	1.98363365822	5.03739239255
7270.0	131.0	1.00118252649	4.73691970471
7280.0	115.0	3.2622091992	7.39773781172
7280.0	128.0	3.13087897079	5.31447642002
7280.0	130.0	2.56241270969	4.88393414134
7280.0	131.0	1.480201116	4.90851610071
7290.0	115.0	3.04627199672	7.43520740027
7290.0	128.0	3.71176267336	5.23810528411
7290.0	130.0	3.14119176116	4.73047589012
7290.0	131.0	1.96258714726	5.10731971387
7290.0	132.0	14.880725111	4.25864546609
7300.0	115.0	2.82991386402	7.47625688582
7300.0	128.0	4.29264637592	5.1617341482
7300.0	130.0	3.75027778842	4.60971403147
7300.0	131.0	2.50095689768	5.25839136709
7300.0	132.0	14.1988181558	4.34456299398
7310.0	115.0	2.61334526622	7.51706771157
7310.0	128.0	4.8912091477	5.0834537339
7310.0	130.0	4.38946032635	4.52117124577
7310.0	131.0	3.12372315706	5.33810374019
7310.0	132.0	13.5169112006	4.43048052188
7320.0	115.0	2.34815922809	7.56217441372
7320.0	128.0	5.50155796561	5.00398002059
7320.0	130.0	5.02864286428	4.43286711988
7320.0	131.0	3.74627895133	5.4175774535
7320.0	132.0	12.8659426165	4.52164856537
7330.0	115.0	2.00994179692	7.61324761086
7330.0	128.0	6.11190678353	4.92426764749
7330.0	130.0	5.64530563549	4.35983722117
7330.0	131.0	4.33263474675	5.42616920628
7330.0	132.0	12.2183414742	4.61353258826
7340.0	115.0	1.67172436576	7.664320808
7340.0	128.0	6.71383699705	4.83524754219
7340.0	130.0	6.25628584873	4.29038721945
7340.0	131.0	4.91878007706	5.43452229927
7340.0	132.0	11.5781066107	4.73501042631
7350.0	115.0	1.3490813527	7.71945122173
7350.0	128.0	7.31008465262	4.73978362231
7350.0	130.0	6.86726606197	4.22117587753
7350.0	131.0	5.49461261699	5.42068003089
7350.0	132.0	10.9551298862	4.92593826609
7360.0	115.0	1.03717206023	7.77696823346
7360.0	128.0	7.9065427733	4.64431970242
7360.0	130.0	7.50771139056	4.11974546265
7360.0	131.0	6.02772073968	5.31734033762
7360.0	132.0	10.3321531617	5.11686610586
7370.0	115.0	0.72505230266	7.83472390499
7370.0	128.0	8.54782996233	4.57200578311
7370.0	130.0	8.16099509084	4.00447277939
7370.0	131.0	6.56082886236	5.21400064434
7370.0	132.0	9.77568341189	5.28798518225
7370.0	135.0	14.9924820842	5.73069911072
7380.0	115.0	0.468284868917	7.95333782545
7380.0	128.0	9.21942412715	4.51520475078
7380.0	130.0	8.81406832601	3.88943875593
7380.0	131.0	7.09541024081	5.10636507467
7380.0	132.0	9.2358404057	5.45385374305
7380.0	135.0	14.6088041893	5.7447800389
7390.0	115.0	0.235299992561	8.09820432388
7390.0	128.0	9.86281596727	4.48680423461
7390.0	130.0	9.48924039769	3.834547002
7390.0	131.0	7.63525324699	4.98178465922
7390.0	132.0	8.66463809817	5.54931766294
7390.0	135.0	14.2249158294	5.75862230729
7400.0	115.0	0.00231511620588	8.2430708223
7400.0	128.0	10.4780054827	4.48680423461
7400.0	130.0	10.1696740971	3.79469081544
7400.0	131.0	8.17509625318	4.85720424377
7400.0	132.0	8.06228695443	5.57389962231
7400.0	135.0	13.8412379345	5.77270323547
7410.0	128.0	11.0931949981	4.48680423461
7410.0	130.0	10.8501077965	3.75483462889
7410.0	131.0	8.78397181533	4.75267125149
7410.0	132.0	7.45993581068	5.59872024148
7410.0	135.0	13.4550344584	5.78582952445
7420.0	128.0	11.7229066061	4.46150629584
7420.0	130.0	11.5214914962	3.7469588555
7420.0	131.0	9.40021365631	4.65052485722
7420.0	132.0	6.85884745759	5.59800426208
7420.0	135.0	13.0681995869	5.79871715364
7430.0	128.0	12.354301935	4.43334443948
7430.0	130.0	12.1903496146	3.7469588555
7430.0	131.0	10.0181392182	4.55768619513
7430.0	132.0	6.25860096493	5.5801047771
7430.0	135.0	12.6813647154	5.81160478282
7440.0	128.0	12.9856972639	4.40542124291
7440.0	130.0	12.8594181981	3.7469588555
7440.0	131.0	10.6495345471	4.54933310214
7440.0	132.0	5.65835447228	5.56244395192
7440.0	135.0	12.2949507741	5.81828725721
7450.0	128.0	13.6135146859	4.38322588154
7450.0	130.0	13.4476681795	3.70423875135
7450.0	131.0	11.2809298759	4.54121866895
7450.0	132.0	5.03621960823	5.54000993075
7450.0	135.0	11.9110624141	5.76936199827
7460.0	128.0	14.2375437359	4.36675835536
7460.0	130.0	14.0359181609	3.6612799874
7460.0	131.0	11.9095891584	4.51759134878
7460.0	132.0	4.41155916286	5.51685993018
7460.0	135.0	11.5273845193	5.72019807953
7470.0	128.0	14.8617832511	4.35029082918
7470.0	130.0	14.6241681423	3.61855988326
7470.0	131.0	12.5275147202	4.43286711988
7470.0	132.0	3.7871091826	5.4937099296
7470.0	135.0	11.1434961593	5.67103416079
7470.0	137.0	15.3258588178	5.4166228143
7480.0	130.0	15.2122076586	3.57560111931
7480.0	131.0	13.145229817	4.34814289098
7480.0	132.0	3.18412664352	5.42760116508
7480.0	135.0	10.7623438458	5.62831405664
7480.0	137.0	14.842420461	5.47867436222
7490.0	131.0	13.7618925882	4.27296505407
7490.0	132.0	2.5866161973	5.35051404978
7490.0	135.0	10.3824543229	5.58869652989
7490.0	137.0	14.3591925693	5.54048725035
7500.0	131.0	14.3669797784	4.28298876566
7500.0	132.0	1.98931621618	5.27366559427
7500.0	135.0	10.002354335	5.54884034334
7500.0	137.0	13.8759646776	5.60230013847
7510.0	131.0	14.9720669685	4.29277381745
7510.0	132.0	1.36170925928	5.18512280857
7510.0	135.0	9.62435899807	5.51017745578
7510.0	137.0	13.3881065535	5.59132178769
7520.0	132.0	0.721053465577	5.09180682689
7520.0	135.0	9.26551598615	5.48225425922
7520.0	137.0	12.8998274992	5.57222900371
7530.0	132.0	0.0806081369866	4.9982521854
7530.0	135.0	8.90646250913	5.45409240285
7530.0	137.0	12.4115484448	5.55313621973
