7640.0	131.0	7.74427417378	4.79252743805
7650.0	127.0	2.25492318453	5.12736713704
7650.0	128.0	2.42855689997	5.72831251272
7650.0	129.0	2.44560457385	6.38916149813
7650.0	131.0	7.23368581783	4.81281352102
7660.0	127.0	2.01436156423	5.26865373847
7660.0	128.0	2.07434412047	5.89728365092
7660.0	129.0	2.17073714068	6.49154655221
7660.0	131.0	6.77466141374	4.82355321201
7670.0	127.0	1.77401040903	5.4097016801
7670.0	128.0	1.72013134097	6.06601612932
7670.0	129.0	1.8651418015	6.61374036966
7670.0	131.0	6.3497323574	4.8280877482
7680.0	127.0	1.53681623049	5.55313621973
7680.0	128.0	1.40001390923	6.25193211329
7680.0	129.0	1.48756739483	6.78223418826
7680.0	131.0	5.92480330107	4.8326222844
7690.0	127.0	1.32992902772	5.71494756394
7690.0	128.0	1.10262670933	6.44906510786
7690.0	129.0	1.10999298817	6.95072800685
7690.0	131.0	5.49987424473	4.83715682059
7700.0	127.0	1.12304182496	5.87675890814
7700.0	128.0	0.805239509427	6.64619810242
7700.0	129.0	0.732208116387	7.11898316565
7700.0	131.0	5.0749451884	4.84169135679
7700.0	134.0	14.9324995279	3.51880008698
7710.0	127.0	0.9161546222	6.03857025235
7710.0	128.0	0.507852309526	6.84333109698
7710.0	129.0	0.602351143748	7.31778677881
7710.0	131.0	4.63633589994	4.85314702717
7710.0	134.0	14.3537204765	3.57082792331
7720.0	127.0	0.709056954328	6.20038159656
7720.0	128.0	0.210465109626	7.04046409155
7720.0	129.0	0.499644170251	7.51969296937
7720.0	131.0	4.16594637993	4.88130888354
7720.0	134.0	13.774941425	3.62309441945
7730.0	127.0	0.502169751567	6.36219294076
7730.0	129.0	0.397147661863	7.72159915993
7730.0	131.0	3.69555685991	4.90947073991
7730.0	134.0	13.1961623735	3.67536091559
7740.0	127.0	0.295282548805	6.52400428497
7740.0	129.0	0.294651153476	7.92350535049
7740.0	131.0	3.2251673399	4.93739393647
7740.0	134.0	12.713355412	3.73144596852
7750.0	131.0	2.75456735478	4.96555579284
7750.0	134.0	12.2305484506	3.78776968125
7760.0	131.0	2.28438829988	4.9949109482
7760.0	134.0	11.7477414891	3.84385473418
7760.0	135.0	0.140801158339	2.85651914277
7770.0	131.0	1.81526157052	5.02975527896
7770.0	134.0	11.2352589471	3.89421195192
7770.0	135.0	0.48891044966	2.89327275193
7770.0	136.0	-0.0492488356524	3.81044236222
7780.0	131.0	1.34613484116	5.06459960972
7780.0	134.0	10.7034136151	3.94051195307
7780.0	135.0	0.837019740981	2.93002636108
7780.0	136.0	0.389570917917	3.8307284452
7790.0	131.0	0.87700811181	5.09944394048
7790.0	134.0	10.171357818	3.98705061401
7790.0	135.0	1.1851290323	2.96677997024
7790.0	136.0	0.828601136596	3.85125318798
7800.0	131.0	0.407670917345	5.13404961144
7800.0	134.0	9.63930202085	4.03335061516
7800.0	135.0	1.53323832362	3.00353357939
7800.0	136.0	1.26763135527	3.87177793075
7810.0	131.0	-0.0614558120107	5.16889394219
7810.0	134.0	9.14491947834	4.09993669928
7810.0	135.0	1.88113714983	3.04004852875
7810.0	136.0	1.70350459731	3.89110937453
7820.0	134.0	8.65053693583	4.1665227834
7820.0	135.0	2.27302318396	3.06152791072
7820.0	136.0	2.11117551465	3.90113308612
7830.0	134.0	8.15615439332	4.23310886752
7830.0	135.0	2.69395340321	3.07250626151
7830.0	136.0	2.51905689711	3.9109181379
7840.0	134.0	7.66198231592	4.29969495164
7840.0	135.0	3.11488362246	3.0837232721
7840.0	136.0	2.92672781445	3.92094184949
7850.0	134.0	7.2155858184	4.43119650128
7850.0	135.0	3.53581384171	3.09470162288
7850.0	136.0	3.33460919691	3.93096556108
7860.0	134.0	6.79002536674	4.59014392789
7860.0	135.0	3.95948010739	3.10854389127
7860.0	136.0	3.74627895133	3.94242123147
7870.0	134.0	6.36446491508	4.7493300143
7870.0	135.0	4.38924986124	3.12882997424
7870.0	136.0	4.16720917059	3.95769545865
7880.0	134.0	5.93890446341	4.90851610071
7880.0	135.0	4.8190196151	3.14887739742
7880.0	136.0	4.58813938984	3.97296968583
7890.0	134.0	5.51187075598	5.05171198053
7890.0	135.0	5.24878936895	3.16916348039
7890.0	136.0	5.00906960909	3.98824391301
7900.0	134.0	5.07915449059	5.13118569384
7900.0	135.0	5.67876958792	3.18921090357
7900.0	136.0	5.42999982834	4.00327948039
7910.0	134.0	4.64664869031	5.21065940714
7910.0	135.0	6.10853934177	3.20949698655
7910.0	136.0	5.84882539649	4.02929339856
7920.0	134.0	4.21393242492	5.29037178025
7920.0	135.0	6.53830909563	3.22954440972
7920.0	136.0	6.26596724377	4.06222845092
7930.0	134.0	3.79489639166	5.43237436108
7930.0	135.0	6.98049629095	3.2457732761
7930.0	136.0	6.68331955616	4.09516350328
7940.0	134.0	3.384699893	5.61590374706
7940.0	135.0	7.47151139171	3.2457732761
7940.0	136.0	7.10067186855	4.12809855564
7950.0	134.0	2.97450339434	5.79943313304
7950.0	135.0	7.96252649246	3.2457732761
7950.0	136.0	7.51802418093	4.1607949482
7960.0	134.0	2.56451736079	5.98296251902
7960.0	135.0	8.45375205833	3.2457732761
7960.0	136.0	7.93516602821	4.19373000056
7970.0	134.0	2.16400225717	6.14620582202
7970.0	135.0	8.94476715908	3.2457732761
7970.0	136.0	8.42533926853	4.22929031072
7980.0	134.0	1.76790692085	6.30061871244
7980.0	135.0	9.43578225984	3.2457732761
7980.0	136.0	8.93361250827	4.26532794048
7990.0	134.0	1.37181158454	6.45503160285
7990.0	135.0	9.9202729422	3.23407894592
7990.0	136.0	9.44188574802	4.30136557024
8000.0	134.0	0.997815084735	6.67507593819
8000.0	135.0	10.3782450207	3.17536863519
8000.0	136.0	9.95015898777	4.33740319999
8010.0	134.0	0.675382536788	7.04786254534
8010.0	135.0	10.8360066342	3.11689698426
8010.0	136.0	10.4584322275	4.37344082975
8010.0	138.0	8.11700788293	-0.276845367668
8020.0	134.0	0.353160453952	7.42088781229
8020.0	135.0	11.2937682476	3.05818667353
8020.0	136.0	10.9488159329	4.36222381916
8020.0	138.0	8.36241020075	0.0334123719599
8030.0	134.0	0.030938371115	7.79367441944
8030.0	135.0	11.7517403262	2.9994763628
8030.0	136.0	11.421310104	4.30375216823
8030.0	138.0	8.60802298368	0.343670111587
8040.0	135.0	12.2095019396	2.94100471187
8040.0	136.0	11.8938042752	4.2452805173
8040.0	138.0	8.85363576662	0.653927851215
8050.0	135.0	12.6832589014	2.92071862889
8050.0	136.0	12.3662984463	4.18680886637
8050.0	138.0	9.14597180389	1.15439745121
8060.0	135.0	13.1730112115	2.93909543347
8060.0	136.0	12.8387926174	4.12833721544
8060.0	138.0	9.44988342219	1.70236035136
8070.0	135.0	13.6627635216	2.95747223805
8070.0	136.0	13.298869347	4.11902948325
8070.0	138.0	9.7607403891	2.2455500555
8080.0	135.0	14.1525158317	2.97584904263
8080.0	136.0	13.7505274723	4.14217948383
8080.0	138.0	10.1338950285	2.7445876967
8090.0	135.0	14.6422681418	2.9942258472
8090.0	136.0	14.2021855975	4.1655681442
8090.0	138.0	10.5070496678	3.24362533791
8100.0	135.0	15.1320204519	3.01260265178
8100.0	136.0	14.6540541879	4.18871814477
8100.0	138.0	10.8818880281	3.47082946723
8110.0	136.0	15.1057123132	4.21210680514
8110.0	138.0	11.2571473185	3.6682011216
8120.0	138.0	11.7292205594	3.86867535336
8130.0	138.0	12.265906589	4.07153618311
8140.0	138.0	12.7480821551	4.19468463976
8150.0	138.0	13.1936367922	4.26508928068
8160.0	138.0	13.6657100331	4.31496917882
8170.0	138.0	14.1409402506	4.36270113876
8180.0	138.0	14.6159600031	4.4104330987
8190.0	138.0	15.0909797555	4.45816505865
8580.0	141.0	7.18317419152	-0.37469588555
8590.0	141.0	6.94113931545	0.305484543633
8600.0	141.0	6.69910443938	0.985664972817
8600.0	142.0	7.72617417435	-0.289732996852
8610.0	141.0	6.3672009615	1.86536499456
8610.0	142.0	7.61020789895	-0.0346056709584
8620.0	141.0	6.01256725178	2.79494491444
8620.0	142.0	7.49403115844	0.220521654935
8630.0	141.0	5.73159633043	3.1662995628
8630.0	142.0	7.37785441792	0.475648980829
8640.0	141.0	5.45883354836	3.47560266323
8640.0	142.0	7.05310675377	0.856311361372
8650.0	141.0	5.23510913683	3.76676761888
8650.0	142.0	6.70499746245	1.2510546701
8650.0	144.0	14.9263960398	4.59706506208
8660.0	141.0	5.20753820746	3.98466401602
8660.0	142.0	6.35141607828	1.64150210243
8660.0	144.0	14.5271437268	4.67104959999
8660.0	146.0	15.0272088273	3.15030935622
8670.0	141.0	5.18017774321	4.20256041315
8670.0	142.0	5.98499632242	2.02144850357
8670.0	144.0	14.1281018789	4.7452727977
8670.0	146.0	14.4435890783	3.19374543977
8680.0	141.0	5.01264751595	4.28967124005
8680.0	142.0	5.61857656656	2.40163356452
8680.0	144.0	13.7071716597	4.79205011845
8680.0	146.0	13.8601797944	3.23718152331
8690.0	141.0	4.82975333569	4.36222381916
8690.0	142.0	5.18059867343	2.59781191988
8690.0	144.0	13.2353088839	4.77558259227
8690.0	146.0	13.2334146979	3.28944801945
8700.0	141.0	4.5369963682	4.36031454076
8700.0	142.0	4.69505566553	2.67108047839
8700.0	144.0	12.7636565732	4.75911506609
8700.0	146.0	12.596126346	3.34386245379
8710.0	141.0	4.17078707745	4.30828670443
8710.0	142.0	4.20930219251	2.7445876967
8710.0	144.0	12.3267310057	4.73286248812
8710.0	146.0	11.9586275289	3.39851554792
8720.0	141.0	3.78184755486	4.26222536308
8720.0	142.0	3.8001580194	2.75795264549
8720.0	144.0	11.9420007853	4.69181300257
8720.0	146.0	11.3244961536	3.44720214706
8730.0	141.0	3.33923942932	4.22929031072
8730.0	142.0	3.37438710263	2.76368048068
8730.0	144.0	11.55748103	4.65052485722
8730.0	146.0	10.6983624525	3.48204647782
8740.0	141.0	2.89642083867	4.19635525836
8740.0	142.0	2.88337200187	2.73981450071
8740.0	144.0	11.14475895	4.65601403261
8740.0	146.0	10.0720182862	3.51712946838
8750.0	141.0	2.44791969005	4.14361144262
8750.0	142.0	2.39235690111	2.71594852074
8750.0	144.0	10.7040450104	4.70828052875
8750.0	146.0	9.44567411999	3.55197379914
8760.0	141.0	1.99078947195	4.06127381172
8760.0	142.0	1.91838947424	2.70258357196
8760.0	144.0	10.263541536	4.76054702488
8760.0	146.0	8.82985320923	3.58992070729
8770.0	141.0	1.53344878873	3.97893618082
8770.0	142.0	1.51282320799	2.73170006752
8770.0	144.0	9.83419271236	4.80732434563
8770.0	146.0	8.25507299484	3.64051658483
8780.0	141.0	1.08221159369	3.90566762231
8780.0	142.0	1.10725694174	2.76081656309
8780.0	144.0	9.43115202743	4.84145269699
8780.0	146.0	7.68029278045	3.69087380257
8790.0	141.0	0.637077886836	3.84146813619
8790.0	142.0	0.701690675492	2.78993305865
8790.0	144.0	9.02832180761	4.87558104835
8790.0	146.0	7.10572303118	3.74146968011
8800.0	141.0	0.191944179978	3.77726865006
8800.0	142.0	0.296124409243	2.81904955422
8800.0	144.0	8.62549158778	4.90947073991
8800.0	146.0	6.53094281679	3.79182689785
8810.0	144.0	8.22076718197	4.93071146208
8810.0	146.0	5.9561626024	3.84242277539
8820.0	144.0	7.81562184594	4.94861094706
8820.0	146.0	5.40369168964	3.86032226037
8830.0	144.0	7.41047650991	4.96651043204
8830.0	146.0	4.85122077687	3.87822174534
8840.0	144.0	7.00533117389	4.98440991702
8840.0	146.0	4.2987498641	3.89612123032
8850.0	144.0	6.58755793128	5.04479084634
8850.0	146.0	3.74627895133	3.9140207153
8860.0	144.0	6.16662771203	5.11567280686
8860.0	146.0	3.18686268995	3.96437793304
8870.0	144.0	5.74569749278	5.18655476737
8870.0	146.0	2.62744642857	4.01449649098
8880.0	144.0	5.32371494798	5.2469356967
8880.0	146.0	2.06803016718	4.06485370872
8890.0	144.0	4.89205100814	5.21018208754
8890.0	146.0	1.51134995222	4.09969803948
8900.0	144.0	4.46017660318	5.17342847839
8900.0	146.0	0.965824388072	4.07320680171
8910.0	144.0	4.02851266334	5.13667486923
8910.0	146.0	0.420088358813	4.04671556394
8920.0	144.0	3.60905569986	5.10039857968
8920.0	146.0	-0.125437205337	4.01998566637
8930.0	144.0	3.2382161767	5.06650888812
8940.0	144.0	2.86737665354	5.03238053676
8950.0	144.0	2.49653713038	4.9982521854
8960.0	144.0	2.12569760722	4.96412383404
8970.0	144.0	1.67467087729	4.78226506666
8980.0	144.0	1.22364414736	4.60040629928
8990.0	144.0	0.772617417435	4.41854753189
9000.0	144.0	0.321801152617	4.23668876451
