8580.0	111.0	6.84916606254	4.22427845493
8580.0	164.0	0.324116268823	6.86433315936
8580.0	169.0	2.73604642513	8.8304125894
8580.0	170.0	13.2439379534	5.76983931787
8580.0	171.0	3.87739871463	7.44236719426
8590.0	69.0	6.03066725121	5.16889394219
8590.0	111.0	6.84874513232	4.22427845493
8590.0	164.0	-0.108810461676	6.70681769155
8590.0	169.0	2.4641255035	8.77074763947
8590.0	170.0	13.8073530519	5.73642694591
8590.0	171.0	3.52339640024	7.43687801887
8600.0	69.0	6.03024632099	5.16889394219
8600.0	111.0	6.84853466721	4.22427845493
8600.0	169.0	2.19241504697	8.71108268954
8600.0	170.0	14.3709786155	5.68511508897
8600.0	171.0	3.16939408585	7.43162750328
8610.0	69.0	6.02961492566	5.16889394219
8610.0	111.0	6.84832420211	4.22427845493
8610.0	169.0	2.03140923811	8.71681052473
8610.0	170.0	14.9348146441	5.63404189184
8610.0	171.0	2.81539177146	7.42613832788
8620.0	69.0	6.02919399544	5.16913260199
8620.0	111.0	6.84790327189	4.22427845493
8620.0	169.0	1.94427668272	8.76621310327
8620.0	170.0	15.4984402077	5.5829686947
8620.0	171.0	2.43634410903	7.44356049326
8630.0	69.0	6.02856260011	5.16913260199
8630.0	111.0	6.84769280678	4.22427845493
8630.0	169.0	1.85714412734	8.81561568182
8630.0	171.0	1.99836621589	7.51444245378
8640.0	69.0	6.02793120478	5.16937126179
8640.0	111.0	6.84727187656	4.22427845493
8640.0	169.0	1.81063133811	8.83614042459
8640.0	171.0	1.56038832276	7.58556307409
8650.0	69.0	6.02751027457	5.16937126179
8650.0	111.0	6.84706141145	4.22427845493
8650.0	169.0	1.78179761809	8.84449351758
8650.0	171.0	1.12219996452	7.65644503461
8660.0	69.0	6.02687887924	5.16960992159
8660.0	111.0	6.84664048123	4.22427845493
8660.0	169.0	1.75275343296	8.85260795077
8660.0	171.0	0.736627883689	7.84928215278
8670.0	69.0	6.02645794902	5.16960992159
8670.0	111.0	6.84643001612	4.22427845493
8670.0	169.0	1.72370924783	8.86096104376
8670.0	171.0	0.385782545944	8.12326360285
8680.0	69.0	6.02582655369	5.16960992159
8680.0	111.0	6.8460090859	4.22427845493
8680.0	169.0	1.6946650627	8.86907547695
8680.0	171.0	0.0351476733075	8.39724505292
8690.0	69.0	6.02540562347	5.16984858139
8690.0	111.0	6.84579862079	4.22427845493
8690.0	169.0	1.66562087758	8.87742856994
8700.0	69.0	6.02477422814	5.16984858139
8700.0	111.0	6.84558815568	4.22427845493
8700.0	169.0	1.48188483687	8.7413924841
8710.0	69.0	6.02414283281	5.17008724119
8710.0	111.0	6.84516722546	4.22427845493
8710.0	169.0	1.28089065718	8.58960485149
8710.0	174.0	0.0934465086737	7.3268558512
8720.0	69.0	6.02372190259	5.17008724119
8720.0	111.0	6.84495676035	4.22427845493
8720.0	169.0	1.0954708956	8.56072701572
8720.0	174.0	0.244560457385	7.20752595135
8730.0	69.0	6.02309050726	5.17032590099
8730.0	111.0	6.84453583013	4.22427845493
8730.0	169.0	0.916575552419	8.58459299569
8730.0	174.0	0.395884871206	7.08819605149
8740.0	69.0	6.02266957704	5.17032590099
8740.0	111.0	6.84432536502	4.22427845493
8740.0	169.0	0.907525552705	8.5817290781
8740.0	174.0	0.547209285026	6.96886615163
8750.0	69.0	6.02203818172	5.17032590099
8750.0	111.0	6.8439044348	4.22427845493
8750.0	169.0	0.971296480922	8.56717083031
8750.0	174.0	0.560258121823	6.96886615163
8760.0	69.0	6.0216172515	5.17056456079
8760.0	111.0	6.84369396969	4.22427845493
8760.0	169.0	1.03506740914	8.55261258253
8760.0	174.0	0.57330695862	6.96886615163
8770.0	69.0	6.02098585617	5.17056456079
8770.0	111.0	6.84327303947	4.22427845493
8770.0	169.0	1.07168833821	8.54306619054
8770.0	174.0	0.586355795417	6.96886615163
8780.0	69.0	6.02056492595	5.17080322059
8780.0	111.0	6.84306257436	4.22427845493
8780.0	169.0	1.0670581058	8.54091825235
8780.0	174.0	0.599404632214	6.96886615163
8790.0	69.0	6.01993353062	5.17080322059
8790.0	111.0	6.84285210925	4.22427845493
8790.0	169.0	1.0626383385	8.53853165435
8790.0	174.0	0.61245346901	6.96886615163
8800.0	69.0	6.01930213529	5.17104188039
8800.0	111.0	6.84243117904	4.22427845493
8800.0	169.0	1.0582185712	8.53638371615
8800.0	174.0	0.625502305807	6.96886615163
8810.0	69.0	6.01888120507	5.17104188039
8810.0	111.0	6.84222071393	4.22427845493
8810.0	169.0	1.0537988039	8.53423577795
8810.0	174.0	0.638551142604	6.96886615163
8820.0	69.0	6.01824980974	5.17104188039
8820.0	111.0	6.84179978371	4.22427845493
8820.0	169.0	1.04937903659	8.53184917996
8820.0	174.0	0.65181044451	6.96886615163
8830.0	69.0	6.01782887952	5.17128054019
8830.0	111.0	6.8415893186	4.22427845493
8830.0	169.0	1.04495926929	8.52970124176
8830.0	174.0	0.664859281307	6.96886615163
8840.0	69.0	6.01719748419	5.17128054019
8840.0	111.0	6.84116838838	4.22427845493
8840.0	169.0	1.04053950199	8.52755330356
8840.0	174.0	0.677908118104	6.96886615163
8850.0	69.0	6.01677655397	5.17151919999
8850.0	111.0	6.84095792327	4.22427845493
8850.0	169.0	1.03611973469	8.52516670556
8850.0	174.0	0.690956954901	6.96886615163
8860.0	69.0	6.01614515865	5.17151919999
8860.0	111.0	6.84053699305	4.22427845493
8860.0	169.0	1.03148950227	8.52301876737
8860.0	174.0	0.704005791697	6.96886615163
8870.0	69.0	6.01572422843	5.17175785979
8870.0	111.0	6.84032652794	4.22427845493
8870.0	169.0	1.02706973497	8.52063216937
8870.0	174.0	0.717054628494	6.96886615163
8880.0	69.0	6.0150928331	5.17175785979
8880.0	111.0	6.84011606283	4.22427845493
8880.0	169.0	1.02264996767	8.51848423117
8880.0	174.0	0.730103465291	6.96886615163
8880.0	177.0	14.7626541845	4.13907690643
8890.0	69.0	6.01446143777	5.17175785979
8890.0	111.0	6.83969513261	4.22427845493
8890.0	169.0	1.01823020037	8.51633629297
8890.0	174.0	0.736627883689	6.96457027524
8890.0	177.0	14.1914518769	4.20733360915
8900.0	69.0	6.01404050755	5.17199651959
8900.0	111.0	6.8394846675	4.22427845493
8900.0	169.0	1.01381043307	8.51394969498
8900.0	174.0	0.736627883689	6.95597852245
8900.0	177.0	13.6200391043	4.27535165207
8900.0	178.0	14.6944634889	4.47224598683
8910.0	69.0	6.01340911222	5.17199651959
8910.0	111.0	6.83906373728	4.22427845493
8910.0	169.0	1.00939066576	8.51180175678
8910.0	174.0	0.736627883689	6.94738676966
8910.0	177.0	13.0488367968	4.34360835478
8910.0	178.0	14.0291832774	4.63381867124
8920.0	69.0	6.012988182	5.17223517939
8920.0	111.0	6.83885327217	4.22427845493
8920.0	169.0	1.00497089846	8.50941515878
8920.0	174.0	0.736627883689	6.93855635707
8920.0	177.0	12.5058368139	4.42236608869
8920.0	178.0	13.3639030659	4.79563001544
8930.0	69.0	6.01235678667	5.17223517939
8930.0	111.0	6.83843234195	4.22427845493
8930.0	169.0	1.00055113116	8.50726722059
8930.0	174.0	0.736627883689	6.92996460428
8930.0	177.0	12.0287124104	4.52570578197
8930.0	178.0	12.730613551	4.92522228669
8940.0	69.0	6.01193585645	5.17247383919
8940.0	111.0	6.83822187684	4.22427845493
8940.0	169.0	0.995920898748	8.50511928239
8940.0	174.0	0.736627883689	6.92137285149
8940.0	177.0	11.551798472	4.62928413504
8940.0	178.0	12.1450996161	5.00732125779
8950.0	69.0	6.01130446112	5.17247383919
8950.0	111.0	6.83780094662	4.22427845493
8950.0	169.0	0.991501131446	8.50273268439
8950.0	174.0	0.736627883689	6.9127810987
8950.0	177.0	11.0896170913	4.72164547753
8950.0	178.0	11.5597961462	5.08942022889
8960.0	69.0	6.0106730658	5.17247383919
8960.0	111.0	6.83759048151	4.22427845493
8960.0	169.0	0.987081364144	8.50058474619
8960.0	174.0	0.736627883689	6.90418934591
8960.0	177.0	10.6619519885	4.78894754105
8960.0	178.0	11.012376396	5.15696095221
8970.0	69.0	6.01025213558	5.17271249899
8970.0	111.0	6.8373800164	4.22427845493
8970.0	169.0	0.982661596842	8.4981981482
8970.0	174.0	0.736627883689	6.89559759312
8970.0	177.0	10.2344973509	4.85601094477
8970.0	178.0	10.61670199	5.1665073442
8980.0	69.0	6.00962074025	5.17271249899
8980.0	111.0	6.83695908619	4.22427845493
8980.0	169.0	0.978241829539	8.49605021
8980.0	174.0	0.736627883689	6.88700584033
8980.0	177.0	9.80893689921	4.9137666163
8980.0	178.0	10.2210275839	5.17605373619
8990.0	69.0	6.00919981003	5.17295115879
8990.0	111.0	6.83674862108	4.22427845493
8990.0	169.0	0.973822062237	8.4939022718
8990.0	174.0	0.736627883689	6.87817542774
8990.0	177.0	9.39958226099	4.88727537853
8990.0	178.0	9.84618922361	5.20063569556
9000.0	69.0	6.0085684147	5.17295115879
9000.0	111.0	6.83632769086	4.22427845493
9000.0	169.0	0.969402294935	8.4915156738
9000.0	174.0	0.736627883689	6.86958367495
9000.0	177.0	9.00264506423	4.9163918741
9000.0	178.0	9.47997993286	5.23190012932
9010.0	69.0	6.00814748448	5.17318981859
9010.0	111.0	6.83611722575	4.22427845493
9010.0	169.0	0.964982527633	8.48936773561
9010.0	174.0	0.736627883689	6.86099192216
9010.0	177.0	8.63433112239	5.07557796051
9010.0	178.0	9.11819040942	5.31638569842
9020.0	69.0	6.00751608915	5.17318981859
9020.0	111.0	6.83569629553	4.22427845493
9020.0	169.0	0.960352295221	8.48721979741
9020.0	174.0	0.736627883689	6.85240016937
9020.0	177.0	8.26601718054	5.23452538712
9020.0	178.0	8.76250437415	5.48106096022
9030.0	69.0	6.00709515893	5.17318981859
9030.0	111.0	6.83548583042	4.22427845493
9030.0	169.0	0.955932527919	8.48483319941
9030.0	174.0	0.736627883689	6.84380841658
9030.0	177.0	7.98146835233	5.4156681751
9030.0	178.0	8.40702880399	5.64549756222
9040.0	69.0	6.0064637636	5.17342847839
9040.0	111.0	6.8350649002	4.22427845493
9040.0	169.0	0.951512760617	8.48268526122
9040.0	174.0	0.736627883689	6.83521666379
9040.0	177.0	7.70617998894	5.59943622088
9040.0	178.0	8.06733811706	5.81971921601
9050.0	69.0	6.00583236827	5.17342847839
9050.0	111.0	6.83485443509	4.22427845493
9050.0	169.0	0.947092993315	8.48029866322
9050.0	174.0	0.736627883689	6.826624911
9050.0	177.0	7.41763232364	5.74120014191
9050.0	178.0	7.74343231334	6.00324860199
9060.0	69.0	6.00541143805	5.17366713819
9060.0	111.0	6.83464396998	4.22427845493
9060.0	169.0	0.942673226013	8.47815072502
9060.0	174.0	0.736627883689	6.81779449841
9060.0	177.0	7.09814628723	5.78535220485
9060.0	178.0	7.41973697474	6.18677798797
9070.0	69.0	6.00478004273	5.17366713819
9070.0	111.0	6.83422303976	4.22427845493
9070.0	169.0	0.938253458711	8.47600278682
9070.0	174.0	0.736627883689	6.80920274562
9070.0	177.0	6.77844978571	5.8295042678
9070.0	178.0	7.06931256721	6.33546304319
9080.0	69.0	6.00435911251	5.17390579799
9080.0	111.0	6.83401257465	4.22427845493
9080.0	169.0	0.933833691408	8.47361618883
9080.0	174.0	0.736627883689	6.80061099283
9080.0	177.0	6.47306491164	5.85766612417
9080.0	178.0	6.71615211326	6.48056820142
9090.0	69.0	6.00372771718	5.17390579799
9090.0	111.0	6.83359164443	4.22427845493
9090.0	169.0	0.929203458997	8.47146825063
9090.0	174.0	0.736627883689	6.79201924005
9090.0	177.0	6.17673003729	5.87556560915
9090.0	178.0	6.36214979887	6.60395531787
9100.0	69.0	6.00330678696	5.17390579799
9100.0	111.0	6.83338117932	4.22427845493
9100.0	169.0	0.924783691695	8.46908165263
9100.0	174.0	0.736627883689	6.78342748726
9100.0	177.0	5.88060562805	5.89322643432
9100.0	178.0	6.00267539163	6.53426665635
9110.0	69.0	6.00267539163	5.17414445779
9110.0	111.0	6.8329602491	4.22427845493
9110.0	169.0	0.920363924392	8.46693371443
9110.0	174.0	0.736627883689	6.77483573447
9110.0	177.0	5.604054474	5.88177076394
9110.0	178.0	5.64299051928	6.46457799484
9110.0	179.0	0.137854646805	10.1091517963
9120.0	69.0	6.00225446141	5.17414445779
9120.0	111.0	6.83274978399	4.22427845493
9120.0	169.0	0.91594415709	8.46478577624
9120.0	174.0	0.736627883689	6.76624398168
9120.0	177.0	5.32981843616	5.86745117596
9120.0	178.0	5.36433471414	6.42376716909
9120.0	179.0	0.290862781502	9.92108787409
9130.0	69.0	6.00162306608	5.17438311759
9130.0	111.0	6.83232885377	4.22427845493
9130.0	169.0	0.911524389788	8.46239917824
9130.0	174.0	0.736627883689	6.75741356909
9130.0	177.0	5.05558239831	5.85289292817
9130.0	178.0	5.12019518697	6.39512799312
9130.0	179.0	0.4438709162	9.73302395191
9140.0	69.0	6.00099167075	5.17438311759
9140.0	111.0	6.83211838866	4.22427845493
9140.0	169.0	0.907104622486	8.46025124004
9140.0	174.0	0.601930213529	6.66815480399
9140.0	177.0	4.85753473016	5.832845505
9140.0	178.0	4.8891044966	6.36171562116
9140.0	179.0	0.596879050898	9.54496002974
9150.0	69.0	6.00057074053	5.17462177739
9150.0	111.0	6.83190792355	4.22427845493
9150.0	169.0	0.902684855184	8.45786464204
9150.0	174.0	0.377363941559	6.52495892417
9150.0	177.0	4.71020915342	5.80897952503
9150.0	178.0	4.7097882232	6.30849448583
9150.0	179.0	0.715581372727	9.35546414877
9160.0	69.0	5.9999393452	5.17462177739
9160.0	111.0	6.83148699334	4.22427845493
9160.0	169.0	0.898265087882	8.45571670385
9160.0	174.0	0.153008134698	6.38176304434
9160.0	177.0	4.56288357668	5.78511354505
9160.0	178.0	4.5304719498	6.25551201029
9160.0	179.0	0.799767416577	9.164536309
9170.0	69.0	5.99951841499	5.17462177739
9170.0	111.0	6.83127652823	4.22427845493
9170.0	169.0	0.89363485547	8.45356876565
9170.0	177.0	4.46901613779	5.76649808068
9170.0	178.0	4.44186613865	6.22639551472
9170.0	179.0	0.883953460427	8.97360846923
9180.0	69.0	5.99888701966	5.17486043719
9180.0	111.0	6.83085559801	4.22427845493
9180.0	169.0	0.889215088168	8.45118216765
9180.0	177.0	4.41071730242	5.75122385349
9180.0	178.0	4.44418125485	6.22114499913
9180.0	179.0	1.06979415223	8.83446980599
9190.0	69.0	5.99846608944	5.17486043719
9190.0	111.0	6.8306451329	4.22427845493
9190.0	169.0	0.884795320866	8.44903422946
9190.0	177.0	4.35262893217	5.73594962631
9190.0	178.0	4.44649637106	6.21589448354
9190.0	179.0	1.35749995708	8.7468816595
9200.0	69.0	5.99783469411	5.17509909699
9200.0	111.0	6.83022420268	4.22427845493
9200.0	169.0	0.887110437072	8.45333010585
9200.0	177.0	4.2943300968	5.72067539913
9200.0	178.0	4.44881148726	6.21064396794
9200.0	179.0	1.64520576194	8.659293513
9210.0	69.0	5.99720329878	5.17509909699
9210.0	111.0	6.83001373757	4.22427845493
9210.0	169.0	0.891109274154	8.45929660084
9210.0	177.0	4.23624172654	5.70540117195
9210.0	178.0	4.45112660347	6.20539345235
9210.0	179.0	1.91965226489	8.54569144834
9210.0	181.0	0.147325576738	4.0810825751
9220.0	69.0	5.99678236856	5.17533775679
9220.0	111.0	6.82959280735	4.22427845493
9220.0	169.0	0.895108111237	8.46526309584
9220.0	177.0	4.202567309	5.70707179055
9220.0	178.0	4.45344171968	6.20038159656
9220.0	179.0	2.18083946594	8.40583680571
9220.0	181.0	0.579410446799	4.09373154448
9220.0	182.0	0.147325576738	4.20041247496
9230.0	69.0	5.99615097323	5.17533775679
9230.0	111.0	6.82938234224	4.22427845493
9230.0	169.0	0.898896483211	8.47122959083
9230.0	177.0	4.17162893789	5.71065168754
9230.0	178.0	4.45575683588	6.19513108096
9230.0	179.0	2.44202666699	8.26574350328
9230.0	181.0	1.01128485175	4.10614185407
9230.0	182.0	0.582777888553	4.21688000114
9240.0	69.0	5.99573004301	5.17533775679
9240.0	111.0	6.82917187713	4.22427845493
9240.0	169.0	0.902895320294	8.47719608582
9240.0	177.0	4.14069056677	5.71423158454
9240.0	178.0	4.45807195209	6.18988056537
9240.0	179.0	2.70742317022	8.08627133389
9240.0	181.0	1.44336972181	4.11879082345
9240.0	182.0	1.01823020037	4.23334752732
9250.0	69.0	5.99509864768	5.17557641659
9250.0	111.0	6.82875094691	4.22427845493
9250.0	169.0	0.906894157376	8.48316258081
9250.0	177.0	4.10954173055	5.71757282174
9250.0	178.0	4.46038706829	6.18463004977
9250.0	179.0	2.97513478967	7.88006926694
9250.0	181.0	1.88134761494	4.13716762803
9250.0	182.0	1.45347204707	4.2450418575
9260.0	69.0	5.99467771746	5.17557641659
9260.0	111.0	6.8285404818	4.22427845493
9260.0	169.0	0.910892994459	8.48936773561
9260.0	177.0	4.07860335943	5.72115271873
9260.0	178.0	4.4627021845	6.17937953418
9260.0	179.0	3.20601501493	7.69677854076
9260.0	181.0	2.34352899568	4.17869443318
9260.0	182.0	1.88766156823	4.21520938254
9270.0	69.0	5.99404632214	5.17581507639
9270.0	111.0	6.82811955158	4.22427845493
9270.0	169.0	0.914891831542	8.4953342306
9270.0	177.0	4.04766498832	5.72473261573
9270.0	178.0	4.46501730071	6.17412901859
9270.0	179.0	3.38154291635	7.54761616594
9270.0	181.0	2.80549991131	4.22022123833
9270.0	182.0	2.32164062428	4.18537690757
9280.0	69.0	5.99362539192	5.17581507639
9280.0	111.0	6.82790908647	4.22427845493
9280.0	169.0	0.918890668625	8.50130072559
9280.0	177.0	4.02240917516	5.72616457452
9280.0	178.0	4.46733241691	6.16887850299
9280.0	179.0	3.55686035267	7.39845379112
9280.0	181.0	3.26768129205	4.26174804348
9280.0	182.0	2.75583014544	4.15554443261
9290.0	69.0	5.99299399659	5.17581507639
9290.0	111.0	6.82748815625	4.22427845493
9290.0	169.0	0.922679040598	8.50726722059
9290.0	177.0	4.04766498832	5.70898106895
9290.0	178.0	4.46964753312	6.1636279874
9290.0	179.0	3.542127795	7.38174760514
9290.0	181.0	3.72986267278	4.30303618883
9290.0	182.0	3.19254524791	4.2462351565
9300.0	69.0	5.99236260126	5.17605373619
9300.0	111.0	6.82727769114	4.22427845493
9300.0	169.0	0.926677877681	8.51323371558
9300.0	177.0	4.07292080147	5.69179756337
9300.0	178.0	4.47196264932	6.15837747181
9300.0	179.0	3.52760570243	7.36528007896
9300.0	181.0	4.15373940357	4.43740165607
9300.0	182.0	3.6296812806	4.35029082918
9300.0	183.0	15.1046599876	6.54763160514
9310.0	69.0	5.99194167104	5.17605373619
9310.0	111.0	6.82685676092	4.22427845493
9310.0	169.0	0.930676714764	8.51920021057
9310.0	177.0	4.09817661463	5.67461405779
9310.0	178.0	4.47427776553	6.15312695621
9310.0	179.0	3.51287314476	7.34857389298
9310.0	181.0	4.55214985609	4.63334135164
9310.0	182.0	4.06681731329	4.45434650185
9310.0	183.0	14.717614651	6.62471872045
9320.0	69.0	5.99131027571	5.17629239599
9320.0	111.0	6.82664629581	4.22427845493
9320.0	169.0	0.934675551847	8.52516670556
9320.0	177.0	4.12343242778	5.65743055221
9320.0	178.0	4.47659288173	6.14811510042
9320.0	179.0	3.4983510522	7.3321063668
9320.0	181.0	4.9503498435	4.829519707
9320.0	182.0	4.50395334599	4.55840217453
9320.0	183.0	14.3305693144	6.70180583575
9330.0	69.0	5.99088934549	5.17629239599
9330.0	111.0	6.8264358307	4.22427845493
9330.0	169.0	0.93867438893	8.53113320056
9330.0	177.0	4.14868824094	5.64024704663
9330.0	178.0	4.47890799794	6.14286458482
9330.0	179.0	3.48361849452	7.31540018082
9330.0	181.0	5.3285556455	5.10302383747
9330.0	182.0	4.80786496429	4.9118573379
9330.0	183.0	13.9437344429	6.77865429126
9340.0	69.0	5.99025795016	5.17653105578
9340.0	111.0	6.82601490048	4.22427845493
9340.0	169.0	0.942462760903	8.53709969555
9340.0	177.0	4.17394405409	5.62306354105
9340.0	178.0	4.48122311415	6.13761406923
9340.0	179.0	3.46909640196	7.29893265464
9340.0	181.0	5.70171028487	5.39585941172
9340.0	182.0	5.11198704769	5.26555116108
9340.0	183.0	13.527223991	6.7440486203
9350.0	69.0	5.98983701994	5.17653105578
9350.0	111.0	6.82580443538	4.22427845493
9350.0	169.0	0.946461597986	8.54306619054
9350.0	177.0	4.19919986725	5.60588003547
9350.0	178.0	4.48353823035	6.13236355364
9350.0	179.0	3.45436384428	7.28222646866
9350.0	181.0	6.06665678496	5.5786728183
9350.0	182.0	5.44136494426	5.54597642574
9350.0	183.0	13.0982960975	6.6614723296
9360.0	69.0	5.98920562461	5.17653105578
9360.0	111.0	6.82538350516	4.22427845493
9360.0	169.0	0.950460435069	8.54903268554
9360.0	177.0	4.2244556804	5.58869652989
9360.0	178.0	4.48585334656	6.12711303804
9360.0	179.0	3.43963128661	7.26552028268
9360.0	181.0	6.4261311922	5.68797900657
9360.0	182.0	5.82988353663	5.65623725321
9360.0	183.0	12.667263553	6.5815212967
9370.0	69.0	5.98878469439	5.17676971558
9370.0	111.0	6.82517304005	4.22427845493
9370.0	169.0	0.954459272152	8.55499918053
9370.0	177.0	4.24971149356	5.57151302431
9370.0	178.0	4.48795799765	6.12186252245
9370.0	179.0	3.42510919405	7.2490527565
9370.0	181.0	6.80496838952	5.76912333847
9370.0	182.0	6.218402129	5.76649808068
9370.0	183.0	12.2191833346	6.52782284176
9380.0	69.0	5.98815329907	5.17676971558
9380.0	111.0	6.82475210983	4.22427845493
9380.0	169.0	0.958458109235	8.56096567552
9380.0	177.0	4.27496730671	5.55432951873
9380.0	178.0	4.49027311386	6.11661200686
9380.0	179.0	3.41037663637	7.23234657052
9380.0	181.0	7.26104628208	5.73738158511
9380.0	182.0	6.64543583643	5.78750014305
9380.0	183.0	11.7711031162	6.47388572703
9390.0	69.0	5.98752190374	5.17700837538
9390.0	111.0	6.82454164472	4.22427845493
9390.0	169.0	0.962246481208	8.56717083031
9390.0	177.0	4.30022311987	5.53714601315
9390.0	178.0	4.49258823007	6.11136149126
9390.0	179.0	3.39585454381	7.21587904434
9390.0	181.0	7.71712417464	5.70563983175
9390.0	182.0	7.08888582241	5.77055529727
9390.0	183.0	11.3230228979	6.41994861229
9400.0	69.0	5.98710097352	5.17700837538
9400.0	111.0	6.8241207145	4.22427845493
9400.0	169.0	0.966245318291	8.57313732531
9400.0	177.0	4.32547893302	5.51996250757
9400.0	178.0	4.49490334627	6.10611097567
9400.0	179.0	3.30430222112	7.08819605149
9400.0	181.0	8.16373113726	5.67365941859
9400.0	182.0	7.53233580839	5.75337179169
9400.0	183.0	10.89514733	6.45169036565
9410.0	69.0	5.98646957819	5.17724703518
9410.0	111.0	6.82391024939	4.22427845493
9410.0	169.0	0.970244155374	8.5791038203
9410.0	177.0	4.32632079346	5.50993879598
9410.0	178.0	4.49721846248	6.10109911987
9410.0	179.0	3.13593013342	6.84953625178
9410.0	181.0	8.5732962406	5.64144034563
9410.0	182.0	8.00419858417	5.72091405893
9410.0	183.0	10.467061297	6.48367077882
9420.0	69.0	5.98604864797	5.17724703518
9420.0	111.0	6.82369978428	4.22427845493
9420.0	169.0	0.974242992457	8.58507031529
9420.0	177.0	4.31095684046	5.50516559999
9420.0	178.0	4.49953357868	6.09584860428
