6300.0	102.0	14.2617472236	8.96978991243
6300.0	103.0	4.41471613951	9.4919775542
6300.0	104.0	1.19775693888	13.6704333276
6310.0	102.0	13.469767016	9.12396414305
6310.0	103.0	5.01243705084	9.36787445835
6310.0	104.0	1.85335575536	13.5749694077
6320.0	102.0	12.6279065775	9.19556208296
6320.0	103.0	5.604054474	9.28100229126
6320.0	104.0	2.50874410674	13.4795054878
6330.0	102.0	11.7900449761	9.27360383747
6330.0	103.0	6.19504050183	9.19842600056
6330.0	104.0	3.16118594658	13.3864281659
6340.0	102.0	10.9883833735	9.4101172429
6340.0	103.0	6.79549745959	9.11036053446
6340.0	104.0	3.8066824378	13.2988400194
6350.0	102.0	10.1865113059	9.54639198854
6350.0	103.0	7.4188951143	9.00940743918
6350.0	104.0	4.45196846391	13.2114905327
6360.0	102.0	9.36464505279	9.73970642631
6360.0	103.0	8.04229276901	8.9084543439
6360.0	104.0	5.11977425675	13.1200838294
6370.0	102.0	8.5427787997	9.93278220427
6370.0	103.0	8.66021833087	8.81012650642
6370.0	104.0	5.83935446656	13.0200853734
6380.0	102.0	7.75458696415	10.0301554026
6380.0	103.0	9.27603924164	8.71275330814
6380.0	104.0	6.55914514148	12.9198482575
6390.0	102.0	6.97018350058	10.1170275697
6390.0	103.0	9.8918601524	8.61561876966
6390.0	104.0	7.27788349085	12.795267842
6400.0	102.0	6.13379515493	10.2031837573
6400.0	103.0	10.5232554813	8.37695896994
6400.0	104.0	7.99346486358	12.5725982489
6410.0	102.0	5.27509750765	10.2891012852
6410.0	103.0	11.1546508102	8.13829917023
6410.0	104.0	8.7090462363	12.3499286558
6420.0	102.0	4.42292427878	10.3614152046
6420.0	103.0	11.7786798602	7.89963937052
6420.0	104.0	9.40779040026	12.1050637013
6430.0	102.0	3.59726965372	10.3797920091
6430.0	103.0	12.37345426	7.6609795708
6430.0	104.0	10.0391857291	11.7728492601
6430.0	106.0	14.9851158053	8.75881464948
6440.0	102.0	2.77161502866	10.3981688137
6440.0	103.0	12.9682286598	7.42231977109
6440.0	104.0	10.670581058	11.4403961591
6440.0	106.0	14.4042321028	8.76836104147
6450.0	102.0	1.94069877586	10.4463780933
6450.0	103.0	13.6198286392	7.23735842631
6450.0	104.0	11.3051333635	11.0719054283
6450.0	106.0	13.8233484002	8.77790743346
6460.0	102.0	1.1064150813	10.514634796
6460.0	103.0	14.2775321068	7.05836357653
6460.0	104.0	11.9447368317	10.6497162426
6460.0	106.0	13.237413535	8.84688011558
6470.0	102.0	0.272131386746	10.5828914987
6470.0	103.0	14.9352355744	6.87936872674
6470.0	104.0	12.5841298347	10.2275270569
6470.0	106.0	12.6464275072	8.97551774762
6480.0	104.0	13.3192844627	9.90008581171
6480.0	106.0	12.0556519445	9.10391671987
6490.0	104.0	14.078221648	9.59627188668
6490.0	106.0	11.5147566127	9.28243425005
6500.0	104.0	14.8371588333	9.29245796164
6500.0	106.0	10.9797543041	9.46667961543
6510.0	104.0	15.5960960186	8.98888269641
6510.0	106.0	10.4445415303	9.65068632101
6520.0	106.0	9.88701945488	9.81965745921
6530.0	106.0	9.29645435727	9.96595591643
6540.0	106.0	8.70588925966	10.1122543737
6550.0	106.0	8.1186916038	10.2392213871
6560.0	106.0	7.53991255233	10.3213203582
6570.0	106.0	6.96113350086	10.4034193293
6580.0	106.0	6.37709282165	10.4833703622
6580.0	108.0	0.110073252334	11.8107961682
6590.0	106.0	5.74569749278	10.5449445905
6590.0	108.0	0.790086021534	11.7833502913
6600.0	106.0	5.1143021639	10.6065188189
6600.0	108.0	1.47009879073	11.7559044143
6610.0	106.0	4.48290683502	10.6680930472
6610.0	108.0	2.13516853715	11.7096044131
6620.0	106.0	3.81909987926	10.7139157287
6620.0	108.0	2.785716191	11.6444502878
6630.0	106.0	3.15529292351	10.7599770701
6630.0	108.0	3.42089989185	11.5630672961
6640.0	106.0	2.52137201331	10.816062123
6640.0	108.0	4.01988359385	11.4437373963
6650.0	106.0	1.93206970636	10.8876600629
6650.0	108.0	4.61886729584	11.3244074964
6660.0	106.0	1.34276739941	10.9592580028
6660.0	108.0	5.2214289047	11.2377739891
6670.0	106.0	0.766303464147	11.0470848091
6670.0	108.0	5.82525330422	11.16522141
6680.0	106.0	0.209202318968	11.1594935748
6680.0	108.0	6.39582421641	11.0110471794
6690.0	108.0	6.91651489762	10.7346791313
6700.0	108.0	7.48603348427	10.5031791256
6710.0	108.0	8.10416951124	10.316785822
6720.0	108.0	8.72251600332	10.1303925184
6730.0	108.0	9.34170435584	9.94185127666
6740.0	108.0	9.96299735945	9.74877549869
6750.0	108.0	10.5842903631	9.55546106093
6750.0	110.0	10.9652322115	9.40319610871
6760.0	110.0	10.3338368826	9.54472136994
6770.0	110.0	9.70244155374	9.68600797137
6780.0	110.0	9.098196224	9.83875024319
6790.0	110.0	8.55687996205	10.017745093
6800.0	110.0	8.0157741652	10.1967399428
6810.0	110.0	7.43720557884	10.3833719061
6820.0	110.0	6.82138466807	10.5778796429
6830.0	110.0	6.20556375731	10.7723873797
6840.0	110.0	5.60131842757	10.9750095496
6850.0	110.0	5.00001960937	11.179540998
6860.0	110.0	4.4298696274	11.3270327542
6870.0	110.0	3.87318941244	11.4501812109
6880.0	110.0	3.31650919748	11.5735683273
6890.0	110.0	2.71499991417	11.670464206
6890.0	113.0	15.0080565023	8.0774409213
6900.0	113.0	14.3575088484	8.20774917195
6910.0	113.0	13.7069611946	8.33781876279
6920.0	113.0	13.0982960975	8.47337752903
6930.0	113.0	12.5073100697	8.61108423346
6940.0	113.0	11.9167449721	8.7478362987
6950.0	113.0	11.329126386	8.87718991014
6960.0	113.0	10.7417182651	9.00654352159
6970.0	113.0	10.123371773	9.10988321486
6980.0	113.0	9.49197644411	9.20224455735
6990.0	113.0	8.86058111523	9.29460589984
7000.0	113.0	8.24728578579	9.39818425292
7010.0	113.0	7.64598696759	9.50892239998
7020.0	113.0	7.04447768428	9.61966054705
7030.0	113.0	6.37098933347	9.77144817967
7040.0	113.0	5.67961144835	9.93325952387
7050.0	113.0	4.98802309813	10.0953095279
7060.0	113.0	4.38461962883	10.1907734478
7070.0	113.0	3.78142662464	10.2862373676
7080.0	113.0	3.17802315535	10.3817012875
7090.0	113.0	2.59166735993	10.5862327359
7100.0	113.0	2.00552202962	10.7907641842
7110.0	113.0	1.43053135012	11.0022167668
7120.0	113.0	0.900580204088	11.2408765665
7130.0	113.0	0.37083952316	11.4795363662
7140.0	113.0	-0.158901157767	11.7181961659
7290.0	118.0	15.1713774274	8.90559042631
7300.0	118.0	14.5555565166	8.88792960113
7310.0	118.0	13.9397356058	8.87026877595
7320.0	118.0	13.3207577184	8.86000640456
7330.0	118.0	12.6725251808	8.91728475649
7340.0	118.0	12.0242926431	8.97456310842
7350.0	118.0	11.4206787087	9.14067032903
7360.0	118.0	10.8465298897	9.37933012874
7370.0	118.0	10.2456520017	9.61798992845
7380.0	118.0	9.60415434754	9.85664972817
7390.0	118.0	8.98159855327	10.0666703519
7400.0	118.0	8.4028195018	10.2098662317
7410.0	118.0	7.78720905614	10.3459023176
