6330.0	108.0	1.93627900855	8.27672185406
6340.0	95.0	4.45701962654	8.53733835535
6340.0	108.0	1.480201116	8.34044402059
6350.0	95.0	4.2987498641	8.53328113875
6350.0	108.0	1.10367903488	8.50153938539
6360.0	95.0	4.14090103188	8.51204041658
6360.0	108.0	0.747151139171	8.68721670957
6370.0	95.0	3.98305219966	8.49079969441
6370.0	108.0	0.390623243465	8.87289403375
6380.0	95.0	3.82520336744	8.46955897223
6380.0	108.0	0.100181392182	9.06787909011
6390.0	95.0	3.66735453522	8.44807959026
6390.0	108.0	0.0745046488074	9.30081105463
6400.0	95.0	3.50950570301	8.42683886808
6400.0	108.0	0.0488279054331	9.53350435935
6410.0	95.0	3.38006966059	8.42898680628
6410.0	108.0	0.0231511620588	9.76643632387
6420.0	95.0	3.25379059481	8.43376000227
6420.0	108.0	-0.00252558131551	9.99936828839
6430.0	95.0	3.12751152904	8.43853319827
6440.0	95.0	3.00123246326	8.44330639426
6450.0	95.0	2.87495339748	8.44807959026
6460.0	95.0	2.93156851197	8.49056103461
6470.0	95.0	3.0085987421	8.53709969555
6480.0	95.0	3.08562897222	8.58363835649
6490.0	95.0	3.16265920234	8.63017701744
6500.0	95.0	3.28683361702	8.62349454305
6510.0	95.0	3.42258361273	8.60368577967
6520.0	95.0	3.55854407355	8.58387701629
6530.0	95.0	3.69450453437	8.56382959312
6540.0	95.0	3.83046499518	8.54402082974
6550.0	95.0	3.96242661892	8.46454711644
6560.0	95.0	4.09459870776	8.38483474333
6570.0	95.0	4.2265603315	8.30536103003
6570.0	119.0	14.9655425501	4.65887795021
6580.0	95.0	4.35873242034	8.22588731672
6580.0	119.0	14.44695652	4.68465320858
6590.0	95.0	4.49069404408	8.14617494362
6590.0	119.0	13.9283704899	4.71018980714
6600.0	95.0	4.49195683474	8.13161669584
6600.0	119.0	13.4093635296	4.73143052932
6610.0	95.0	4.47869753283	8.12397958225
6610.0	119.0	12.8897251739	4.7462274369
6620.0	95.0	4.46543823092	8.11634246865
6620.0	119.0	12.3700868182	4.76126300428
6630.0	95.0	4.45196846391	8.10894401486
6630.0	119.0	11.853184509	4.77773053046
6640.0	95.0	4.438709162	8.10130690127
6640.0	119.0	11.3468054552	4.79992589184
6650.0	95.0	4.4254498601	8.09366978768
6650.0	119.0	10.8402159364	4.82235991301
6660.0	95.0	4.41219055819	8.08627133389
6660.0	119.0	10.3338368826	4.84479393418
6670.0	95.0	4.39872079117	8.0786342203
6670.0	119.0	9.85671247909	4.81305218082
6680.0	95.0	4.38546148927	8.07123576651
6680.0	119.0	9.37979854068	4.78107176766
6690.0	95.0	4.37220218736	8.06359865292
6690.0	119.0	8.90267413716	4.7493300143
6700.0	95.0	4.35894288545	8.05596153933
6700.0	119.0	8.4116590364	4.79706197424
6710.0	95.0	4.34547311844	8.04856308554
6710.0	119.0	7.92043347054	4.84479393418
6720.0	95.0	4.33221381653	8.04092597195
6720.0	119.0	7.42941836978	4.89252589413
6730.0	95.0	4.31895451463	8.03328885835
6730.0	119.0	6.94261257122	4.87749032674
6740.0	95.0	4.30569521272	8.02589040456
6740.0	119.0	6.45601723776	4.86269341916
6750.0	95.0	4.2922254457	8.01825329097
6750.0	119.0	5.9692114392	4.84765785178
6760.0	95.0	4.2789661438	8.01085483718
6760.0	119.0	5.51650098839	4.86603465636
6770.0	95.0	4.26570684189	8.00321772359
6770.0	119.0	5.07220914198	4.89252589413
6780.0	95.0	4.25244753998	7.99558061
6780.0	119.0	4.62791729556	4.91901713189
6790.0	95.0	4.23918823808	7.98818215621
6790.0	119.0	4.2177207969	4.9163918741
6800.0	95.0	4.22571847106	7.98054504262
6800.0	119.0	3.94411615438	4.79706197424
6810.0	95.0	4.21245916915	7.97314658883
6810.0	119.0	3.65051732645	4.69539289956
6820.0	95.0	4.19919986725	7.96550947524
6820.0	119.0	3.27715222198	4.6646057854
6830.0	95.0	4.18594056534	7.95787236165
6830.0	119.0	2.9037871175	4.63381867124
6840.0	95.0	4.17247079833	7.95047390785
6840.0	119.0	2.51968829244	4.59945166008
6850.0	95.0	4.16426265905	7.95071256765
6850.0	119.0	2.04088016804	4.53382021516
6860.0	95.0	4.15900103131	7.95667906265
6860.0	119.0	1.56186157853	4.46795011044
6870.0	95.0	4.15394986868	7.96240689784
6870.0	119.0	1.08094880304	4.40375062431
6880.0	95.0	4.14889870605	7.96813473303
6880.0	119.0	0.592669748705	4.34647227238
6890.0	95.0	4.14384754342	7.97386256823
6890.0	119.0	0.104390694374	4.28919392045
6900.0	95.0	4.13879638079	7.97959040342
6910.0	95.0	4.13374521815	7.98531823861
6920.0	95.0	4.12869405552	7.99104607381
6930.0	95.0	4.12364289289	7.996773909
6940.0	95.0	4.11838126515	8.00274040399
6950.0	95.0	4.11333010252	8.00846823918
6960.0	95.0	4.10827893989	8.01419607438
6970.0	95.0	4.10322777726	8.01992390957
6980.0	95.0	4.09817661463	8.02565174476
6990.0	95.0	4.093125452	8.03137957996
7000.0	95.0	4.08807428937	8.03710741515
7010.0	95.0	4.08302312674	8.04283525034
7020.0	95.0	4.07776149899	8.04880174534
7030.0	95.0	4.07271033636	8.05452958053
7040.0	95.0	4.06765917373	8.06025741572
7050.0	95.0	4.0626080111	8.06598525092
7060.0	95.0	4.05755684847	8.07171308611
7070.0	95.0	4.05250568584	8.0774409213
7080.0	95.0	4.04745452321	8.08316875649
7090.0	95.0	4.04240336058	8.08889659169
7100.0	95.0	4.03714173284	8.09486308668
7110.0	95.0	4.03209057021	8.10059092187
7120.0	95.0	4.02703940757	8.10631875707
7130.0	95.0	4.02198824494	8.11204659226
7140.0	95.0	4.01693708231	8.11777442745
7150.0	95.0	4.01188591968	8.12350226265
7160.0	95.0	4.00683475705	8.12923009784
7170.0	95.0	4.00178359442	8.13495793303
7180.0	95.0	3.99652196668	8.14092442803
7190.0	95.0	3.99147080405	8.14665226322
7200.0	95.0	3.98641964142	8.15238009841
7210.0	95.0	3.98136847879	8.1581079336
7220.0	95.0	3.97631731616	8.1638357688
7230.0	95.0	3.97126615352	8.16956360399
7240.0	95.0	3.96621499089	8.17529143918
7250.0	95.0	3.96116382826	8.18101927438
7260.0	95.0	3.95590220052	8.18698576937
7270.0	95.0	3.95085103789	8.19271360456
7280.0	95.0	3.94579987526	8.19844143976
7290.0	95.0	3.94074871263	8.20416927495
7300.0	95.0	3.93569755	8.20989711014
7310.0	95.0	3.84267197154	8.22827391472
7320.0	95.0	3.74943592798	8.2466507193
7330.0	95.0	3.65641034952	8.26502752388
7340.0	95.0	3.56338477107	8.28340432845
7350.0	95.0	3.47014872751	8.30178113303
7360.0	95.0	3.43394872865	8.30130381343
7370.0	95.0	3.41184989214	8.29629195764
7380.0	95.0	3.38954059052	8.29128010184
7390.0	95.0	3.36744175401	8.28626824605
7400.0	95.0	3.3453429175	8.28125639026
7410.0	95.0	3.32303361588	8.27624453446
7420.0	95.0	3.30093477937	8.27123267867
7430.0	95.0	3.27883594286	8.26622082288
7440.0	95.0	3.25673710635	8.26120896708
7450.0	95.0	3.25694757146	8.27696051386
7460.0	95.0	3.30956384886	8.34115999999
7470.0	95.0	3.36218012627	8.40535948611
7470.0	136.0	15.2366216113	5.92305890929
7480.0	95.0	3.41479640367	8.46955897223
7480.0	136.0	14.7487634872	5.98821303461
7490.0	95.0	3.46741268108	8.53399711815
7490.0	136.0	14.2609053631	6.05336715993
7500.0	95.0	3.52002895849	8.59819660428
7500.0	136.0	13.7713635181	6.10276973847
7510.0	136.0	13.2803484174	6.13689808983
7520.0	136.0	12.7836507587	6.17651561658
7530.0	136.0	12.2785344956	6.22424757653
