4660.0	195.0	12.7773368054	12.1294070008
4660.0	362.0	4.61255334255	8.27338061687
4670.0	195.0	12.6209612289	12.3864436051
4670.0	362.0	4.60034636619	8.26789144147
4680.0	195.0	12.4643751874	12.6434802094
4680.0	362.0	4.58834985495	8.26240226608
4690.0	195.0	12.398499608	12.8876291845
4690.0	362.0	4.57614287859	8.25691309069
4700.0	195.0	12.371560074	13.1262889842
4700.0	362.0	4.56393590223	8.25142391529
4710.0	195.0	12.34462054	13.364948784
4710.0	362.0	4.55172892587	8.2459347399
4720.0	195.0	12.3176810059	13.6036085837
4720.0	362.0	4.53952194951	8.24044556451
4730.0	362.0	4.52752543826	8.23495638911
4740.0	362.0	4.46522776582	8.38769866093
4750.0	362.0	4.3905126519	8.5802971193
4760.0	362.0	4.31579753798	8.77265691787
4760.0	433.0	11.1384449967	6.55312078053
4770.0	362.0	4.24781730757	8.95714094305
4770.0	433.0	11.1546508102	6.36028366236
4780.0	362.0	4.18236265848	9.13828373103
4780.0	433.0	11.1708566236	6.16744654419
4790.0	362.0	4.11711847449	9.31918785921
4790.0	433.0	11.20242639	5.79084138025
4800.0	362.0	4.07228940614	9.51035435878
4800.0	433.0	11.24073104	5.33523982259
4810.0	362.0	4.03230103532	9.70366879655
4810.0	433.0	11.4152066159	5.02211816537
4820.0	362.0	3.9925231296	9.89722189412
4820.0	433.0	11.7258531177	4.85171506837
4830.0	362.0	3.96011150271	10.0922069505
4830.0	433.0	12.0731205486	4.54981042174
4840.0	362.0	3.99399638536	10.300079636
4840.0	433.0	12.4748984428	4.05077278054
4850.0	205.0	0.289179060625	5.33810374019
4850.0	362.0	4.02809173312	10.5079523216
4850.0	433.0	12.8339519199	3.52595988097
4860.0	205.0	0.554575563863	5.4159068349
4860.0	362.0	4.06197661577	10.7158250071
4860.0	433.0	13.022318193	2.89780728812
4870.0	205.0	0.819972067101	5.4939485894
4870.0	362.0	3.99399638536	10.9699976938
4870.0	433.0	13.2645635341	2.3328995422
4880.0	205.0	1.08536857034	5.57175168411
4880.0	362.0	3.92622662006	11.2239317207
4880.0	433.0	13.632877476	1.9152448927
4890.0	205.0	1.35055460847	5.64955477882
4890.0	362.0	3.85824638966	11.4781044074
4890.0	433.0	13.9889844415	1.42790158169
4900.0	205.0	1.62205459988	5.73642694591
4900.0	362.0	3.68924290663	11.664497711
4900.0	433.0	14.3396193141	0.910964455506
4910.0	205.0	1.90765575365	5.84430117538
4910.0	362.0	3.50866384257	11.8434925608
4910.0	433.0	14.6115402358	0.665860841201
4920.0	205.0	2.19325690741	5.95217540485
4920.0	362.0	3.32661152274	12.0203394724
4920.0	433.0	14.8746216228	0.451067021458
4930.0	205.0	2.47906852628	6.06028829412
4930.0	362.0	3.12940571502	12.176900301
4940.0	205.0	2.76908944734	6.15861613161
4940.0	362.0	2.93198944219	12.3334611296
4950.0	205.0	3.09888827413	6.17150376079
4950.0	362.0	2.73478363447	12.4900219582
4960.0	205.0	3.42889756602	6.18463004977
4960.0	362.0	2.4948534095	12.641570931
4970.0	205.0	3.7586963928	6.19751767896
4970.0	362.0	2.25050341723	12.7924039244
4980.0	205.0	4.10301731215	6.20754139055
4980.0	362.0	2.00594295984	12.9434755777
4990.0	205.0	4.46880567268	6.21303056594
4990.0	211.0	0.284759293323	8.59485536708
4990.0	362.0	1.76138250246	13.0943085711
5000.0	205.0	4.83459403321	6.21875840113
5000.0	211.0	0.593511609144	8.56311361372
5000.0	362.0	1.51682204507	13.2453802243
5010.0	205.0	5.20059285885	6.22448623633
5010.0	211.0	0.902263924965	8.53137186036
5010.0	362.0	1.2724720528	13.3962132177
5020.0	205.0	5.56511842872	6.2428630409
5020.0	211.0	1.21080577568	8.4993914472
5020.0	362.0	1.02791159541	13.5470462111
5030.0	205.0	5.92522423129	6.31183572302
5030.0	211.0	1.45894413992	8.51204041658
5040.0	205.0	6.28511956875	6.38104706494
5040.0	211.0	1.70013715556	8.52946258196
5050.0	205.0	6.64522537132	6.45001974706
5050.0	211.0	1.94133017119	8.54688474734
5060.0	205.0	7.01669628981	6.53498263575
5060.0	211.0	2.18273365193	8.56430691272
5070.0	205.0	7.4058462775	6.64333418482
5070.0	211.0	2.53673596632	8.62325588325
5080.0	205.0	7.79478580009	6.75192439369
5080.0	211.0	2.91873014029	8.69222856536
5090.0	205.0	8.17720090428	6.86767439655
5090.0	211.0	3.30093477937	8.76143990728
5100.0	205.0	8.4990020569	7.05024914334
5100.0	211.0	3.68313941845	8.8304125894
5100.0	270.0	0.257609294182	7.61491822946
5110.0	205.0	8.82101367463	7.23282389012
5110.0	211.0	4.04387661634	8.97360846923
5110.0	270.0	0.380941848422	7.60919039426
5120.0	205.0	9.14281482724	7.4153986369
5120.0	211.0	4.40482427935	9.11680434905
5120.0	270.0	0.504063937553	7.60346255907
5120.0	293.0	14.9082960403	3.22286193533
5130.0	205.0	9.46040667767	7.59248420828
5130.0	211.0	4.76556147725	9.26000022888
5130.0	270.0	0.627186026684	7.59749606408
5130.0	293.0	14.450744892	3.33717997939
5140.0	205.0	9.77610434211	7.76766050127
5140.0	211.0	5.11177658258	9.44376827466
5140.0	270.0	0.750518580925	7.59176822888
5140.0	293.0	13.9931937437	3.45125936366
5150.0	205.0	10.0918020065	7.94259813446
5150.0	211.0	5.44346959535	9.66786982659
5150.0	270.0	0.906683692267	7.56360637252
5150.0	293.0	13.5394309673	3.5782263771
5160.0	205.0	10.4026589735	8.08985123089
5160.0	211.0	5.77495214301	9.89197137852
5160.0	270.0	1.08473717501	7.52088626837
5160.0	293.0	13.0894565629	3.71808101974
5170.0	205.0	10.7112008242	8.22493267752
5170.0	211.0	6.07633818	10.1275286008
5170.0	270.0	1.26279065775	7.47792750442
5170.0	293.0	12.6394821586	3.85817432217
5180.0	205.0	11.01995314	8.36025278396
5180.0	211.0	6.25586491851	10.4084311851
5180.0	270.0	1.4408441405	7.43520740027
5180.0	293.0	12.2273914739	4.03406659456
5190.0	205.0	11.2927159221	8.53686103575
5190.0	211.0	6.43518119191	10.6890951096
5190.0	270.0	1.63131506471	7.44570843146
5190.0	293.0	11.8403461373	4.23430216652
5200.0	205.0	11.549904286	8.73136877252
5200.0	211.0	6.61470793042	10.9699976938
5200.0	270.0	1.82704761666	7.47888214362
5200.0	293.0	11.4533008007	4.43453773848
5200.0	405.0	14.7999065089	10.8805002689
5210.0	205.0	11.80709265	8.92587650928
5210.0	270.0	2.02299063372	7.51229451558
5210.0	293.0	11.0380531394	4.65816197081
5210.0	405.0	14.4000228006	10.9878971788
5220.0	205.0	12.0596507815	9.02921620256
5220.0	270.0	2.21872318567	7.54546822774
5220.0	293.0	10.5946031534	4.90541352331
5220.0	405.0	14.0401274631	11.1191600686
5230.0	205.0	12.3122089131	9.13279455563
5230.0	270.0	2.42750457442	7.54642286694
5230.0	293.0	10.1511531675	5.15242641601
5230.0	405.0	13.8395542136	11.3466028578
5240.0	205.0	12.5647670446	9.23613424891
5240.0	270.0	2.65606968347	7.498690907
5240.0	293.0	9.69402294935	5.39371147352
5240.0	405.0	13.6339298015	11.5740456469
5250.0	205.0	12.7512391318	9.42014095449
5250.0	270.0	2.88463479253	7.45095894705
5250.0	293.0	9.23099970818	5.63237127324
5250.0	405.0	13.38137167	11.8031590546
5260.0	205.0	12.9375007538	9.60438631987
5260.0	270.0	3.11298943647	7.40322698711
5260.0	293.0	8.767976467	5.87103107295
5260.0	405.0	13.1288135384	12.0322724624
5270.0	205.0	13.1239728409	9.78839302545
5270.0	270.0	3.46930686707	7.28676100485
5270.0	293.0	8.32431601591	6.09823520228
5270.0	405.0	12.8669949421	12.2215296835
5280.0	205.0	13.300763533	9.98337808181
5280.0	270.0	3.83972546001	7.162657909
5280.0	293.0	7.88886370409	6.32042747581
5280.0	405.0	12.5992833226	12.3842956669
5290.0	205.0	13.4676623649	10.1891028292
5290.0	270.0	4.15268707802	6.94500017166
5290.0	293.0	7.45341139228	6.54261974934
5290.0	405.0	12.3452519353	12.5091147422
5300.0	205.0	13.6345611969	10.3948275765
5300.0	270.0	4.37935800109	6.58701047209
5300.0	293.0	7.01795908046	6.76481202288
5300.0	405.0	12.1122670589	12.5773714449
5310.0	205.0	13.7509484025	10.5683332509
5310.0	270.0	4.60602892415	6.22902077252
5310.0	293.0	6.58250676865	6.98700429641
5310.0	405.0	11.8792821826	12.6456281476
5320.0	205.0	13.8338716557	10.7201208835
5320.0	270.0	4.80554984808	5.87890684634
5320.0	293.0	6.14705445683	7.20919656994
5320.0	405.0	11.7580542794	12.6862003136
5330.0	205.0	13.9167949089	10.8721471759
5330.0	270.0	4.99854635361	5.53094085836
5330.0	293.0	5.79052656113	7.42757028668
5330.0	405.0	11.71112056	12.7081570151
5340.0	205.0	14.0127669989	11.0184456332
5340.0	270.0	5.18985913826	5.18703208697
5340.0	293.0	5.44283820003	7.64546668382
5340.0	405.0	11.6643973057	12.7303523765
5350.0	205.0	14.1390460646	11.152095121
5350.0	270.0	5.37843587648	4.84980578998
5350.0	293.0	5.07831263015	7.82470019341
5350.0	405.0	11.6176740513	12.7523090781
5360.0	205.0	14.2653251304	11.2857446088
5360.0	270.0	5.56722307981	4.51234083318
5360.0	293.0	4.70242194436	7.97815844462
5360.0	405.0	11.570950797	12.7745044395
5360.0	408.0	14.8323181357	10.1268126214
5370.0	205.0	14.3522472207	11.4716605928
5370.0	270.0	5.75979865512	4.19635525836
5370.0	293.0	4.32653125857	8.13137803604
5370.0	405.0	11.5242275427	12.7966998008
5370.0	408.0	14.4999937277	10.3401744824
5380.0	205.0	14.4294879159	11.670464206
5380.0	270.0	5.9561626024	3.90208772531
5380.0	293.0	3.92117545743	8.25023061629
5380.0	408.0	14.1676693196	10.5537750031
5390.0	205.0	14.5067286112	11.8692678191
5390.0	270.0	6.15252654968	3.60782019227
5390.0	293.0	3.50824291235	8.36049144376
5390.0	408.0	13.8286100279	10.832768309
5400.0	205.0	14.6203797704	12.1000518455
5400.0	270.0	6.34910096207	3.31331399942
5400.0	293.0	3.09552083237	8.47051361143
5400.0	408.0	13.4878670155	11.1284678008
