8970.0	112.0	5.99951841499	4.34360835478
8980.0	112.0	5.99909748477	4.34360835478
8990.0	112.0	5.99867655455	4.34360835478
9000.0	112.0	5.99825562433	4.34360835478
9010.0	112.0	5.99783469411	4.34360835478
9020.0	112.0	5.99741376389	4.34360835478
9030.0	112.0	5.99699283367	4.34360835478
9040.0	112.0	5.99657190345	4.34360835478
9050.0	112.0	5.99615097323	4.34360835478
9060.0	112.0	5.99573004301	4.34360835478
9070.0	112.0	5.99530911279	4.34360835478
9080.0	112.0	5.99488818257	4.34360835478
9090.0	112.0	5.99446725235	4.34360835478
9100.0	112.0	5.99404632214	4.34360835478
9110.0	112.0	5.99362539192	4.34360835478
9120.0	112.0	5.9932044617	4.34360835478
9130.0	112.0	5.99278353148	4.34360835478
9140.0	112.0	5.99236260126	4.34360835478
9150.0	112.0	5.99194167104	4.34360835478
9160.0	112.0	5.99152074082	4.34360835478
9170.0	112.0	5.9910998106	4.34360835478
9180.0	112.0	5.99067888038	4.34360835478
9190.0	112.0	5.99025795016	4.34360835478
9200.0	112.0	5.98983701994	4.34360835478
9210.0	112.0	5.98941608972	4.34360835478
9220.0	112.0	5.9889951595	4.34360835478
9230.0	112.0	5.98857422928	4.34360835478
9240.0	112.0	5.98815329907	4.34360835478
9250.0	112.0	5.98773236885	4.34360835478
9260.0	112.0	5.98731143863	4.34360835478
9270.0	112.0	5.98689050841	4.34360835478
9280.0	112.0	5.98646957819	4.34360835478
9290.0	112.0	5.98604864797	4.34360835478
9300.0	112.0	5.98562771775	4.34360835478
9310.0	112.0	5.98520678753	4.34360835478
9320.0	112.0	5.98478585731	4.34360835478
9330.0	112.0	5.98436492709	4.34360835478
9340.0	112.0	5.98394399687	4.34360835478
9350.0	112.0	5.98352306665	4.34360835478
9360.0	112.0	5.98310213643	4.34360835478
9370.0	112.0	5.98268120622	4.34360835478
9380.0	112.0	5.982260276	4.34360835478
9390.0	112.0	5.98183934578	4.34360835478
9400.0	112.0	5.98141841556	4.34360835478
9410.0	112.0	5.98099748534	4.34360835478
9420.0	112.0	5.98057655512	4.34360835478
9430.0	112.0	5.9801556249	4.34360835478
9440.0	112.0	5.97973469468	4.34360835478
9450.0	112.0	5.97931376446	4.34360835478
9460.0	112.0	5.97889283424	4.34360835478
9470.0	112.0	5.97847190402	4.34360835478
9480.0	112.0	5.9780509738	4.34360835478
9490.0	112.0	5.97763004358	4.34360835478
9490.0	185.0	14.91734604	6.78820068325
9500.0	112.0	5.97720911336	4.34360835478
9500.0	185.0	14.3408821048	6.90251872731
9510.0	112.0	6.01930213529	4.34360835478
9510.0	185.0	13.7644181695	7.01659811158
9520.0	112.0	6.06139515722	4.34360835478
9520.0	185.0	13.2382553954	7.09917440228
9530.0	112.0	6.10348817914	4.34360835478
9530.0	185.0	12.7120926214	7.18175069298
9540.0	112.0	6.14558120107	4.34360835478
9540.0	185.0	12.189086824	7.22781203432
9550.0	112.0	6.18767422299	4.34360835478
9550.0	185.0	11.6711321892	7.21850430213
9560.0	112.0	6.26281026713	4.34360835478
9560.0	185.0	11.1529670893	7.20943522974
9570.0	112.0	6.33794631126	4.34360835478
9570.0	185.0	10.6383798962	7.18509193017
9580.0	112.0	6.43602305235	4.40088670672
9580.0	185.0	10.1246345636	7.15693007381
9590.0	112.0	6.62544165101	4.68727846637
9590.0	185.0	9.61088923105	7.12900687724
9600.0	112.0	6.87757885234	4.97748878282
9600.0	185.0	9.08451599188	7.10967543346
9610.0	112.0	7.38037999924	5.28225734706
9610.0	185.0	8.53941135795	7.10347027867
9620.0	112.0	7.93453463288	5.4989604452
9620.0	185.0	7.99451718913	7.09726512388
9620.0	187.0	14.9613332479	4.94765630786
9630.0	112.0	8.56592996176	5.5832073545
9630.0	185.0	7.4494125552	7.09129862889
9630.0	187.0	14.5263018664	4.98488723661
9640.0	112.0	9.20911133677	5.60850529327
9640.0	185.0	6.90178233995	7.06910326751
9640.0	187.0	14.0912704848	5.02187950557
9650.0	112.0	9.85734387442	5.60850529327
9650.0	185.0	6.3518370085	7.03115635936
9650.0	187.0	13.6564495683	5.05911043433
9660.0	112.0	10.4893705986	5.63332591244
9660.0	185.0	5.80168121194	6.9932094512
9660.0	187.0	13.2214181867	5.09610270328
9670.0	112.0	11.0567845342	5.75790632789
9670.0	185.0	5.25152541538	6.95526254305
9670.0	187.0	12.8730984302	5.00565063919
9680.0	112.0	11.6239880046	5.88248674334
9680.0	185.0	4.71210333941	6.9142130575
9680.0	187.0	12.5620309982	4.86030682116
9690.0	112.0	12.2206565904	6.0774717997
9690.0	185.0	4.26781149299	6.84524037538
9690.0	187.0	12.2000310097	4.72546403433
9700.0	112.0	12.8204821528	6.28033262946
9700.0	185.0	3.82351964657	6.77626769326
9700.0	187.0	11.7614217212	4.60613413447
9710.0	112.0	13.4577705048	6.32114345521
9710.0	185.0	3.37922780015	6.70729501115
9710.0	187.0	11.3230228979	4.48680423461
9720.0	112.0	14.0990576938	6.34381613618
9720.0	185.0	2.93472548862	6.63856098883
9720.0	187.0	10.8545275638	4.44050423347
9730.0	112.0	14.6633146527	6.2471589173
9730.0	185.0	2.43529178348	6.59130634849
9730.0	187.0	10.3860322298	4.39444289212
9740.0	112.0	15.2079983564	6.12090788325
9740.0	185.0	1.89881621904	6.55837129613
9740.0	187.0	9.91774736088	4.34814289098
9750.0	185.0	1.36234065461	6.52567490356
9750.0	187.0	9.4829264444	4.34862021058
9760.0	185.0	0.825865090171	6.492978511
9760.0	187.0	9.05210436499	4.35434804577
9770.0	185.0	0.289389525735	6.46028211844
9770.0	187.0	8.62107182048	4.36007588097
9780.0	185.0	-0.24729650381	6.42734706608
9780.0	187.0	8.19003927597	4.36580371616
9790.0	187.0	7.76279510343	4.4101944389
9800.0	187.0	7.33681372155	4.47129134763
9810.0	187.0	6.91104280477	4.53238825636
9820.0	187.0	6.485271888	4.59348516508
9830.0	187.0	6.06560445941	4.63477331044
9840.0	187.0	5.65477656542	4.64622898082
9850.0	187.0	5.24415913654	4.65792331101
9860.0	187.0	4.83354170766	4.66961764119
9870.0	187.0	4.40924404665	4.6607872286
9880.0	187.0	3.9531661541	4.60374753647
9890.0	187.0	3.49729872665	4.54694650414
9900.0	187.0	3.04122083409	4.49014547181
9910.0	187.0	2.58535340664	4.43573103747
9920.0	187.0	2.1318010954	4.40279598511
9930.0	187.0	1.67824878415	4.36986093275
9940.0	187.0	1.22469647291	4.33692588039
9950.0	187.0	0.771144161668	4.30399082803
9960.0	187.0	0.317591850425	4.27129443547
9970.0	187.0	-0.136170925928	4.23835938311
10210.0	201.0	-0.0294651153476	1.12647425465
10220.0	201.0	0.0688220908475	1.90617582031
10230.0	201.0	0.166898831933	2.68563872618
10240.0	201.0	0.265186038128	3.46534029184
10250.0	201.0	0.36557789542	4.14480474162
10260.0	201.0	0.467022078259	4.78107176766
10270.0	201.0	0.568255795989	5.4175774535
10280.0	201.0	0.689483699133	5.98176922002
10290.0	201.0	0.810711602278	6.54572232674
10300.0	201.0	0.931729040312	7.10991409326
10310.0	201.0	0.937411598272	7.56456101172
10320.0	201.0	0.89363485547	7.97219194963
10330.0	201.0	0.797031370152	8.3323295874
10340.0	201.0	0.577937191032	8.5807744389
10350.0	201.0	0.358632546802	8.8294579502
10360.0	201.0	0.147325576738	8.98554145921
10370.0	201.0	-0.0631395328877	9.13136259684
