9500.0	185.0	14.3408821048	6.90251872731
9510.0	185.0	13.7644181695	7.01659811158
9520.0	185.0	13.2382553954	7.09917440228
9530.0	185.0	12.7120926214	7.18175069298
9540.0	185.0	12.189086824	7.22781203432
9540.0	186.0	15.2172588213	9.08935847209
9550.0	185.0	11.6711321892	7.21850430213
9550.0	186.0	14.9527041785	8.97909764462
9560.0	185.0	11.1529670893	7.20943522974
9560.0	186.0	14.6883600008	8.86907547695
9570.0	185.0	10.6383798962	7.18509193017
9570.0	186.0	14.423805358	8.75881464948
9580.0	185.0	10.1246345636	7.15693007381
9580.0	186.0	14.1594611803	8.64855382202
9590.0	185.0	9.61088923105	7.12900687724
9590.0	186.0	13.8534449109	8.52134814877
9600.0	185.0	9.08451599188	7.10967543346
9600.0	186.0	13.5297495723	8.38674402173
9610.0	185.0	8.53941135795	7.10347027867
9610.0	186.0	13.2058437686	8.25213989469
9620.0	185.0	7.99451718913	7.09726512388
9620.0	186.0	12.88214843	8.11753576765
9620.0	187.0	14.9613332479	4.94765630786
9630.0	185.0	7.4494125552	7.09129862889
9630.0	186.0	12.5704496026	7.95047390785
9630.0	187.0	14.5263018664	4.98488723661
9640.0	185.0	6.90178233995	7.06910326751
9640.0	186.0	12.2616972868	7.77553627466
9640.0	187.0	14.0912704848	5.02187950557
9650.0	185.0	6.3518370085	7.03115635936
9650.0	186.0	11.952944971	7.60059864147
9650.0	187.0	13.6564495683	5.05911043433
9660.0	185.0	5.80168121194	6.9932094512
9660.0	186.0	11.6452449807	7.48484863861
9660.0	187.0	13.2214181867	5.09610270328
9670.0	185.0	5.25152541538	6.95526254305
9670.0	186.0	11.3375449904	7.38365688353
9670.0	187.0	12.8730984302	5.00565063919
9680.0	185.0	4.71210333941	6.9142130575
9680.0	186.0	11.0241624422	7.32017337681
9680.0	187.0	12.5620309982	4.86030682116
9690.0	185.0	4.26781149299	6.84524037538
9690.0	186.0	10.6874182668	7.40609090471
9690.0	187.0	12.2000310097	4.72546403433
9700.0	185.0	3.82351964657	6.77626769326
9700.0	186.0	10.3506740914	7.4920084326
9700.0	187.0	11.7614217212	4.60613413447
9710.0	185.0	3.37922780015	6.70729501115
9710.0	186.0	10.0189810786	7.63401101343
9710.0	187.0	11.3230228979	4.48680423461
9720.0	185.0	2.93472548862	6.63856098883
9720.0	186.0	9.68960318205	7.80011823403
9720.0	187.0	10.8545275638	4.44050423347
9730.0	185.0	2.43529178348	6.59130634849
9730.0	186.0	9.37790435469	7.97362390843
9730.0	187.0	10.3860322298	4.39444289212
9740.0	185.0	1.89881621904	6.55837129613
9740.0	186.0	9.09272413115	8.1583465934
9740.0	187.0	9.91774736088	4.34814289098
9750.0	185.0	1.36234065461	6.52567490356
9750.0	186.0	8.80754390761	8.34306927838
9750.0	187.0	9.4829264444	4.34862021058
9760.0	185.0	0.825865090171	6.492978511
9760.0	186.0	8.5406741486	8.48674247781
9760.0	187.0	9.05210436499	4.35434804577
9770.0	185.0	0.289389525735	6.46028211844
9770.0	186.0	8.31610787663	8.53447443775
9770.0	187.0	8.62107182048	4.36007588097
9780.0	185.0	-0.24729650381	6.42734706608
9780.0	186.0	8.09175206977	8.5822063977
9780.0	187.0	8.19003927597	4.36580371616
9790.0	186.0	7.86129277473	8.61275485206
9790.0	187.0	7.76279510343	4.4101944389
9800.0	186.0	7.61715324757	8.60320846007
9800.0	187.0	7.33681372155	4.47129134763
9810.0	186.0	7.3730137204	8.59366206808
9810.0	187.0	6.91104280477	4.53238825636
9820.0	186.0	7.15581372727	8.61800536765
9820.0	187.0	6.485271888	4.59348516508
9830.0	186.0	6.94534861764	8.65094042001
9830.0	187.0	6.06560445941	4.63477331044
9840.0	186.0	6.73488350802	8.68387547237
9840.0	187.0	5.65477656542	4.64622898082
9850.0	186.0	6.54167653738	8.71323062774
9850.0	187.0	5.24415913654	4.65792331101
9860.0	186.0	6.35036375273	8.7421084635
9860.0	187.0	4.83354170766	4.66961764119
9870.0	186.0	6.15905096808	8.77122495907
9870.0	187.0	4.40924404665	4.6607872286
9880.0	186.0	6.09885794673	8.80392135163
9880.0	187.0	3.9531661541	4.60374753647
9890.0	186.0	6.12600794587	8.83924300199
9890.0	187.0	3.49729872665	4.54694650414
9900.0	186.0	6.15336841012	8.87456465234
9900.0	187.0	3.04122083409	4.49014547181
9900.0	191.0	15.1446483584	5.10421713647
9910.0	186.0	6.18072887437	8.9098863027
9910.0	187.0	2.58535340664	4.43573103747
9910.0	191.0	14.6018588407	5.13548157023
9920.0	186.0	6.20787887351	8.94520795306
9920.0	187.0	2.1318010954	4.40279598511
9920.0	191.0	14.059069323	5.1669846638
9930.0	186.0	6.22955677981	8.97241517023
9930.0	187.0	1.67824878415	4.36986093275
9930.0	191.0	13.5162798053	5.19848775736
9940.0	186.0	6.22808352404	8.96621001543
9940.0	187.0	1.22469647291	4.33692588039
9940.0	191.0	12.9699123807	5.23333208812
9950.0	186.0	6.22682073338	8.95976620084
9950.0	187.0	0.771144161668	4.30399082803
9950.0	191.0	12.3911333292	5.29967951244
9960.0	186.0	6.22534747761	8.95356104605
9960.0	187.0	0.317591850425	4.27129443547
9960.0	191.0	11.8123542777	5.36578827696
9970.0	186.0	6.22408468696	8.94735589126
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	191.0	11.2335752263	5.43213570128
9980.0	186.0	6.22261143119	8.94115073646
9980.0	191.0	10.6811043135	5.52091714677
9990.0	186.0	6.22113817542	8.93494558167
9990.0	191.0	10.1549415394	5.63237127324
10000.0	186.0	6.21987538476	8.92874042688
10000.0	191.0	9.62877876537	5.7438253997
10010.0	186.0	6.218402129	8.92253527209
10010.0	191.0	9.12408343249	5.87461096995
10020.0	186.0	6.21713933834	8.91609145749
10020.0	191.0	8.64085554079	6.02472798397
10030.0	186.0	6.21566608257	8.9098863027
10030.0	191.0	8.15741718398	6.17508365779
10040.0	186.0	6.21440329191	8.90368114791
10040.0	191.0	7.66619161811	6.24095376251
10050.0	186.0	6.21293003615	8.89747599312
10050.0	191.0	7.17286140115	6.28558314505
10060.0	186.0	6.21166724549	8.89127083832
10060.0	191.0	6.67953118419	6.3304511874
10070.0	186.0	6.21019398972	8.88506568353
10070.0	191.0	6.19251492051	6.35169190957
10080.0	186.0	6.20893119906	8.87886052874
10080.0	191.0	5.70928702881	6.35694242517
10090.0	186.0	6.03571841384	8.82205949641
10090.0	191.0	5.22626960222	6.36243160056
10100.0	186.0	5.84356376875	8.75976928868
10100.0	191.0	4.74304171052	6.36792077595
10110.0	186.0	5.58742773034	8.65642959541
10110.0	191.0	4.24739637735	6.35813572417
10120.0	186.0	5.28877773978	8.52564402516
10120.0	191.0	3.70123941787	6.28701510385
10130.0	186.0	4.99012774922	8.39461979512
10130.0	191.0	3.15529292351	6.21613314334
10140.0	186.0	4.68642659603	8.20583989355
10140.0	191.0	2.60913596403	6.14525118282
10150.0	186.0	4.37767428021	7.95930432044
10150.0	191.0	2.08549877128	6.08677953189
10160.0	186.0	4.06892196439	7.71276874734
10160.0	191.0	1.58396041504	6.04119551015
10170.0	186.0	3.71428825467	7.43926461687
10170.0	191.0	1.0824220588	5.9953728286
10180.0	186.0	3.31377315105	7.13903058883
10180.0	191.0	0.580883702566	5.94978880686
10190.0	186.0	2.91325804744	6.83879656079
10190.0	191.0	0.0793453463288	5.90396612531
10200.0	186.0	2.50095689768	6.52734552216
10210.0	186.0	2.07139760893	6.19918829756
10220.0	186.0	1.64162785508	5.87103107295
10230.0	186.0	1.13777438264	5.65408931501
10240.0	186.0	0.633920910192	5.43714755707
10250.0	186.0	0.130067437749	5.22020579913
