4960.0	371.0	10.323103162	11.8007724566
4970.0	202.0	14.5054658205	3.19541605836
4970.0	371.0	10.3289961851	11.5823987399
4980.0	202.0	15.2808192844	3.23312430672
4980.0	267.0	0.306647664724	3.92332844749
4980.0	371.0	10.3803496718	11.4096090449
4990.0	267.0	0.471231380452	3.97010576823
4990.0	371.0	10.6124926878	11.4177234781
5000.0	267.0	0.636025561288	4.01664442918
5000.0	371.0	10.8448461688	11.4260765711
5010.0	267.0	0.800609277016	4.06342174992
5010.0	337.0	5.10630448973	11.8167626632
5010.0	371.0	11.0818298822	11.4139049213
5020.0	267.0	0.965403457852	4.11019907067
5020.0	337.0	5.13261262844	11.5680791519
5020.0	371.0	11.3297577814	11.3542399714
5030.0	267.0	1.19733600866	4.18537690757
5030.0	337.0	5.15892076714	11.3193956406
5030.0	371.0	11.5778961456	11.2945750214
5040.0	267.0	1.47430809293	4.27964752846
5040.0	337.0	5.23510913683	11.0800198615
5040.0	371.0	11.8637077645	11.2921884234
5050.0	267.0	1.75128017719	4.37367948955
5050.0	337.0	5.42726378191	10.8621234644
5050.0	371.0	12.1876135682	11.3473188372
5060.0	267.0	2.02825226146	4.46795011044
5060.0	337.0	5.619418427	10.6442270672
5060.0	371.0	12.5113089068	11.4024492509
5070.0	267.0	2.22166969721	4.56031145292
5070.0	337.0	6.17757189773	10.5404100543
5070.0	371.0	12.7634461081	11.5282229654
5080.0	267.0	2.39446155221	4.65195681601
5080.0	337.0	6.73572536846	10.4365930415
5080.0	371.0	13.0075856353	11.6618724532
5090.0	267.0	2.5670429421	4.7438408389
5090.0	337.0	7.27472651421	10.4127270615
5090.0	371.0	13.1831135367	11.7749971983
5100.0	267.0	2.73983479711	4.83572486179
5100.0	337.0	7.80551952068	10.4232280927
5100.0	371.0	13.2561449298	11.8578121488
5110.0	267.0	3.09573129748	4.89037795593
5110.0	337.0	8.32789392277	10.4587884028
5110.0	371.0	13.3289658577	11.9403884395
5120.0	267.0	3.47204291349	4.94097383347
5120.0	294.0	14.9741716196	2.14411964063
5120.0	337.0	8.8378508834	10.5322956212
5120.0	371.0	13.32370423	11.9831085436
5130.0	267.0	3.8483545295	4.99156971101
5130.0	271.0	0.336744175401	6.87340223175
5130.0	294.0	14.5027297741	2.40187222432
5130.0	337.0	9.34780784402	10.6055641797
5130.0	371.0	13.298869347	12.0158049362
5140.0	267.0	4.30758939871	5.01710630958
5140.0	271.0	0.530161611147	6.84762697338
5140.0	294.0	14.0312879285	2.65962480801
5140.0	337.0	9.83566596813	10.7158250071
5140.0	371.0	13.2742449292	12.0485013287
5150.0	267.0	4.82196612663	5.02593672217
5150.0	271.0	0.723579046893	6.82185171501
5150.0	294.0	13.5701588733	2.89231811273
5150.0	296.0	14.8916692967	8.10870535506
5150.0	337.0	10.3180519994	10.835154907
5150.0	371.0	13.2494100463	12.0814363811
5160.0	267.0	5.33655331966	5.03476713475
5160.0	271.0	0.916996482638	6.79607645664
5160.0	294.0	13.1330228406	3.06677842632
5160.0	296.0	14.5296693081	8.31872597881
5160.0	337.0	10.6383798962	10.9449384149
5160.0	371.0	13.2245751633	12.1141327737
5170.0	267.0	5.77537307323	4.87939960514
5170.0	271.0	1.10536275575	6.77793831186
5170.0	294.0	12.6958868079	3.24123873991
5170.0	296.0	14.1676693196	8.52874660256
5170.0	337.0	10.7154101264	11.0404023347
5170.0	371.0	13.2624588831	12.1752296824
5180.0	267.0	6.20577422242	4.70589393075
5180.0	271.0	1.28236391295	6.77793831186
5180.0	294.0	12.2265496135	3.42954132188
5180.0	296.0	13.7911472384	8.69795640056
5180.0	337.0	10.7926508216	11.1358662546
5180.0	371.0	13.3272821368	12.2487369007
5190.0	267.0	6.60018583786	4.39993206752
5190.0	271.0	1.45936507014	6.77793831186
5190.0	294.0	11.7431112567	3.62404905865
5190.0	296.0	13.4085216691	8.84998269297
5190.0	337.0	10.8698915168	11.2313301745
5190.0	371.0	13.3921053906	12.322244119
5200.0	267.0	6.97902303518	4.03716917195
5200.0	271.0	1.63636622734	6.77793831186
5200.0	294.0	11.259883365	3.81855679542
5200.0	296.0	13.0330519136	9.04019455335
5200.0	337.0	10.946921747	11.3267940944
5200.0	371.0	13.4567181792	12.3955126775
5210.0	267.0	7.36185906959	3.67536091559
5210.0	271.0	1.81336738453	6.77793831186
5210.0	294.0	10.8078043095	4.09253824549
5210.0	296.0	12.6647379717	9.26906930127
5210.0	337.0	11.0241624422	11.4222580143
5210.0	371.0	13.627194918	12.4964657728
5220.0	267.0	7.760059057	3.31737121602
5220.0	271.0	2.04614179578	6.77221047667
5220.0	294.0	10.355725254	4.36651969556
5220.0	296.0	12.3000019367	9.48386312101
5220.0	337.0	11.0494182553	11.5869332761
5220.0	371.0	13.8241902606	12.6043400023
5230.0	267.0	8.15846950952	2.95938151645
5230.0	271.0	2.2850196952	6.76576666208
5230.0	294.0	9.88870317576	4.63286403204
5230.0	296.0	11.9680984589	9.5757471439
5230.0	337.0	10.9968019779	11.8554255508
5230.0	371.0	14.0209751381	12.7122142317
5240.0	267.0	8.57687414746	2.6658299628
5240.0	271.0	2.52389759463	6.75932284748
5240.0	294.0	9.3867438893	4.88059290414
5240.0	296.0	11.636194981	9.66763116679
5240.0	337.0	10.9441857005	12.1239178254
5240.0	371.0	14.1927146676	12.7503997997
5250.0	267.0	9.02537529607	2.46845830844
5250.0	271.0	2.75561968033	6.71898934133
5250.0	294.0	8.88478460284	5.12832177624
5250.0	296.0	11.2356798774	9.6628579708
5250.0	337.0	10.8776787259	12.2055394769
5250.0	371.0	14.3532995462	12.7592302123
5260.0	267.0	9.48924039769	2.29948717024
5260.0	271.0	2.95913944133	6.54405170814
5260.0	294.0	8.43481019846	5.3309439462
5260.0	296.0	10.7661322178	9.56190487552
5260.0	337.0	10.8111717512	12.2871611284
5260.0	371.0	14.51409489	12.7678219651
5270.0	267.0	10.0932752623	2.38254078054
5270.0	271.0	3.16265920234	6.36911407495
5270.0	294.0	8.00672416548	5.51375735278
5270.0	296.0	10.2965845582	9.46095178024
5270.0	337.0	10.7448752417	12.3687827799
5270.0	371.0	14.6746797686	12.7766523777
5280.0	267.0	10.6970996618	2.46535573104
5280.0	271.0	3.36112780072	6.15837747181
5280.0	294.0	7.57884859762	5.69680941916
5280.0	296.0	9.87081364144	9.43446054247
5280.0	337.0	10.6783682671	12.4504044315
5280.0	371.0	14.8354751124	12.7852441304
5290.0	267.0	11.3554345247	2.57752583691
5290.0	271.0	3.54044407412	5.80468364863
5290.0	294.0	7.17686023823	5.93069602288
5290.0	296.0	9.44988342219	9.41608373789
5290.0	371.0	14.9962704561	12.7938358832
5300.0	267.0	12.0272391547	2.69685573676
5300.0	271.0	3.71976034752	5.45122848525
5300.0	294.0	6.78602652966	6.18630066837
5300.0	296.0	9.01485204059	9.40319610871
5310.0	267.0	12.6971495986	2.8309825442
5310.0	271.0	3.90033941158	5.10612641487
5310.0	294.0	6.39519282108	6.44214397367
5310.0	296.0	8.547198567	9.40319610871
5320.0	267.0	13.358430973	3.02405832217
5320.0	271.0	4.08197080119	4.76985475707
5320.0	294.0	6.02456376303	6.64405016422
5320.0	296.0	8.07954509341	9.40319610871
5330.0	267.0	14.0085576967	3.21832739914
5330.0	271.0	4.250553354	4.46604083204
5330.0	294.0	5.65624982119	6.84022851959
5330.0	296.0	7.64514510715	9.39722961372
5340.0	267.0	14.5557669817	3.42118822889
5340.0	271.0	4.38777660547	4.23788206351
5340.0	294.0	5.28983006533	7.03545223575
5340.0	296.0	7.2330544225	9.38720590213
5350.0	267.0	15.1029762667	3.62404905865
5350.0	271.0	4.52499985695	4.00948463519
5350.0	294.0	4.9415103089	7.22470945693
5350.0	296.0	6.82222652851	9.37026105635
5360.0	271.0	4.69168822377	3.74099236051
5360.0	294.0	4.59319055247	7.4142053379
5360.0	296.0	6.4175021227	9.324199715
5370.0	271.0	4.85816612549	3.47250008583
5370.0	294.0	4.23561033121	7.59343884748
5370.0	296.0	6.01277771689	9.27837703346
5380.0	271.0	4.99096960966	3.20138255336
5380.0	294.0	3.84098825067	7.73257751072
5380.0	296.0	5.61415679926	9.26000022888
5390.0	271.0	5.1012533271	2.92859440228
5390.0	294.0	3.44636617012	7.87171617395
5390.0	296.0	5.21953471871	9.26000022888
5400.0	271.0	5.21153704455	2.65604491101
5400.0	296.0	4.82491263817	9.26000022888
