4940.0	291.0	11.828139161	11.9807219456
4940.0	363.0	3.19906966631	12.7549343359
4950.0	291.0	11.780153116	12.0771405047
4950.0	363.0	2.98860455668	12.8921637207
4960.0	291.0	11.732167071	12.173320404
4960.0	363.0	2.77813944706	13.0291544458
4970.0	291.0	11.684181026	12.2697389631
4970.0	363.0	2.56767433743	13.1661451708
4980.0	291.0	11.636194981	12.3659188624
4980.0	363.0	2.35720922781	13.3031358958
4990.0	291.0	11.588208936	12.4623374214
4990.0	363.0	2.14674411818	13.4401266209
5000.0	291.0	11.5246484729	12.5387085573
5010.0	291.0	11.4253089411	12.5685410323
5020.0	291.0	11.3259694094	12.5983735073
5030.0	291.0	11.2266298776	12.6282059822
5040.0	291.0	11.1270798808	12.6580384572
5050.0	291.0	11.027740349	12.6878709322
5060.0	291.0	10.9284008173	12.7177034071
5070.0	291.0	10.8290612856	12.7475358821
5100.0	268.0	0.349161616869	6.20014293676
5110.0	268.0	0.670962769486	6.26338778368
5120.0	268.0	0.992974387213	6.3266326306
5120.0	294.0	14.9741716196	2.14411964063
5130.0	268.0	1.31477553983	6.38987747753
5130.0	294.0	14.5027297741	2.40187222432
5140.0	268.0	1.60353367024	6.46529397424
5140.0	294.0	14.0312879285	2.65962480801
5150.0	268.0	1.88871389378	6.54238108954
5150.0	294.0	13.5701588733	2.89231811273
5160.0	268.0	2.17389411732	6.61922954505
5160.0	294.0	13.1330228406	3.06677842632
5170.0	268.0	2.43781736479	6.66743882459
5170.0	294.0	12.6958868079	3.24123873991
5170.0	297.0	14.8472611585	7.65453575621
5180.0	268.0	2.69626851941	6.70848831015
5180.0	294.0	12.2265496135	3.42954132188
5180.0	297.0	14.3690844295	7.62183936365
5190.0	268.0	2.95493013914	6.7492991359
5190.0	294.0	11.7431112567	3.62404905865
5190.0	297.0	13.8906972353	7.58938163089
5200.0	268.0	3.27925687308	6.76695996108
5200.0	294.0	11.259883365	3.81855679542
5200.0	297.0	13.4259902732	7.60919039426
5210.0	268.0	3.75680220682	6.73020635192
5210.0	294.0	10.8078043095	4.09253824549
5210.0	297.0	12.9610728461	7.62923781744
5220.0	268.0	4.23434754056	6.69345274276
5220.0	294.0	10.355725254	4.36651969556
5220.0	297.0	12.5007856513	7.64331874562
5230.0	268.0	4.66180217821	6.75407233189
5230.0	294.0	9.88870317576	4.63286403204
5230.0	297.0	12.043234503	7.65381977681
5240.0	268.0	5.06778937467	6.85645738597
5240.0	294.0	9.3867438893	4.88059290414
5240.0	297.0	11.5884194011	7.67338988039
5250.0	268.0	5.47356610603	6.95860378025
5250.0	294.0	8.88478460284	5.12832177624
5250.0	297.0	11.1399182525	7.71491668554
5260.0	268.0	5.87408120965	7.09058264949
5260.0	294.0	8.43481019846	5.3309439462
5260.0	297.0	10.691627569	7.75644349069
5270.0	268.0	6.27396491794	7.22590275592
5270.0	294.0	8.00672416548	5.51375735278
5270.0	297.0	10.305845023	7.7464197791
5280.0	268.0	6.67384862623	7.36098420256
5280.0	294.0	7.57884859762	5.69680941916
5280.0	297.0	9.91985201198	7.73663472731
5290.0	268.0	7.06994396254	7.48628059741
5290.0	294.0	7.17686023823	5.93069602288
5290.0	297.0	9.555115977	7.67124194219
5300.0	268.0	7.46561836864	7.61038369326
5300.0	294.0	6.78602652966	6.18630066837
5300.0	297.0	9.20427063925	7.56885688811
5310.0	268.0	7.8278288223	7.7485677173
5310.0	294.0	6.39519282108	6.44214397367
5310.0	297.0	8.83511483697	7.40465894591
5320.0	268.0	8.13952764966	7.90751514391
5320.0	294.0	6.02456376303	6.64405016422
5320.0	297.0	8.44743810504	7.17864811558
5330.0	268.0	8.45143694212	8.06670123031
5330.0	294.0	5.65624982119	6.84022851959
5330.0	297.0	8.06712765195	7.10681151587
5330.0	298.0	15.093926267	6.48558005721
5340.0	268.0	8.7658718159	8.17004092359
5340.0	294.0	5.28983006533	7.03545223575
5340.0	297.0	7.69207882659	7.13807594963
5340.0	298.0	14.7605495334	6.27675273246
5350.0	268.0	9.08156948034	8.24975329669
5350.0	294.0	4.9415103089	7.22470945693
5350.0	297.0	7.29619395539	7.18628522917
5350.0	298.0	14.4273832648	6.06792540771
5360.0	268.0	9.39726714478	8.32922701
5360.0	294.0	4.59319055247	7.4142053379
5360.0	297.0	6.85190210897	7.27458935507
5360.0	298.0	14.0790635084	5.96076715764
5370.0	268.0	9.697179926	8.40082494991
5370.0	294.0	4.23561033121	7.59343884748
5370.0	297.0	6.40739979744	7.36313214076
5370.0	298.0	13.7082239852	6.00635117939
5380.0	268.0	9.9903578237	8.46908165263
5380.0	294.0	3.84098825067	7.73257751072
5380.0	297.0	6.00751608915	7.46718781343
5380.0	298.0	13.3740053912	6.12591973904
5390.0	268.0	10.2835357214	8.53709969555
5390.0	294.0	3.44636617012	7.87171617395
5390.0	297.0	5.63709749621	7.5817445173
5390.0	298.0	13.1254460967	6.41875531329
5400.0	297.0	5.26667890327	7.69630122116
5400.0	298.0	12.8766763371	6.71182954734
