8840.0	174.0	0.677908118104	6.96886615163
8850.0	174.0	0.690956954901	6.96886615163
8860.0	174.0	0.704005791697	6.96886615163
8870.0	174.0	0.717054628494	6.96886615163
8880.0	174.0	0.730103465291	6.96886615163
8890.0	174.0	0.736627883689	6.96457027524
8900.0	174.0	0.736627883689	6.95597852245
8910.0	174.0	0.736627883689	6.94738676966
8920.0	174.0	0.736627883689	6.93855635707
8930.0	174.0	0.736627883689	6.92996460428
8940.0	174.0	0.736627883689	6.92137285149
8950.0	174.0	0.736627883689	6.9127810987
8960.0	174.0	0.736627883689	6.90418934591
8970.0	174.0	0.736627883689	6.89559759312
8980.0	174.0	0.736627883689	6.88700584033
8990.0	174.0	0.736627883689	6.87817542774
9000.0	174.0	0.736627883689	6.86958367495
9010.0	174.0	0.736627883689	6.86099192216
9020.0	174.0	0.736627883689	6.85240016937
9030.0	174.0	0.736627883689	6.84380841658
9040.0	174.0	0.736627883689	6.83521666379
9050.0	174.0	0.736627883689	6.826624911
9060.0	174.0	0.736627883689	6.81779449841
9070.0	174.0	0.736627883689	6.80920274562
9080.0	174.0	0.736627883689	6.80061099283
9090.0	174.0	0.736627883689	6.79201924005
9100.0	174.0	0.736627883689	6.78342748726
9110.0	174.0	0.736627883689	6.77483573447
9120.0	174.0	0.736627883689	6.76624398168
9130.0	174.0	0.736627883689	6.75741356909
9140.0	174.0	0.601930213529	6.66815480399
9150.0	174.0	0.377363941559	6.52495892417
9160.0	174.0	0.153008134698	6.38176304434
9220.0	182.0	0.147325576738	4.20041247496
9230.0	182.0	0.582777888553	4.21688000114
9240.0	182.0	1.01823020037	4.23334752732
9250.0	182.0	1.45347204707	4.2450418575
9260.0	182.0	1.88766156823	4.21520938254
9270.0	182.0	2.32164062428	4.18537690757
9280.0	182.0	2.75583014544	4.15554443261
9290.0	182.0	3.19254524791	4.2462351565
9300.0	182.0	3.6296812806	4.35029082918
9310.0	182.0	4.06681731329	4.45434650185
9320.0	182.0	4.50395334599	4.55840217453
9330.0	182.0	4.80786496429	4.9118573379
9340.0	182.0	5.11198704769	5.26555116108
9350.0	182.0	5.44136494426	5.54597642574
9360.0	182.0	5.82988353663	5.65623725321
9370.0	182.0	6.218402129	5.76649808068
9380.0	182.0	6.64543583643	5.78750014305
9390.0	182.0	7.08888582241	5.77055529727
9400.0	182.0	7.53233580839	5.75337179169
9410.0	182.0	8.00419858417	5.72091405893
9420.0	182.0	8.4794288017	5.68702436737
9430.0	182.0	8.95444855413	5.65289601601
9440.0	182.0	9.41578807443	5.65289601601
9450.0	182.0	9.85671247909	5.70396921315
9460.0	182.0	10.2978473489	5.75504241029
9470.0	182.0	10.7387717535	5.80635426723
9480.0	182.0	11.1723298794	5.85098364977
9490.0	182.0	11.576633355	5.86983777395
9500.0	182.0	11.9809368305	5.88869189813
9510.0	182.0	12.3852403061	5.90754602231
9520.0	182.0	12.7870182004	5.91876303289
9530.0	182.0	13.1843763274	5.91876303289
9540.0	182.0	13.5819449195	5.91876303289
9550.0	182.0	13.9795135115	5.91876303289
9560.0	182.0	14.3770821036	5.91876303289
9570.0	182.0	14.7746506957	5.91876303289
9580.0	182.0	15.1722192878	5.91876303289
9840.0	189.0	-0.00778720905615	5.89227179513
9850.0	189.0	0.491225565866	5.91947901229
9860.0	189.0	0.990448805898	5.94668622946
9870.0	189.0	1.48946158082	5.97389344663
9880.0	189.0	1.97984528625	5.98343983862
9890.0	189.0	2.45739061999	5.96601767324
9900.0	189.0	2.93472548862	5.94835684806
9900.0	192.0	15.1244437079	5.63237127324
9910.0	189.0	3.41206035725	5.93093468268
9910.0	192.0	14.5738669811	5.63237127324
9920.0	189.0	3.88602778413	5.9118418987
9920.0	192.0	14.0235007195	5.63237127324
9930.0	189.0	4.35220800195	5.88916921773
9930.0	192.0	13.4729239927	5.63237127324
9940.0	189.0	4.81817775466	5.86649653676
9940.0	192.0	12.922557731	5.63237127324
9950.0	189.0	5.28414750737	5.84382385578
9950.0	192.0	12.3774530971	5.73642694591
9960.0	189.0	5.74864400431	5.81041148382
9960.0	192.0	11.8325589283	5.84048261859
9970.0	189.0	6.19798701336	5.68129653218
9970.0	192.0	11.2874542943	5.94453829126
9980.0	189.0	6.64733002241	5.55242024033
9980.0	192.0	10.7507682648	6.05193520113
9990.0	189.0	7.09667303146	5.42330528869
9990.0	192.0	10.2887973492	6.19131252417
10000.0	189.0	7.54033348255	5.31734033762
10000.0	192.0	9.82703689864	6.3304511874
10010.0	189.0	7.97515439904	5.2457423977
10010.0	192.0	9.36506598301	6.46958985063
10020.0	189.0	8.41018578064	5.17414445779
10020.0	192.0	8.87384041714	6.60514861687
10030.0	189.0	8.86436948721	5.12903775564
10030.0	192.0	8.35314973593	6.73712748611
10040.0	189.0	9.34759737891	5.12354858025
10040.0	192.0	7.83266951982	6.86910635535
10050.0	189.0	9.8306148055	5.11805940485
10050.0	192.0	7.31197883861	7.00084656479
10060.0	189.0	10.3138426972	5.11280888926
10060.0	192.0	6.80917769171	7.05526099913
10070.0	189.0	10.7968601238	5.10731971387
10070.0	192.0	6.31395328877	7.0762630615
10080.0	189.0	11.2981880149	4.96698775164
10080.0	192.0	5.81872888582	7.09726512388
10090.0	189.0	11.7997263712	4.8266557894
10090.0	192.0	5.32876611061	7.0772177007
10100.0	189.0	12.3010542623	4.68608516737
10100.0	192.0	4.85101031176	6.96122903804
10110.0	189.0	12.7962786652	4.62212434105
10110.0	192.0	4.3730440478	6.84500171558
10120.0	189.0	13.287293766	4.60875939227
10120.0	192.0	3.89528824895	6.72901305292
10130.0	189.0	13.7785193319	4.59563310328
10130.0	192.0	3.37943826526	6.65383521601
10140.0	189.0	14.2695344326	4.5822681545
10140.0	192.0	2.83833246841	6.60610325607
10150.0	189.0	14.7605495334	4.56890320571
10150.0	192.0	2.29701620645	6.55837129613
10160.0	189.0	15.2517750992	4.55577691673
10160.0	192.0	1.75843599092	6.50968469698
10170.0	192.0	1.24174414679	6.45169036565
10180.0	192.0	0.72505230266	6.39393469412
10190.0	192.0	0.208570923639	6.33594036279
