7250.0	130.0	1.09441857005	5.59060580829
7260.0	126.0	1.63889180865	7.21062852874
7260.0	130.0	1.5153487893	5.29228105865
7270.0	126.0	1.29941158683	7.35692698597
7270.0	130.0	1.98363365822	5.03739239255
7280.0	126.0	0.959931365002	7.50322544319
7280.0	130.0	2.56241270969	4.88393414134
7290.0	126.0	0.736627883689	7.69105070557
7290.0	130.0	3.14119176116	4.73047589012
7300.0	126.0	0.526162774064	7.88341050413
7300.0	130.0	3.75027778842	4.60971403147
7310.0	126.0	0.315697664438	8.0760089625
7310.0	130.0	4.38946032635	4.52117124577
7320.0	126.0	0.251926736222	8.29557597824
7320.0	130.0	5.02864286428	4.43286711988
7330.0	126.0	0.22498720219	8.52206412817
7330.0	130.0	5.64530563549	4.35983722117
7340.0	126.0	0.198047668158	8.7483136183
7340.0	130.0	6.25628584873	4.29038721945
7350.0	126.0	0.171108134126	8.97480176822
7350.0	130.0	6.86726606197	4.22117587753
7360.0	130.0	7.50771139056	4.11974546265
7370.0	130.0	8.16099509084	4.00447277939
7380.0	130.0	8.81406832601	3.88943875593
7390.0	130.0	9.48924039769	3.834547002
7400.0	130.0	10.1696740971	3.79469081544
7410.0	130.0	10.8501077965	3.75483462889
7420.0	130.0	11.5214914962	3.7469588555
7430.0	130.0	12.1903496146	3.7469588555
7440.0	130.0	12.8594181981	3.7469588555
7450.0	130.0	13.4476681795	3.70423875135
7460.0	130.0	14.0359181609	3.6612799874
7470.0	130.0	14.6241681423	3.61855988326
7470.0	137.0	15.3258588178	5.4166228143
7480.0	130.0	15.2122076586	3.57560111931
7480.0	137.0	14.842420461	5.47867436222
7490.0	137.0	14.3591925693	5.54048725035
7500.0	137.0	13.8759646776	5.60230013847
7510.0	137.0	13.3881065535	5.59132178769
7520.0	137.0	12.8998274992	5.57222900371
7530.0	137.0	12.4115484448	5.55313621973
