3820.0	143.0	14.9783809218	6.03499035535
3820.0	207.0	9.52480900121	8.50607392159
3820.0	215.0	3.76900918317	8.09152184948
3820.0	218.0	7.92422184251	10.7356337705
3820.0	324.0	2.78950456298	3.71283050414
3830.0	143.0	15.2702960289	6.11971458425
3830.0	207.0	9.30255784545	8.64258732702
3830.0	215.0	3.78984522903	8.22278473933
3830.0	218.0	7.94400556282	10.80770903
3830.0	324.0	2.22082783677	3.5016165814
3840.0	207.0	9.09209273582	8.79174970184
3840.0	215.0	3.81068127488	8.35380896937
3840.0	218.0	7.96399974823	10.8797842895
3840.0	324.0	1.64836273859	3.28204956566
3850.0	207.0	8.8816276262	8.94091207666
3850.0	215.0	3.83130685562	8.48483319941
3850.0	218.0	7.98378346853	10.9518595491
3850.0	324.0	1.05969182696	3.10878255107
3860.0	207.0	8.67684507453	9.0821986781
3860.0	215.0	3.85214290148	8.61585742946
3860.0	218.0	8.05260555938	11.0427889327
3860.0	324.0	0.446606962625	3.00496553819
3870.0	207.0	8.48553228988	9.20510847495
3870.0	215.0	3.87276848222	8.7471203193
3870.0	218.0	8.23549973965	11.1776317196
3870.0	324.0	-0.166477901714	2.90138718512
3880.0	207.0	8.29421950523	9.3280182718
3880.0	215.0	3.89360452807	8.87814454934
3880.0	218.0	8.41860438502	11.3124745064
3890.0	207.0	8.10290672058	9.45092806865
3890.0	215.0	4.01988359385	9.11680434905
3890.0	218.0	8.56803461286	11.5279843056
3900.0	207.0	7.95831719027	9.60009044347
3900.0	215.0	4.14616265962	9.35546414877
3900.0	218.0	8.71725437558	11.7434941047
3910.0	207.0	7.81351719485	9.74925281829
3910.0	215.0	4.2724417254	9.59412394848
3910.0	218.0	8.86668460341	11.9592425636
3920.0	207.0	7.66892766453	9.89841519312
3920.0	215.0	4.39198590767	9.75187807609
3920.0	218.0	8.92729855499	12.2103126729
3930.0	207.0	7.55569743556	9.9919698346
3930.0	215.0	4.50479520642	9.8284878718
3930.0	218.0	8.97823111152	12.4654399988
3940.0	207.0	7.45046488074	10.0714435479
3940.0	215.0	4.61739404007	9.90533632731
3940.0	218.0	9.02895320294	12.7205673247
3950.0	207.0	7.34523232593	10.1509172612
3950.0	215.0	4.6573824109	9.98290076221
3950.0	218.0	8.89678111409	12.9647162998
3960.0	207.0	7.23999977112	10.2306296343
3960.0	215.0	4.66580101529	10.0607038569
3960.0	218.0	8.76460902525	13.2091039347
3970.0	207.0	7.13476721631	10.3101033476
3970.0	215.0	4.67443008478	10.1387456114
3970.0	218.0	8.6324369364	13.4532529098
3980.0	207.0	7.09814628723	10.4762105682
3980.0	215.0	4.68305915428	10.2165487061
3980.0	218.0	8.50026484756	13.697401885
3990.0	207.0	7.06152535816	10.642079129
3990.0	215.0	4.69168822377	10.2945904606
4000.0	207.0	7.17117768027	10.7907641842
4000.0	215.0	4.65969752711	10.3101033476
4010.0	207.0	7.34333813994	10.9318121259
4010.0	215.0	4.61760450518	10.3101033476
4020.0	207.0	7.48897999581	11.0645069745
4020.0	215.0	4.57551148326	10.3101033476
4030.0	207.0	7.60789278274	11.18908739
4030.0	215.0	4.53341846133	10.3101033476
4040.0	207.0	7.71038929113	11.3100879084
4040.0	215.0	4.49132543941	10.3101033476
4050.0	207.0	7.74764161553	11.4177234781
4050.0	215.0	4.44923241748	10.3101033476
4060.0	207.0	7.78468347483	11.5253590478
4060.0	215.0	4.51405567125	10.3516301528
4070.0	207.0	7.82193579923	11.6329946174
4070.0	215.0	4.60560799394	10.4034193293
4080.0	207.0	7.85897765853	11.7406301871
4080.0	215.0	4.69694985151	10.4554471656
4090.0	207.0	7.89686137826	11.8475497774
4090.0	215.0	4.7885021742	10.5072363422
4100.0	207.0	7.94042765595	11.9465935943
4100.0	215.0	4.85058938154	10.5478085081
4110.0	207.0	7.98420439875	12.0456374111
4110.0	215.0	4.79439519727	10.5423193327
4120.0	207.0	8.02777067645	12.144681228
4120.0	215.0	4.738201013	10.5370688171
4130.0	207.0	8.07154741925	12.2437250449
4130.0	215.0	4.68221729384	10.5318183016
4140.0	207.0	8.11511369694	12.3427688618
4140.0	215.0	4.62602310957	10.526567786
4140.0	345.0	15.0671971981	3.1622423462
4150.0	207.0	8.11090439475	12.458041545
4150.0	215.0	4.64601729498	10.5153507754
4150.0	345.0	14.9198716214	3.12238615965
4160.0	207.0	8.09490904642	12.5773714449
4160.0	215.0	4.69863357239	10.5017471668
4160.0	345.0	14.7725460446	3.0827686329
4170.0	207.0	8.07870323298	12.6967013448
4170.0	215.0	4.7512498498	10.488382218
4170.0	345.0	14.6205902355	3.02716089957
4180.0	207.0	8.06249741953	12.8160312446
4180.0	215.0	4.8038661272	10.4747786094
4180.0	345.0	14.4576902406	2.93479955708
4190.0	207.0	8.04629160609	12.9353611445
4190.0	215.0	4.85648240461	10.4611750008
4190.0	345.0	14.2945797807	2.84243821459
4200.0	207.0	8.01261718855	13.0520657865
4200.0	215.0	4.90909868202	10.4475713923
4200.0	345.0	14.147464669	2.77537481087
4210.0	207.0	7.96757765509	13.16709981
4210.0	215.0	4.96171495942	10.4339677837
4210.0	345.0	14.0632786252	2.80926450243
4220.0	207.0	7.92253812163	13.2823724933
4220.0	215.0	5.01433123683	10.4206028349
4220.0	345.0	13.9790925813	2.84339285379
4230.0	207.0	7.87749858817	13.3974065167
4230.0	215.0	5.06694751423	10.4069992263
4230.0	345.0	13.8949065375	2.87752120515
4240.0	207.0	7.8322485896	13.5124405402
4240.0	215.0	5.07220914198	10.344231699
4240.0	234.0	14.7403448828	0.0813829917023
4240.0	345.0	13.9262658388	2.81928821401
4250.0	207.0	7.78720905614	13.6274745636
4250.0	215.0	5.07220914198	10.2759749963
4250.0	234.0	14.6155390728	0.355364441773
4250.0	345.0	14.007294906	2.72143769613
4260.0	215.0	5.07220914198	10.2077182935
4260.0	234.0	14.4909437279	0.629345891844
4260.0	345.0	14.0881135081	2.62334851845
4270.0	215.0	5.07220914198	10.1397002506
4270.0	234.0	14.3661379179	0.903327341915
4270.0	345.0	14.1691425753	2.52549800057
4280.0	234.0	14.4168600093	1.1634665236
4280.0	345.0	14.2882658274	2.37872222374
4290.0	234.0	14.4869448909	1.42193508669
4290.0	345.0	14.4168600093	2.21953613734
4300.0	234.0	14.5696576789	1.65916292761
4300.0	345.0	14.7588658125	2.18970366237
4310.0	234.0	14.6645774434	1.87467272675
4310.0	345.0	15.1008716156	2.15987118741
4320.0	234.0	14.7597076729	2.09018252589
4330.0	234.0	14.8552588327	2.32693304721
4340.0	234.0	14.951862318	2.59542532188
4350.0	234.0	15.0482553382	2.86391759656
4360.0	234.0	15.0394158036	3.11260110786
4370.0	234.0	15.0307867341	3.36104595936
4380.0	234.0	15.02278906	3.56796400572
4390.0	234.0	15.015212316	3.7469588555
4400.0	234.0	15.0076355721	3.92595370529
4410.0	234.0	15.017106502	4.12189340085
4420.0	234.0	15.030576269	4.32212897281
4430.0	234.0	15.0442565011	4.52212588497
