9860.0	186.0	6.35036375273	8.7421084635
9870.0	186.0	6.15905096808	8.77122495907
9880.0	186.0	6.09885794673	8.80392135163
9890.0	186.0	6.12600794587	8.83924300199
9900.0	186.0	6.15336841012	8.87456465234
9900.0	191.0	15.1446483584	5.10421713647
9910.0	186.0	6.18072887437	8.9098863027
9910.0	191.0	14.6018588407	5.13548157023
9920.0	186.0	6.20787887351	8.94520795306
9920.0	191.0	14.059069323	5.1669846638
9930.0	186.0	6.22955677981	8.97241517023
9930.0	191.0	13.5162798053	5.19848775736
9940.0	186.0	6.22808352404	8.96621001543
9940.0	191.0	12.9699123807	5.23333208812
9950.0	186.0	6.22682073338	8.95976620084
9950.0	191.0	12.3911333292	5.29967951244
9960.0	186.0	6.22534747761	8.95356104605
9960.0	191.0	11.8123542777	5.36578827696
9970.0	186.0	6.22408468696	8.94735589126
9970.0	191.0	11.2335752263	5.43213570128
9980.0	186.0	6.22261143119	8.94115073646
9980.0	191.0	10.6811043135	5.52091714677
9990.0	186.0	6.22113817542	8.93494558167
9990.0	191.0	10.1549415394	5.63237127324
10000.0	186.0	6.21987538476	8.92874042688
10000.0	191.0	9.62877876537	5.7438253997
10010.0	186.0	6.218402129	8.92253527209
10010.0	191.0	9.12408343249	5.87461096995
10020.0	186.0	6.21713933834	8.91609145749
10020.0	191.0	8.64085554079	6.02472798397
10030.0	186.0	6.21566608257	8.9098863027
10030.0	191.0	8.15741718398	6.17508365779
10040.0	186.0	6.21440329191	8.90368114791
10040.0	191.0	7.66619161811	6.24095376251
10050.0	186.0	6.21293003615	8.89747599312
10050.0	191.0	7.17286140115	6.28558314505
10060.0	186.0	6.21166724549	8.89127083832
10060.0	191.0	6.67953118419	6.3304511874
10070.0	186.0	6.21019398972	8.88506568353
10070.0	191.0	6.19251492051	6.35169190957
10080.0	186.0	6.20893119906	8.87886052874
10080.0	191.0	5.70928702881	6.35694242517
10090.0	186.0	6.03571841384	8.82205949641
10090.0	191.0	5.22626960222	6.36243160056
10100.0	186.0	5.84356376875	8.75976928868
10100.0	191.0	4.74304171052	6.36792077595
10110.0	186.0	5.58742773034	8.65642959541
10110.0	191.0	4.24739637735	6.35813572417
10120.0	186.0	5.28877773978	8.52564402516
10120.0	191.0	3.70123941787	6.28701510385
10130.0	186.0	4.99012774922	8.39461979512
10130.0	191.0	3.15529292351	6.21613314334
10140.0	186.0	4.68642659603	8.20583989355
10140.0	191.0	2.60913596403	6.14525118282
10150.0	186.0	4.37767428021	7.95930432044
10150.0	191.0	2.08549877128	6.08677953189
10160.0	186.0	4.06892196439	7.71276874734
10160.0	191.0	1.58396041504	6.04119551015
10170.0	186.0	3.71428825467	7.43926461687
10170.0	191.0	1.0824220588	5.9953728286
10180.0	186.0	3.31377315105	7.13903058883
10180.0	191.0	0.580883702566	5.94978880686
10190.0	186.0	2.91325804744	6.83879656079
10190.0	191.0	0.0793453463288	5.90396612531
10200.0	186.0	2.50095689768	6.52734552216
10210.0	186.0	2.07139760893	6.19918829756
10220.0	186.0	1.64162785508	5.87103107295
10230.0	186.0	1.13777438264	5.65408931501
10240.0	186.0	0.633920910192	5.43714755707
10250.0	186.0	0.130067437749	5.22020579913
10400.0	203.0	14.871254181	5.43499961887
10410.0	203.0	14.4217007069	5.4132815771
10420.0	203.0	13.9660437445	5.38464240113
10430.0	203.0	13.4575600397	5.29514497624
10440.0	203.0	12.9488658697	5.20564755135
10450.0	203.0	12.4475379786	5.19562383976
10460.0	203.0	11.9495775292	5.21948981973
10470.0	203.0	11.4514066147	5.2433557997
10480.0	203.0	10.9685996532	5.32092023461
10490.0	203.0	10.4923171102	5.42139601029
10500.0	203.0	10.0212961948	5.49275529041
10510.0	203.0	9.55195900035	5.55719343633
10520.0	203.0	9.08241134078	5.62139292245
