3850.0	147.0	7.04153117274	1.78589128126
3850.0	327.0	9.59931365002	3.20042791416
3850.0	333.0	11.4440403359	7.68484555077
3850.0	337.0	14.9476530158	5.14049342603
3850.0	389.0	6.73151606626	7.62828317824
3860.0	147.0	7.38374744099	1.75582014649
3860.0	327.0	10.1359996796	2.73504130472
3860.0	333.0	11.2270508079	7.83400792559
3860.0	337.0	14.782858835	4.995149608
3860.0	389.0	6.84790327189	7.5781646203
3870.0	147.0	7.69039510572	1.78994849785
3870.0	327.0	10.6659508256	2.2512778907
3870.0	333.0	11.0100612798	7.98317030041
3870.0	337.0	14.6182751193	4.85004444978
3870.0	389.0	6.9640800124	7.52780740256
3880.0	147.0	7.99704277044	1.82407684921
3880.0	327.0	11.1687519725	1.69448457797
3880.0	333.0	10.8940950044	8.0795888595
3880.0	337.0	14.5515576795	4.67773207438
3880.0	389.0	7.09351605482	7.42589966808
3890.0	147.0	8.30369043517	1.85820520057
3890.0	327.0	11.670711259	1.1627505442
3890.0	333.0	10.8454775641	8.14068576823
3890.0	337.0	14.5094646576	4.4987372246
3890.0	389.0	7.22589860877	7.31086564462
3900.0	147.0	8.57392763592	1.94364540887
3900.0	327.0	12.1714077548	0.668963418597
3900.0	333.0	10.7968601238	8.20202133675
3900.0	337.0	14.4781053562	4.2459964967
3900.0	389.0	7.34923116301	7.19177440457
3910.0	147.0	8.8401659996	2.03481345236
3910.0	327.0	12.6721042506	0.17517629299
3910.0	333.0	10.7482426835	8.26311824548
3910.0	337.0	14.4494821013	3.97487896423
3910.0	389.0	7.38858813851	7.03521357595
3920.0	147.0	9.10640436328	2.12622015565
3920.0	327.0	13.1730112115	-0.318372172818
3920.0	333.0	10.6158601295	8.35500226837
3920.0	337.0	14.3556146624	3.71068256594
3920.0	389.0	7.42815557912	6.87865274734
3930.0	147.0	9.42883691122	2.163928404
3930.0	333.0	10.4474880418	8.46001258024
3930.0	337.0	14.218391411	3.45125936366
3930.0	389.0	7.46751255462	6.72209191873
3940.0	147.0	9.80767410855	2.14793819742
3940.0	333.0	10.2763799077	8.57433062431
3940.0	337.0	14.0618053694	3.19207482117
3940.0	389.0	7.66092999037	6.56075789412
3950.0	147.0	10.1865113059	2.13194799084
3950.0	333.0	10.0939066576	8.72540227752
3950.0	337.0	13.8599693293	2.93360625808
3950.0	389.0	7.87139509999	6.39918520972
3960.0	147.0	10.5617705963	2.11619644406
3960.0	333.0	9.91143340759	8.87647393074
3960.0	337.0	13.6583437543	2.67489903519
3960.0	389.0	8.08186020962	6.23737386551
3970.0	147.0	10.933662445	2.10020623748
3970.0	333.0	9.72959155288	9.01966981057
3970.0	337.0	13.4746077136	2.37585830615
3970.0	389.0	8.14857764937	6.20515479255
3980.0	147.0	11.3055542938	2.0842160309
3980.0	333.0	9.54901248882	9.13040795764
3980.0	337.0	13.2927658588	2.07204438111
3980.0	389.0	8.17930555538	6.20515479255
3990.0	147.0	11.6336693997	2.14650623862
3990.0	333.0	9.36864388987	9.2411461047
3990.0	337.0	13.1031367951	1.82073561201
3990.0	389.0	8.21003346138	6.20515479255
4000.0	147.0	11.918428693	2.28683820085
4000.0	333.0	9.2053229648	9.3275409522
4000.0	337.0	12.9103507546	1.59209952389
4000.0	389.0	8.24076136739	6.20515479255
4010.0	147.0	12.2031879863	2.42740882289
4010.0	333.0	9.067468318	9.37694353074
4010.0	337.0	12.6887309942	1.37372580715
4010.0	389.0	8.27148927339	6.20515479255
4020.0	147.0	12.4864740239	2.56630882632
4020.0	333.0	8.92961367119	9.42634610928
4020.0	337.0	12.400393794	1.17921807038
4020.0	389.0	8.3022171794	6.20515479255
4030.0	147.0	12.755448434	2.69232120057
4030.0	333.0	8.8248020466	9.47336208983
4030.0	337.0	12.1118461287	0.984710333618
4030.0	389.0	8.3329450854	6.20515479255
4040.0	147.0	13.024212379	2.81809491502
4040.0	333.0	8.75345437444	9.51846879197
4040.0	337.0	11.7656310234	0.818125793418
4040.0	389.0	8.36367299141	6.20515479255
4050.0	147.0	13.2931867891	2.94410728927
4050.0	333.0	8.68189623716	9.56357549412
4050.0	337.0	11.3811112681	0.669918057796
4050.0	389.0	8.39440089741	6.20515479255
4060.0	147.0	13.5606879434	3.10186141688
4060.0	333.0	8.61033809989	9.60844353646
4060.0	337.0	10.9963810477	0.521710322174
4060.0	389.0	8.40408229246	6.20372283375
4070.0	147.0	13.8269263071	3.29135729785
4070.0	333.0	8.53899042773	9.65355023861
4070.0	337.0	10.5653485032	0.334123719599
4070.0	389.0	8.41144857129	6.20229087495
4080.0	147.0	14.0931646707	3.48085317882
4080.0	333.0	8.44322880285	9.70748735334
4080.0	337.0	10.1143217733	0.129592271244
4080.0	389.0	8.41860438502	6.20085891615
4090.0	147.0	14.3383565235	3.68442998798
4090.0	333.0	8.25023229732	9.79698477824
4090.0	389.0	8.42597066386	6.19918829756
4100.0	147.0	14.3949716379	4.01497381058
4100.0	333.0	8.05723579179	9.88648220313
4100.0	389.0	8.43312647759	6.19775633876
4110.0	147.0	14.4515867524	4.34551763318
4110.0	333.0	7.80320440448	9.94256725606
4110.0	389.0	8.44049275642	6.19632437996
4120.0	147.0	14.4901018675	4.64145578483
4120.0	333.0	7.53380906416	9.990299216
4120.0	389.0	8.44785903526	6.19489242116
4130.0	147.0	14.5105169831	4.90326558511
4130.0	333.0	7.25683697989	10.0523507639
4130.0	389.0	8.45501484899	6.19322180256
4140.0	147.0	14.5309320988	5.1650753854
4140.0	333.0	6.96218582641	10.1478146838
4140.0	389.0	8.46238112782	6.19178984377
4150.0	147.0	14.6220634912	5.39967796852
4150.0	333.0	6.66753467294	10.2432786037
4150.0	389.0	8.46953694155	6.19035788497
4160.0	147.0	14.8194797641	5.59346972588
4160.0	333.0	6.43370793614	10.3065234506
4160.0	389.0	8.47690322039	6.18868726637
4170.0	147.0	15.0166855718	5.78750014305
4170.0	333.0	6.21524515235	10.3614152046
4170.0	389.0	8.48426949922	6.18725530757
4180.0	147.0	15.2141018446	5.98129190042
4180.0	333.0	6.02182771661	10.4294332475
4180.0	389.0	8.49142531295	6.18582334877
4190.0	333.0	5.9298544637	10.5487631473
4190.0	389.0	8.49879159179	6.18439138997
4200.0	333.0	5.83767074568	10.6680930472
4200.0	389.0	8.50594740552	6.18272077138
4210.0	333.0	5.74569749278	10.787422947
4210.0	389.0	8.51331368435	6.18128881258
4220.0	233.0	12.1594112435	0.34176083319
4220.0	333.0	5.6238381943	10.8690445985
4220.0	389.0	8.52067996319	6.17985685378
4230.0	233.0	11.6719740496	0.957264456651
4230.0	333.0	5.50197889583	10.9506662501
4230.0	389.0	8.52783577692	6.17818623518
4240.0	233.0	11.1809589489	1.53338921316
4240.0	333.0	5.38011959736	11.0322879016
4240.0	389.0	8.53520205575	6.17675427638
4250.0	233.0	10.6863659412	2.07037376251
4250.0	333.0	5.28688355379	11.1048404807
4250.0	389.0	8.54235786948	6.17532231759
4260.0	233.0	10.2504926992	2.58754954849
4260.0	333.0	5.30814052987	11.1399234712
4260.0	389.0	8.54972414832	6.17389035879
4270.0	233.0	9.87354968786	3.0846779113
4270.0	333.0	5.32918704083	11.1752451216
4270.0	389.0	8.55709042715	6.17221974019
4280.0	233.0	9.51112876909	3.55483771673
4280.0	333.0	5.3504440169	11.2103281121
4280.0	389.0	8.56424624088	6.17078778139
4290.0	233.0	9.28151133449	3.78275782546
4290.0	333.0	5.37170099297	11.2456497625
4290.0	389.0	8.57161251972	6.16935582259
4300.0	233.0	9.05189389988	4.01067793418
4300.0	333.0	5.39274750393	11.2809714129
4300.0	389.0	8.57876833345	6.16768520399
4310.0	233.0	9.00180320379	4.38632845893
4310.0	333.0	5.41400448001	11.3160544034
4310.0	389.0	8.58613461228	6.1662532452
4320.0	233.0	8.88752064927	4.76794547868
4320.0	333.0	5.43526145608	11.3513760538
4320.0	389.0	8.59350089112	6.1648212864
4330.0	233.0	8.68863112067	5.13906146723
4330.0	333.0	5.45651843215	11.3866977041
4330.0	389.0	8.60065670485	6.1633893276
4340.0	233.0	8.47353577863	5.49180065121
4340.0	333.0	5.47756494311	11.4217806947
4340.0	389.0	8.60802298368	6.161718709
4350.0	233.0	8.25149508798	5.83666406179
4350.0	333.0	5.49882191919	11.457102345
4350.0	389.0	8.61517879741	6.1602867502
4360.0	233.0	7.99662184022	6.14429654362
4360.0	333.0	5.52007889526	11.4924239954
4360.0	389.0	8.62254507625	6.15885479141
4370.0	233.0	7.73838115071	6.44811046866
4370.0	333.0	5.54112540622	11.527506986
4370.0	389.0	8.65011600561	6.14883107982
4380.0	233.0	7.50139743727	6.80371357023
4380.0	333.0	5.56238238229	11.5628286363
4380.0	389.0	8.86058111523	6.06195891272
4390.0	233.0	7.27325325844	7.18175069298
4390.0	333.0	5.58363935837	11.5981502867
4390.0	389.0	9.07104622486	5.97508674563
4400.0	233.0	7.06384047436	7.55167338253
4400.0	333.0	5.63625563577	11.644211628
4400.0	389.0	9.31707993801	5.83905065979
4410.0	233.0	6.89778350287	7.90345792731
4410.0	333.0	5.76253470155	11.7158095679
4410.0	389.0	9.56690202314	5.69728673876
4420.0	233.0	6.75340443766	8.25476515249
4420.0	333.0	5.88881376732	11.7874075078
4420.0	389.0	9.81693457337	5.55552281773
4430.0	233.0	6.64206839467	8.60583371787
4430.0	333.0	6.0150928331	11.8590054478
4430.0	389.0	10.1717787482	5.39609807152
