3870.0	328.0	6.32489747447	3.82332999141
3870.0	333.0	11.0100612798	7.98317030041
3880.0	145.0	8.98096715794	2.17562273419
3880.0	314.0	3.30493361645	10.7227461413
3880.0	323.0	1.88029528939	13.466140539
3880.0	328.0	5.87029283768	3.68013411158
3880.0	333.0	10.8940950044	8.0795888595
3890.0	145.0	9.30929272896	2.09925159828
3890.0	314.0	3.305985942	10.7344404715
3890.0	323.0	1.62226506499	13.5778333253
3890.0	328.0	5.41568820088	3.53693823175
3890.0	333.0	10.8454775641	8.14068576823
3900.0	145.0	9.66034853181	2.05247427754
3900.0	314.0	3.30703826755	10.7461348017
3900.0	323.0	1.33077088816	13.6697173482
3900.0	328.0	4.96297775008	3.40925523891
3900.0	333.0	10.7968601238	8.20202133675
3910.0	145.0	10.0210857297	2.01834592618
3910.0	314.0	3.30809059309	10.7578291319
3910.0	323.0	1.03927671133	13.7616013711
3910.0	328.0	4.5108986946	3.28562946266
3910.0	333.0	10.7482426835	8.26311824548
3920.0	145.0	10.3820333927	1.98421757482
3920.0	314.0	3.30893245353	10.7692848023
3920.0	328.0	4.05839870891	3.1631969854
3920.0	333.0	10.6158601295	8.35500226837
3930.0	145.0	10.7299322189	2.03767736995
3930.0	314.0	3.30998477908	10.7809791325
3930.0	328.0	3.60253128146	3.05389079713
3930.0	333.0	10.4474880418	8.46001258024
3940.0	145.0	11.0765682545	2.10092221688
3940.0	314.0	3.31103710463	10.7926734626
3940.0	328.0	3.1464533889	2.94434594906
3940.0	333.0	10.2763799077	8.57433062431
3950.0	145.0	11.42320429	2.1641670638
3950.0	314.0	3.31208943018	10.8043677928
3950.0	328.0	2.67690572933	2.82501604921
3950.0	333.0	10.0939066576	8.72540227752
3960.0	145.0	11.7624740468	2.22788923033
3960.0	314.0	3.31314175573	10.816062123
3960.0	328.0	2.20125458157	2.70139027296
3960.0	333.0	9.91143340759	8.87647393074
3970.0	145.0	12.0943775246	2.29208871645
3970.0	314.0	3.31419408127	10.8275177934
3970.0	328.0	1.72581389893	2.57752583691
3970.0	333.0	9.72959155288	9.01966981057
3980.0	145.0	12.4262810025	2.35628820257
3980.0	314.0	3.31524640682	10.8392121236
3980.0	328.0	1.23479879817	2.44483098826
3980.0	333.0	9.54901248882	9.13040795764
3990.0	145.0	12.7282984348	2.43194335908
3990.0	314.0	3.31629873237	10.8509064538
3990.0	328.0	0.743573232307	2.31237479942
3990.0	333.0	9.36864388987	9.2411461047
4000.0	145.0	13.0271588905	2.50903047439
4000.0	314.0	3.31714059281	10.862600784
4000.0	328.0	0.252558131551	2.17967995078
4000.0	333.0	9.2053229648	9.3275409522
4010.0	145.0	13.325808881	2.5858789299
4010.0	314.0	3.31819291836	10.8740564543
4010.0	328.0	-0.238456969206	2.04722376194
4010.0	333.0	9.067468318	9.37694353074
4020.0	145.0	13.6065693373	2.7445876967
4020.0	314.0	3.3192452439	10.8857507845
4020.0	333.0	8.92961367119	9.42634610928
4030.0	145.0	13.8829100262	2.92358254649
4030.0	314.0	3.32029756945	10.8974451147
4030.0	333.0	8.8248020466	9.47336208983
4040.0	145.0	14.1590402501	3.10257739627
4040.0	314.0	3.321349895	10.9091394449
4040.0	333.0	8.75345437444	9.51846879197
4050.0	145.0	14.3583507089	3.3333614226
4050.0	314.0	3.32240222055	10.9208337751
4050.0	333.0	8.68189623716	9.56357549412
4060.0	145.0	14.506518146	3.59851246008
4060.0	314.0	3.3234545461	10.9322894455
4060.0	333.0	8.61033809989	9.60844353646
4070.0	145.0	14.6546855832	3.86366349756
4070.0	314.0	3.32450687164	10.9439837757
4070.0	333.0	8.53899042773	9.65355023861
4080.0	145.0	14.7235076741	4.15864701001
4080.0	314.0	3.32850570873	10.9561554254
4080.0	333.0	8.44322880285	9.70748735334
4090.0	145.0	14.7837006954	4.45697175965
4090.0	314.0	3.36112780072	10.973338931
4090.0	333.0	8.25023229732	9.79698477824
4100.0	145.0	14.8487344143	4.7478980555
4100.0	314.0	3.39374989271	10.9902837768
4100.0	333.0	8.05723579179	9.88648220313
4110.0	145.0	14.9573344109	4.97104496823
4110.0	314.0	3.4263719847	11.0072286226
4110.0	333.0	7.80320440448	9.94256725606
4120.0	145.0	15.0659344074	5.19443054076
4120.0	314.0	3.4589940767	11.0244121282
4120.0	333.0	7.53380906416	9.990299216
4130.0	145.0	15.174534404	5.4175774535
4130.0	314.0	3.49140570358	11.0413569739
4130.0	333.0	7.25683697989	10.0523507639
4140.0	314.0	3.52402779557	11.0585404795
4140.0	333.0	6.96218582641	10.1478146838
4150.0	314.0	3.55664988756	11.0754853253
4150.0	333.0	6.66753467294	10.2432786037
4160.0	314.0	3.58927197955	11.0926688309
4160.0	333.0	6.43370793614	10.3065234506
4170.0	314.0	3.60842430453	11.1785863588
4170.0	333.0	6.21524515235	10.3614152046
4180.0	314.0	3.62210453666	11.2940977018
4180.0	333.0	6.02182771661	10.4294332475
4190.0	314.0	3.63557430367	11.4093703851
4190.0	333.0	5.9298544637	10.5487631473
4200.0	314.0	3.65514755887	11.5723750283
4200.0	333.0	5.83767074568	10.6680930472
4210.0	232.0	13.8627053757	0.298324749642
4210.0	314.0	3.67850918603	11.7668827651
4210.0	333.0	5.74569749278	10.787422947
4220.0	232.0	13.7644181695	0.560850529327
4220.0	314.0	3.7018708132	11.9613905018
4220.0	333.0	5.6238381943	10.8690445985
4230.0	232.0	13.6661309633	0.823376309011
4230.0	314.0	3.64462430339	12.127975042
4230.0	333.0	5.50197889583	10.9506662501
4240.0	232.0	13.6170925928	1.09377786209
4240.0	235.0	15.0131076649	2.03290417396
4240.0	314.0	3.57853825896	12.2916956646
4240.0	333.0	5.38011959736	11.0322879016
4250.0	232.0	13.6170925928	1.37229384835
4250.0	235.0	14.9430227834	2.17371345579
4250.0	314.0	3.51245221454	12.4554162872
4250.0	333.0	5.28688355379	11.1048404807
4260.0	232.0	13.6286681738	1.64794591702
4260.0	235.0	14.8729379019	2.31428407782
4260.0	314.0	3.45667896049	12.6258193842
4260.0	333.0	5.30814052987	11.1399234712
4270.0	232.0	13.7433716585	1.89734540772
4270.0	235.0	14.8026425553	2.45509335965
4270.0	314.0	3.41690105477	12.8062461928
4270.0	333.0	5.32918704083	11.1752451216
4280.0	232.0	13.8580751433	2.14674489842
4280.0	235.0	14.7634960449	2.60950625007
4280.0	314.0	3.37712314905	12.9869116612
4280.0	333.0	5.3504440169	11.2103281121
4290.0	232.0	13.9365786292	2.28540624206
4290.0	235.0	14.796328602	2.79613821344
4290.0	314.0	3.33734524333	13.1675771296
4290.0	333.0	5.37170099297	11.2456497625
4300.0	232.0	14.0108728129	2.4118959359
4300.0	235.0	14.8291611591	2.98253151702
4300.0	314.0	3.31966617412	13.3823709493
4300.0	333.0	5.39274750393	11.2809714129
4310.0	232.0	14.0851669966	2.53814696995
4310.0	235.0	14.8619937162	3.17202739799
4310.0	314.0	3.31166849996	13.6119616767
4310.0	333.0	5.41400448001	11.3160544034
4320.0	232.0	14.0834832757	2.70186759256
4320.0	235.0	14.8939844129	3.38896915593
4320.0	314.0	3.30346036068	13.8413137442
4320.0	333.0	5.43526145608	11.3513760538
4330.0	232.0	14.0058216503	2.90281914391
4330.0	235.0	14.9257646444	3.60591091387
4330.0	333.0	5.45651843215	11.3866977041
4340.0	232.0	14.1011623449	3.06797172532
4340.0	235.0	14.9577553411	3.82285267181
4340.0	238.0	14.8384216239	0.783520122459
4340.0	333.0	5.47756494311	11.4217806947
4350.0	232.0	14.3116274545	3.20878100715
4350.0	235.0	15.0591995239	4.04886350214
4350.0	238.0	14.5265123315	0.882325279541
4350.0	333.0	5.49882191919	11.457102345
4360.0	232.0	14.4726332634	3.31593925722
4360.0	235.0	15.1781123109	4.27726093046
4360.0	238.0	14.2143925739	0.980891776822
4360.0	333.0	5.52007889526	11.4924239954
4370.0	232.0	14.5591344235	3.37202431015
4370.0	235.0	15.2972355629	4.50541969899
4370.0	238.0	13.9658332794	1.07492373791
4370.0	333.0	5.54112540622	11.527506986
4380.0	232.0	14.6458460486	3.42834802288
4380.0	238.0	13.8650204919	1.15797734821
4380.0	333.0	5.56238238229	11.5628286363
4390.0	232.0	14.7325576738	3.48443307582
4390.0	238.0	13.7644181695	1.24103095851
4390.0	333.0	5.58363935837	11.5981502867
4400.0	232.0	14.8108506946	3.50662843719
4400.0	238.0	13.7343216588	1.38589745694
4400.0	333.0	5.63625563577	11.644211628
4410.0	232.0	14.8891437153	3.52882379856
4410.0	238.0	13.7042251482	1.53076395536
4410.0	333.0	5.76253470155	11.7158095679
4420.0	232.0	14.9674367361	3.55101915994
4420.0	238.0	13.6745495677	1.69758715536
4420.0	333.0	5.88881376732	11.7874075078
4430.0	232.0	15.0457297569	3.57321452131
4430.0	238.0	13.6465577081	1.95223716166
4430.0	333.0	6.0150928331	11.8590054478
