8650.0	166.0	9.63340899778	1.78278870386
8650.0	167.0	10.4453833907	1.85796654077
8660.0	112.0	6.01256725178	4.34360835478
8660.0	166.0	9.57069039511	1.32074333161
8660.0	167.0	10.4144450196	1.26585157768
8670.0	112.0	6.01214632156	4.34360835478
8670.0	166.0	9.50818225755	0.858697959369
8670.0	167.0	10.3795078114	0.619560840056
8680.0	112.0	6.01172539134	4.34360835478
8680.0	166.0	9.44546365488	0.396652587124
8680.0	167.0	10.3443601381	-0.0269685573676
8690.0	112.0	6.01130446112	4.34360835478
8690.0	166.0	9.38274505222	-0.0653927851215
8700.0	112.0	6.01088353091	4.34360835478
8710.0	112.0	6.01046260069	4.34360835478
8720.0	112.0	6.01004167047	4.34360835478
8730.0	112.0	6.00962074025	4.34360835478
8740.0	112.0	6.00919981003	4.34360835478
8750.0	112.0	6.00877887981	4.34360835478
8760.0	112.0	6.00835794959	4.34360835478
8770.0	112.0	6.00793701937	4.34360835478
8780.0	112.0	6.00751608915	4.34360835478
8790.0	112.0	6.00709515893	4.34360835478
8800.0	112.0	6.00667422871	4.34360835478
8810.0	112.0	6.00625329849	4.34360835478
8820.0	112.0	6.00583236827	4.34360835478
8830.0	112.0	6.00541143805	4.34360835478
8840.0	112.0	6.00499050784	4.34360835478
8850.0	112.0	6.00456957762	4.34360835478
8860.0	112.0	6.0041486474	4.34360835478
8870.0	112.0	6.00372771718	4.34360835478
8880.0	112.0	6.00330678696	4.34360835478
8890.0	112.0	6.00288585674	4.34360835478
8900.0	112.0	6.00246492652	4.34360835478
8910.0	112.0	6.0020439963	4.34360835478
8920.0	112.0	6.00162306608	4.34360835478
8930.0	112.0	6.00120213586	4.34360835478
8940.0	112.0	6.00078120564	4.34360835478
8950.0	112.0	6.00036027542	4.34360835478
8960.0	112.0	5.9999393452	4.34360835478
8970.0	112.0	5.99951841499	4.34360835478
8980.0	112.0	5.99909748477	4.34360835478
8990.0	112.0	5.99867655455	4.34360835478
9000.0	112.0	5.99825562433	4.34360835478
9010.0	112.0	5.99783469411	4.34360835478
9020.0	112.0	5.99741376389	4.34360835478
9030.0	112.0	5.99699283367	4.34360835478
9040.0	112.0	5.99657190345	4.34360835478
9050.0	112.0	5.99615097323	4.34360835478
9060.0	112.0	5.99573004301	4.34360835478
9070.0	112.0	5.99530911279	4.34360835478
9080.0	112.0	5.99488818257	4.34360835478
9090.0	112.0	5.99446725235	4.34360835478
9100.0	112.0	5.99404632214	4.34360835478
9110.0	112.0	5.99362539192	4.34360835478
9120.0	112.0	5.9932044617	4.34360835478
9130.0	112.0	5.99278353148	4.34360835478
9140.0	112.0	5.99236260126	4.34360835478
9150.0	112.0	5.99194167104	4.34360835478
9160.0	112.0	5.99152074082	4.34360835478
9170.0	112.0	5.9910998106	4.34360835478
9180.0	112.0	5.99067888038	4.34360835478
9190.0	112.0	5.99025795016	4.34360835478
9200.0	112.0	5.98983701994	4.34360835478
9210.0	112.0	5.98941608972	4.34360835478
9220.0	112.0	5.9889951595	4.34360835478
9230.0	112.0	5.98857422928	4.34360835478
9240.0	112.0	5.98815329907	4.34360835478
9250.0	112.0	5.98773236885	4.34360835478
9260.0	112.0	5.98731143863	4.34360835478
9270.0	112.0	5.98689050841	4.34360835478
9280.0	112.0	5.98646957819	4.34360835478
9290.0	112.0	5.98604864797	4.34360835478
9300.0	112.0	5.98562771775	4.34360835478
9310.0	112.0	5.98520678753	4.34360835478
9320.0	112.0	5.98478585731	4.34360835478
9330.0	112.0	5.98436492709	4.34360835478
9340.0	112.0	5.98394399687	4.34360835478
9350.0	112.0	5.98352306665	4.34360835478
9360.0	112.0	5.98310213643	4.34360835478
9370.0	112.0	5.98268120622	4.34360835478
9380.0	112.0	5.982260276	4.34360835478
9390.0	112.0	5.98183934578	4.34360835478
9400.0	112.0	5.98141841556	4.34360835478
9410.0	112.0	5.98099748534	4.34360835478
9420.0	112.0	5.98057655512	4.34360835478
9430.0	112.0	5.9801556249	4.34360835478
9440.0	112.0	5.97973469468	4.34360835478
9450.0	112.0	5.97931376446	4.34360835478
9460.0	112.0	5.97889283424	4.34360835478
9470.0	112.0	5.97847190402	4.34360835478
9480.0	112.0	5.9780509738	4.34360835478
9490.0	112.0	5.97763004358	4.34360835478
9500.0	112.0	5.97720911336	4.34360835478
9510.0	112.0	6.01930213529	4.34360835478
9520.0	112.0	6.06139515722	4.34360835478
9530.0	112.0	6.10348817914	4.34360835478
9540.0	112.0	6.14558120107	4.34360835478
9540.0	186.0	15.2172588213	9.08935847209
9550.0	112.0	6.18767422299	4.34360835478
9550.0	186.0	14.9527041785	8.97909764462
9560.0	112.0	6.26281026713	4.34360835478
9560.0	186.0	14.6883600008	8.86907547695
9570.0	112.0	6.33794631126	4.34360835478
9570.0	186.0	14.423805358	8.75881464948
9580.0	112.0	6.43602305235	4.40088670672
9580.0	186.0	14.1594611803	8.64855382202
9590.0	112.0	6.62544165101	4.68727846637
9590.0	186.0	13.8534449109	8.52134814877
9600.0	112.0	6.87757885234	4.97748878282
9600.0	186.0	13.5297495723	8.38674402173
9610.0	112.0	7.38037999924	5.28225734706
9610.0	186.0	13.2058437686	8.25213989469
9620.0	112.0	7.93453463288	5.4989604452
9620.0	186.0	12.88214843	8.11753576765
9630.0	112.0	8.56592996176	5.5832073545
9630.0	186.0	12.5704496026	7.95047390785
9640.0	112.0	9.20911133677	5.60850529327
9640.0	186.0	12.2616972868	7.77553627466
9650.0	112.0	9.85734387442	5.60850529327
9650.0	186.0	11.952944971	7.60059864147
9660.0	112.0	10.4893705986	5.63332591244
9660.0	186.0	11.6452449807	7.48484863861
9670.0	112.0	11.0567845342	5.75790632789
9670.0	186.0	11.3375449904	7.38365688353
9680.0	112.0	11.6239880046	5.88248674334
9680.0	186.0	11.0241624422	7.32017337681
9690.0	112.0	12.2206565904	6.0774717997
9690.0	186.0	10.6874182668	7.40609090471
9700.0	112.0	12.8204821528	6.28033262946
9700.0	186.0	10.3506740914	7.4920084326
9710.0	112.0	13.4577705048	6.32114345521
9710.0	186.0	10.0189810786	7.63401101343
9720.0	112.0	14.0990576938	6.34381613618
9720.0	186.0	9.68960318205	7.80011823403
9730.0	112.0	14.6633146527	6.2471589173
9730.0	186.0	9.37790435469	7.97362390843
9740.0	112.0	15.2079983564	6.12090788325
9740.0	186.0	9.09272413115	8.1583465934
9750.0	186.0	8.80754390761	8.34306927838
9760.0	186.0	8.5406741486	8.48674247781
9770.0	186.0	8.31610787663	8.53447443775
9780.0	186.0	8.09175206977	8.5822063977
9790.0	186.0	7.86129277473	8.61275485206
9800.0	186.0	7.61715324757	8.60320846007
9810.0	186.0	7.3730137204	8.59366206808
9820.0	186.0	7.15581372727	8.61800536765
9830.0	186.0	6.94534861764	8.65094042001
9840.0	186.0	6.73488350802	8.68387547237
9850.0	186.0	6.54167653738	8.71323062774
9860.0	186.0	6.35036375273	8.7421084635
9870.0	186.0	6.15905096808	8.77122495907
9880.0	186.0	6.09885794673	8.80392135163
9890.0	186.0	6.12600794587	8.83924300199
9900.0	186.0	6.15336841012	8.87456465234
9910.0	186.0	6.18072887437	8.9098863027
9920.0	186.0	6.20787887351	8.94520795306
9930.0	186.0	6.22955677981	8.97241517023
9940.0	186.0	6.22808352404	8.96621001543
9950.0	186.0	6.22682073338	8.95976620084
9960.0	186.0	6.22534747761	8.95356104605
9970.0	186.0	6.22408468696	8.94735589126
9980.0	186.0	6.22261143119	8.94115073646
9990.0	186.0	6.22113817542	8.93494558167
10000.0	186.0	6.21987538476	8.92874042688
10010.0	186.0	6.218402129	8.92253527209
10020.0	186.0	6.21713933834	8.91609145749
10030.0	186.0	6.21566608257	8.9098863027
10040.0	186.0	6.21440329191	8.90368114791
10050.0	186.0	6.21293003615	8.89747599312
10060.0	186.0	6.21166724549	8.89127083832
10070.0	186.0	6.21019398972	8.88506568353
10080.0	186.0	6.20893119906	8.87886052874
10090.0	186.0	6.03571841384	8.82205949641
10100.0	186.0	5.84356376875	8.75976928868
10110.0	186.0	5.58742773034	8.65642959541
10120.0	186.0	5.28877773978	8.52564402516
10130.0	186.0	4.99012774922	8.39461979512
10140.0	186.0	4.68642659603	8.20583989355
10150.0	186.0	4.37767428021	7.95930432044
10150.0	198.0	0.143326739655	8.46096721944
10160.0	186.0	4.06892196439	7.71276874734
10160.0	198.0	0.525320913625	8.34593319598
10170.0	186.0	3.71428825467	7.43926461687
10170.0	198.0	0.907315087596	8.23113783232
10180.0	186.0	3.31377315105	7.13903058883
10180.0	198.0	1.31393367939	8.18937236737
10190.0	186.0	2.91325804744	6.83879656079
10190.0	198.0	1.75738366537	8.25762907009
10200.0	186.0	2.50095689768	6.52734552216
10200.0	198.0	2.20083365135	8.3258857728
10210.0	186.0	2.07139760893	6.19918829756
10210.0	198.0	2.63081387032	8.38173216594
10220.0	186.0	1.64162785508	5.87103107295
10220.0	198.0	3.05174408957	8.42946412588
10230.0	186.0	1.13777438264	5.65408931501
10230.0	198.0	3.47267430882	8.47719608582
10240.0	186.0	0.633920910192	5.43714755707
10240.0	198.0	3.90223359757	8.48650381801
10250.0	186.0	0.130067437749	5.22020579913
10250.0	198.0	4.33768590938	8.47003629183
10260.0	198.0	4.7731382212	8.45356876565
10270.0	198.0	5.20648588192	8.39438113532
10280.0	198.0	5.63878121709	8.31705536021
10290.0	198.0	6.07107655226	8.23949092531
10300.0	198.0	6.50337188743	8.1621651502
10310.0	198.0	6.94766373385	8.03615277595
10320.0	198.0	7.39195558027	7.9101404017
10330.0	198.0	7.83624742669	7.78436668725
10340.0	198.0	8.28580090085	7.6650367874
10350.0	198.0	8.74272065384	7.55596925893
10360.0	198.0	9.19964040684	7.44690173046
10370.0	198.0	9.65677062495	7.33783420199
10380.0	198.0	10.0985368901	7.22280017853
10390.0	198.0	10.5386194343	7.10705017567
10400.0	198.0	10.9787019785	6.99130017281
10410.0	198.0	11.4133124299	6.9101558409
10420.0	198.0	11.8445554395	6.85192284977
10430.0	198.0	12.2757984491	6.79368985864
10440.0	198.0	12.7070414588	6.73545686751
10450.0	198.0	13.154911212	6.6640975874
10460.0	198.0	13.6198286392	6.5796120183
10470.0	198.0	14.0845356012	6.4951264492
10480.0	198.0	14.5492425633	6.4104022203
10490.0	198.0	15.0141599905	6.3259166512
