3650.0	207.0	11.4962356831	7.07506976251
3650.0	214.0	5.50724052357	5.67222745979
3650.0	269.0	3.32282315077	9.08315331729
3650.0	306.0	7.69839277988	7.19272904376
3650.0	320.0	10.9972229082	8.48483319941
3650.0	324.0	10.6583740817	5.59681096308
3650.0	391.0	14.9261855746	7.73735070671
3660.0	207.0	11.4882380089	7.08557079369
3660.0	214.0	5.30814052987	5.87174705235
3660.0	269.0	3.31671966259	9.0810053791
3660.0	306.0	7.7141776631	7.1628965688
3660.0	320.0	10.8477926803	8.55404454133
3660.0	324.0	10.3647752537	5.50802951759
3660.0	391.0	15.1507518466	7.8328146266
3670.0	207.0	11.4800298696	7.09607182488
3670.0	214.0	5.1338754191	6.0777104595
3670.0	269.0	3.31061617441	9.0788574409
3670.0	306.0	7.72975208122	7.13306409384
3670.0	320.0	10.7191984983	8.6600094924
3670.0	324.0	10.0709659607	5.41924807209
3680.0	207.0	11.4720321955	7.10657285607
3680.0	214.0	4.95982077344	6.28343520686
3680.0	269.0	3.30451268623	9.0767095027
3680.0	306.0	7.74553696444	7.10323161887
3680.0	320.0	10.5958659441	8.77528217566
3680.0	324.0	9.77736713276	5.3304666266
3690.0	207.0	11.4638240562	7.11707388725
3690.0	214.0	4.8148103129	6.54476768754
3690.0	269.0	3.29840919805	9.0745615645
3690.0	306.0	7.76132184766	7.07339914391
3690.0	320.0	10.4725333899	8.89055485893
3690.0	324.0	9.47008807271	5.24120786151
3700.0	207.0	11.455826382	7.12757491844
3700.0	214.0	4.67716613121	6.82018109641
3700.0	269.0	3.29230570987	9.07241362631
3700.0	306.0	7.77058231248	7.05931821572
3700.0	320.0	10.4070787408	8.94926516965
3700.0	324.0	9.03989738864	5.14789187982
3710.0	207.0	11.42320429	7.15072491901
3710.0	214.0	4.54478357725	7.0812749173
3710.0	269.0	3.28620222169	9.07026568811
3710.0	306.0	7.77668580066	7.05239708153
3710.0	320.0	10.3481485101	9.00177032559
3710.0	324.0	8.60991716967	5.05433723833
3720.0	207.0	11.292505457	7.22470945693
3720.0	214.0	4.43344753426	7.28485172645
3720.0	269.0	3.18538943418	9.06071929612
3720.0	306.0	7.78278928884	7.04547594734
3720.0	320.0	10.2892182794	9.05427548153
3720.0	324.0	8.11490323183	4.93333671988
3730.0	207.0	11.1618066239	7.29893265464
3730.0	214.0	4.32190102616	7.48818987581
3730.0	269.0	2.98965688223	9.04401311014
3730.0	306.0	7.78889277702	7.03855481315
3730.0	320.0	10.2302880487	9.10678063747
3730.0	324.0	7.60389394566	4.80565372703
3740.0	207.0	11.0321601164	7.39845379112
3740.0	214.0	4.21056498317	7.69176668496
3740.0	269.0	2.79371386517	9.02754558396
3740.0	306.0	7.79520673031	7.03139501916
3740.0	320.0	10.171357818	9.1592857934
3740.0	324.0	7.09267419438	4.67773207438
3750.0	207.0	10.9046182599	7.55763987753
3750.0	214.0	4.09733475419	7.80823266722
3750.0	269.0	2.59798131322	9.01083939798
3750.0	306.0	7.80131021849	7.02447388497
3750.0	320.0	10.1566252603	9.16740022659
3750.0	324.0	6.58755793128	4.57272176251
3760.0	207.0	10.7770764035	7.71658730413
3760.0	214.0	3.9838940601	7.90298060771
3760.0	269.0	2.39930224973	8.98840537681
3760.0	306.0	7.80741370667	7.01755275077
3760.0	320.0	10.1467334002	9.17074146379
3760.0	324.0	6.08244166818	4.46771145064
3770.0	207.0	10.6495345471	7.87577339054
3770.0	214.0	3.8702429009	7.9977285482
3770.0	269.0	2.18883714011	8.94282135506
3770.0	306.0	7.81372765996	7.01039295678
3770.0	320.0	10.13684154	9.17384404119
3770.0	324.0	5.54428238287	4.35554134477
3780.0	207.0	10.4314926935	8.00369504319
3780.0	214.0	3.75659174171	8.09247648868
3780.0	269.0	1.97837203048	8.89747599312
3780.0	306.0	7.81983114814	7.00347182259
3780.0	320.0	10.1269496799	9.17694661858
3780.0	324.0	4.97308007534	4.23621144491
3790.0	207.0	10.213661305	8.13137803604
3790.0	214.0	3.64315104762	8.18722442917
3790.0	269.0	1.76790692085	8.85189197137
3790.0	306.0	7.82593463632	6.9965506884
3790.0	320.0	10.1170578197	9.18028785578
3790.0	324.0	4.40166730271	4.11688154506
3800.0	207.0	9.9924624748	8.25858370928
3800.0	214.0	3.52949988842	8.28197236966
3800.0	269.0	1.55744181123	8.80654660943
3800.0	306.0	7.8322485896	6.98939089441
3800.0	320.0	10.1071659595	9.18339043317
3800.0	324.0	3.85677313389	3.98561865521
3810.0	207.0	9.75863573801	8.38220948554
3810.0	214.0	3.50571733103	8.42469092988
3810.0	306.0	7.83835207778	6.98246976022
3810.0	320.0	10.0972740994	9.18673167037
3810.0	324.0	3.32303361588	3.84934390958
3820.0	207.0	9.52480900121	8.50607392159
3820.0	214.0	3.57180337545	8.61561876966
3820.0	306.0	7.84445556596	6.97554862602
3820.0	320.0	10.0873822392	9.18983424777
3820.0	324.0	2.78950456298	3.71283050414
3830.0	207.0	9.30255784545	8.64258732702
3830.0	214.0	3.63809988499	8.80654660943
3830.0	306.0	7.85055905414	6.96862749183
3830.0	320.0	10.0774903791	9.19293682516
3830.0	324.0	2.22082783677	3.5016165814
3840.0	207.0	9.09209273582	8.79174970184
3840.0	214.0	3.70418592941	8.9974744492
3840.0	306.0	7.85687300743	6.96146769784
3840.0	320.0	10.0675985189	9.19627806236
3840.0	324.0	1.64836273859	3.28204956566
3850.0	207.0	8.8816276262	8.94091207666
3850.0	214.0	3.80057894962	9.26596672387
3850.0	306.0	7.86297649561	6.95454656365
3850.0	320.0	10.0577066588	9.19938063975
3850.0	324.0	1.05969182696	3.10878255107
3860.0	207.0	8.67684507453	9.0821986781
3860.0	214.0	3.89718243494	9.53445899855
3860.0	306.0	7.86907998379	6.94762542946
3860.0	320.0	10.0478147986	9.20272187695
3860.0	324.0	0.446606962625	3.00496553819
3860.0	338.0	15.0406785943	4.7502846535
3870.0	207.0	8.48553228988	9.20510847495
3870.0	214.0	4.01841033808	9.73063735392
3870.0	306.0	7.87539393708	6.94046563547
3870.0	320.0	10.0379229385	9.20582445435
3870.0	324.0	-0.166477901714	2.90138718512
3870.0	338.0	15.0070041767	4.56890320571
3880.0	207.0	8.29421950523	9.3280182718
3880.0	214.0	4.15626498488	9.87884508954
3880.0	306.0	7.88149742526	6.93354450128
3880.0	320.0	10.0280310783	9.20916569154
3880.0	338.0	14.9733297592	4.38752175793
3890.0	207.0	8.10290672058	9.45092806865
3890.0	214.0	4.29411963169	10.0270528252
3890.0	306.0	7.88760091344	6.92662336708
3890.0	320.0	10.0181392182	9.21226826894
3890.0	338.0	14.9398658068	4.19587793876
3900.0	207.0	7.95831719027	9.60009044347
3900.0	214.0	4.38461962883	10.15234922
3900.0	306.0	7.89391486672	6.91946357309
3900.0	320.0	9.78662759759	9.2480672389
3900.0	338.0	14.9074541799	3.9111567977
3910.0	207.0	7.81351719485	9.74925281829
3910.0	214.0	4.45491497544	10.2680992229
3910.0	306.0	7.9000183549	6.9125424389
3910.0	320.0	9.555115977	9.28386620885
3910.0	338.0	14.875042553	3.62667431645
3920.0	207.0	7.66892766453	9.89841519312
3920.0	214.0	4.52499985695	10.3838492257
3920.0	306.0	7.90612184308	6.90562130471
3920.0	320.0	9.37474737805	9.25832961028
3920.0	338.0	14.8175855781	3.34386245379
3930.0	207.0	7.55569743556	9.9919698346
3930.0	214.0	4.59571613378	10.4640389184
3930.0	306.0	7.91243579637	6.89846151072
3930.0	320.0	9.1943787791	9.23279301171
3930.0	338.0	14.73487279	3.06248254992
3940.0	207.0	7.45046488074	10.0714435479
3940.0	214.0	4.66706380595	10.4910074758
3940.0	306.0	7.91853928455	6.89154037653
3940.0	320.0	9.02769041228	9.22491723832
3940.0	338.0	14.6521600019	2.78134130586
3950.0	207.0	7.34523232593	10.1509172612
3950.0	214.0	4.73862194322	10.518214693
3950.0	306.0	7.92464277273	6.88461924233
3950.0	320.0	8.91635436929	9.28816208525
3950.0	338.0	14.5389297729	2.496381505
3960.0	207.0	7.23999977112	10.2306296343
3960.0	214.0	4.81018008049	10.5451832503
3960.0	306.0	7.93074626091	6.87769810814
3960.0	320.0	8.80480786118	9.35116827237
3960.0	338.0	14.4126507072	2.20998974535
3970.0	207.0	7.13476721631	10.3101033476
3970.0	214.0	4.88152775265	10.5721518077
3970.0	306.0	7.93432416777	6.87483419055
3970.0	320.0	8.69347181819	9.4144131193
3970.0	338.0	14.3078390826	1.90927839771
3980.0	207.0	7.09814628723	10.4762105682
3980.0	214.0	4.94845565752	10.5938698495
3980.0	306.0	7.93369277244	6.87841408754
3980.0	320.0	8.73051367749	9.48887497681
3980.0	338.0	14.2886867576	1.55128869814
3990.0	207.0	7.06152535816	10.642079129
3990.0	214.0	4.974342866	10.5683332509
3990.0	306.0	7.93327184222	6.88223264434
3990.0	320.0	8.80480786118	9.56596209211
3990.0	338.0	14.2695344326	1.19329899857
4000.0	207.0	7.17117768027	10.7907641842
4000.0	214.0	5.00023007448	10.5425579925
4000.0	306.0	7.9326404469	6.88581254133
4000.0	320.0	8.87910204488	9.64328786722
4000.0	338.0	14.1011623449	0.894974248925
4010.0	207.0	7.34333813994	10.9318121259
4010.0	214.0	5.02632774808	10.5167827342
4010.0	306.0	7.93221951668	6.88939243833
4010.0	320.0	8.94708227529	9.72681879712
4010.0	338.0	13.9327902572	0.596649499284
4020.0	207.0	7.48897999581	11.0645069745
4020.0	214.0	5.05221495656	10.4910074758
4020.0	306.0	7.93158812135	6.89297233532
4020.0	320.0	9.00559157577	9.81941879941
4020.0	338.0	13.6076216628	0.433883515879
4030.0	207.0	7.60789278274	11.18908739
4030.0	214.0	5.07810216504	10.4654708772
4030.0	306.0	7.93116719113	6.89679089212
4030.0	320.0	9.06410087624	9.9122574615
4030.0	338.0	13.2822426034	0.271117532474
4040.0	207.0	7.71038929113	11.3100879084
4040.0	214.0	5.10398937353	10.4396956189
4040.0	306.0	7.9305357958	6.90037078911
4040.0	320.0	9.12239971161	10.0050961236
4040.0	338.0	12.9084565687	0.121955157654
4050.0	207.0	7.74764161553	11.4177234781
4050.0	214.0	5.12461495427	10.4248987113
4050.0	306.0	7.93011486558	6.90395068611
4050.0	320.0	9.0893566894	10.1382682918
4050.0	338.0	12.5226740227	-0.0238659799713
4060.0	207.0	7.78468347483	11.5253590478
4060.0	214.0	5.14208355837	10.4177389173
4060.0	306.0	7.92948347025	6.90776924291
4060.0	320.0	9.03316250513	10.2814641717
4070.0	207.0	7.82193579923	11.6329946174
4070.0	214.0	5.15934169736	10.4103404635
4070.0	306.0	7.92906254003	6.9113491399
4070.0	320.0	8.97696832086	10.4246600515
4080.0	207.0	7.85897765853	11.7406301871
4080.0	214.0	5.17681030146	10.4029420097
4080.0	306.0	7.9284311447	6.9149290369
4080.0	320.0	8.93655901981	10.5528203639
4090.0	207.0	7.89686137826	11.8475497774
4090.0	214.0	5.19406844045	10.3955435559
4090.0	306.0	7.92779974937	6.91850893389
4090.0	320.0	8.89993809073	10.6774007794
4100.0	207.0	7.94042765595	11.9465935943
4100.0	214.0	5.21153704455	10.3881451021
4100.0	306.0	7.92737881916	6.92232749069
4100.0	320.0	8.86331716166	10.8019811948
4110.0	207.0	7.98420439875	12.0456374111
4110.0	214.0	5.22879518354	10.3807466483
4110.0	306.0	7.92674742383	6.92590738768
4110.0	320.0	8.82669623259	10.9265616103
4120.0	207.0	8.02777067645	12.144681228
4120.0	214.0	5.24626378764	10.3733481945
4120.0	306.0	7.92632649361	6.92948728468
4120.0	320.0	8.79996716366	11.0494714071
4130.0	207.0	8.07154741925	12.2437250449
4130.0	214.0	5.26352192662	10.3659497408
4130.0	306.0	7.92569509828	6.93306718168
4130.0	320.0	8.81280553535	11.166414709
4140.0	207.0	8.11511369694	12.3427688618
4140.0	214.0	5.28099053072	10.358551287
4140.0	306.0	7.92527416806	6.93688573847
4140.0	320.0	8.82585437215	11.2833580109
4150.0	207.0	8.11090439475	12.458041545
4150.0	214.0	5.29824866971	10.3511528332
4150.0	306.0	7.92464277273	6.94046563547
4150.0	320.0	8.83869274383	11.4000626529
4160.0	207.0	8.09490904642	12.5773714449
4160.0	214.0	5.31571727381	10.3437543794
4160.0	306.0	7.92422184251	6.94404553246
4160.0	320.0	8.85153111552	11.5170059548
4170.0	207.0	8.07870323298	12.6967013448
4170.0	214.0	5.3329754128	10.3363559256
4170.0	306.0	7.92359044718	6.94762542946
4170.0	320.0	8.8555299526	11.631085339
4180.0	207.0	8.06249741953	12.8160312446
4180.0	214.0	5.3504440169	10.3289574718
4180.0	306.0	7.92316951696	6.95144398625
4180.0	320.0	8.83827181361	11.7382435891
4190.0	207.0	8.04629160609	12.9353611445
4190.0	214.0	5.36770215589	10.321559018
4190.0	306.0	7.92253812163	6.95502388325
4190.0	320.0	8.82101367463	11.8454018392
4200.0	207.0	8.01261718855	13.0520657865
4200.0	214.0	5.38517075999	10.314399224
4200.0	306.0	7.9219067263	6.95860378025
4200.0	320.0	8.80396600075	11.9525600892
4210.0	207.0	7.96757765509	13.16709981
4210.0	214.0	5.40242889898	10.3070007702
4210.0	306.0	7.92148579609	6.96242233704
4210.0	320.0	8.78670786176	12.0597183393
4220.0	207.0	7.92253812163	13.2823724933
4220.0	214.0	5.41989750308	10.2996023164
4220.0	306.0	7.92085440076	6.96600223404
4220.0	320.0	8.76776600189	12.1568528778
4230.0	207.0	7.87749858817	13.3974065167
4230.0	214.0	5.43715564207	10.2922038626
4230.0	306.0	7.92043347054	6.96958213103
4230.0	320.0	8.74587763049	12.2391905087
4240.0	207.0	7.8322485896	13.5124405402
4240.0	214.0	5.45441378106	10.2848054089
4240.0	306.0	7.91980207521	6.97316202803
4240.0	320.0	8.7241997242	12.3215281396
4250.0	207.0	7.78720905614	13.6274745636
4250.0	306.0	7.91938114499	6.97698058482
4250.0	320.0	8.7023113528	12.4036271107
4260.0	306.0	7.91874974966	6.98056048182
4260.0	320.0	8.6806334465	12.4859647416
4270.0	306.0	7.91832881944	6.98414037881
4270.0	320.0	8.6587450751	12.5683023725
4280.0	237.0	15.0587785937	0.309303100429
4280.0	306.0	7.91769742411	6.98772027581
4280.0	320.0	8.64317065699	12.6196142294
4290.0	237.0	14.9535460389	0.537939188554
4290.0	306.0	7.91727649389	6.99153883261
4290.0	320.0	8.63159507596	12.6504013436
4300.0	237.0	14.8483134841	0.76657527668
4300.0	306.0	7.91664509856	6.9951187296
4300.0	320.0	8.62001949493	12.680949798
4310.0	237.0	14.7820169745	0.962992291844
4310.0	306.0	7.91601370324	6.9986986266
4310.0	320.0	8.6084439139	12.7114982523
4320.0	237.0	14.7325576738	1.14556703862
4320.0	306.0	7.91559277302	7.00227852359
4320.0	320.0	8.59686833287	12.7422853665
4330.0	237.0	14.683098373	1.32814178541
4330.0	306.0	7.91496137769	7.00609708039
4330.0	320.0	8.58529275184	12.7728338209
4340.0	237.0	14.6544751181	1.52050158397
4340.0	306.0	7.91454044747	7.00967697738
4340.0	320.0	8.57371717082	12.803620935
4350.0	237.0	14.6748902337	1.73601138312
4350.0	306.0	7.91390905214	7.01325687438
4350.0	320.0	8.56214158979	12.8341693894
4360.0	237.0	14.6953053494	1.95152118226
4360.0	306.0	7.91643463345	7.00561976079
4360.0	320.0	8.55056600876	12.8649565036
4370.0	237.0	14.7142472092	2.1687016
4370.0	306.0	7.9458997488	6.89583625292
4370.0	320.0	8.53899042773	12.8955049579
4380.0	237.0	14.7283483716	2.39137119313
4380.0	306.0	7.97536486415	6.78605274505
4380.0	320.0	8.5274148467	12.9260534123
4390.0	237.0	14.7424495339	2.61404078626
4390.0	306.0	8.0048299795	6.67626923718
4390.0	320.0	8.47374624374	12.9854797024
4400.0	237.0	14.8024320902	2.80735522403
4400.0	306.0	8.03429509484	6.56648572932
4400.0	320.0	8.40218810647	13.0570776423
4410.0	237.0	15.045940222	2.88277172074
4410.0	306.0	8.07849276787	6.44118933447
4410.0	320.0	8.3306299692	13.1286755822
4420.0	237.0	15.289658819	2.95818821745
4420.0	306.0	8.25570439017	6.17747025578
4420.0	320.0	8.25907183192	13.2002735222
4430.0	306.0	8.43291601248	5.9137511771
4430.0	320.0	8.18751369465	13.2718714621
