3820.0	140.0	2.63502317251	13.522225592
3820.0	145.0	7.65145906044	2.13934644463
3820.0	208.0	10.1654647949	8.34354659798
3820.0	218.0	7.92422184251	10.7356337705
3820.0	332.0	12.0350263637	7.06528471072
3830.0	140.0	2.65543828815	13.5919142535
3830.0	145.0	7.82361952011	2.2476979937
3830.0	208.0	9.88491480378	8.52659866436
3830.0	218.0	7.94400556282	10.80770903
3830.0	332.0	11.7500566053	7.1631352286
3840.0	140.0	2.67606386889	13.6618415748
3840.0	145.0	7.99577997978	2.35628820257
3840.0	208.0	9.60415434754	8.70941207094
3840.0	218.0	7.96399974823	10.8797842895
3840.0	332.0	11.509494985	7.26552028268
3850.0	140.0	2.69647898452	13.7317688961
3850.0	145.0	8.19172299684	2.37943820314
3850.0	208.0	9.35812063439	8.88673630213
3850.0	218.0	7.98378346853	10.9518595491
3850.0	332.0	11.2689333647	7.36766667695
3860.0	140.0	2.71710456527	13.8014575576
3860.0	145.0	8.41123810618	2.31714799542
3860.0	208.0	9.13481715308	9.06048063632
3860.0	218.0	8.05260555938	11.0427889327
3860.0	332.0	11.1253961599	7.42542234848
3870.0	145.0	8.65264158692	2.2519938701
3870.0	208.0	8.91151367176	9.23398631071
3870.0	218.0	8.23549973965	11.1776317196
3870.0	332.0	11.0235310469	7.46384657624
3880.0	145.0	8.98096715794	2.17562273419
3880.0	208.0	8.70483693411	9.38625126293
3880.0	218.0	8.41860438502	11.3124745064
3880.0	332.0	10.9218763989	7.50227080399
3890.0	145.0	9.30929272896	2.09925159828
3890.0	208.0	8.53646484641	9.48839765721
3890.0	218.0	8.56803461286	11.5279843056
3890.0	332.0	10.7998066353	7.60465585807
3900.0	145.0	9.66034853181	2.05247427754
3900.0	208.0	8.36809275871	9.59078271128
3900.0	218.0	8.71725437558	11.7434941047
3900.0	332.0	10.6644775698	7.7495223565
3910.0	145.0	10.0210857297	2.01834592618
3910.0	208.0	8.19972067101	9.69292910556
3910.0	218.0	8.86668460341	11.9592425636
3910.0	332.0	10.5293589695	7.89462751472
3920.0	145.0	10.3820333927	1.98421757482
3920.0	208.0	8.10374858102	9.76739096307
3920.0	218.0	8.92729855499	12.2103126729
3920.0	332.0	10.3395194406	8.0762476223
3930.0	145.0	10.7299322189	2.03767736995
3930.0	208.0	8.02608695557	9.83493168639
3930.0	218.0	8.97823111152	12.4654399988
3930.0	332.0	10.1359996796	8.26717546207
3940.0	145.0	11.0765682545	2.10092221688
3940.0	208.0	7.94821486501	9.90223374991
3940.0	218.0	9.02895320294	12.7205673247
3940.0	332.0	9.93247991856	8.45810330184
3950.0	145.0	11.42320429	2.1641670638
3950.0	208.0	7.87055323956	9.96977447323
3950.0	218.0	8.89678111409	12.9647162998
3950.0	332.0	9.71759504163	8.5752852635
3960.0	145.0	11.7624740468	2.22788923033
3960.0	208.0	7.81941021792	10.0523507639
3960.0	218.0	8.76460902525	13.2091039347
3960.0	332.0	9.49997411828	8.67409042059
3970.0	145.0	12.0943775246	2.29208871645
3970.0	208.0	7.87560440219	10.1955466438
3970.0	218.0	8.6324369364	13.4532529098
3970.0	332.0	9.28214272981	8.77289557767
3980.0	145.0	12.4262810025	2.35628820257
3980.0	208.0	7.93179858646	10.3387425236
3980.0	218.0	8.50026484756	13.697401885
3980.0	332.0	9.07778110837	8.89007753933
3990.0	145.0	12.7282984348	2.43194335908
3990.0	208.0	7.97452300371	10.4802677848
3990.0	332.0	8.87489274269	9.00940743918
4000.0	145.0	13.0271588905	2.50903047439
4000.0	208.0	7.96357881801	10.6148719119
4000.0	332.0	8.68357995804	9.12754404004
4010.0	145.0	13.325808881	2.5858789299
4010.0	208.0	7.95284509742	10.7494760389
4010.0	332.0	8.59644740265	9.23446363031
4020.0	145.0	13.6065693373	2.7445876967
4020.0	208.0	7.94211137683	10.8840801659
4020.0	332.0	8.50931484727	9.34138322058
4030.0	145.0	13.8829100262	2.92358254649
4030.0	208.0	7.9435846326	11.0148657362
4030.0	332.0	8.42554973364	9.44042703747
4040.0	145.0	14.1590402501	3.10257739627
4040.0	208.0	7.97368114327	11.136582234
4040.0	332.0	8.35546485213	9.50772910098
4050.0	145.0	14.3583507089	3.3333614226
4050.0	208.0	8.00377765395	11.2582987319
4050.0	332.0	8.28537997063	9.5752698243
4060.0	145.0	14.506518146	3.59851246008
4060.0	208.0	8.03366369952	11.3802538895
4060.0	332.0	8.21508462401	9.64257188782
4070.0	145.0	14.6546855832	3.86366349756
4070.0	208.0	8.06376021019	11.5019703874
4070.0	332.0	8.12584741753	9.72419353932
4080.0	145.0	14.7235076741	4.15864701001
4080.0	208.0	8.1098520692	11.6117538953
4080.0	332.0	7.99199160781	9.83994354219
4090.0	145.0	14.7837006954	4.45697175965
4090.0	208.0	8.18014741582	11.7033992583
4090.0	332.0	7.85792533298	9.95569354505
4100.0	145.0	14.8487344143	4.7478980555
4100.0	208.0	8.25023229732	11.7952832812
4100.0	332.0	7.72406952326	10.0714435479
4110.0	145.0	14.9573344109	4.97104496823
4110.0	208.0	8.32031717883	11.8871673041
4110.0	332.0	7.56264278417	10.1509172612
4120.0	145.0	15.0659344074	5.19443054076
4120.0	208.0	8.37693229332	12.008883802
4120.0	332.0	7.4014265102	10.2306296343
4130.0	145.0	15.174534404	5.4175774535
4130.0	208.0	8.42007764079	12.1609100944
4130.0	332.0	7.23999977112	10.3101033476
4140.0	208.0	8.46301252315	12.312697727
4140.0	332.0	6.92430210668	10.4019873705
4150.0	208.0	8.50615787063	12.4644853596
4150.0	332.0	6.60860444224	10.4936327336
4160.0	208.0	8.53920089284	12.6126930953
4160.0	332.0	6.32868584644	10.5805049007
4170.0	208.0	8.48174391791	12.7265338197
4170.0	332.0	6.1026463187	10.6602172738
4180.0	208.0	8.42428694298	12.8403745442
4180.0	332.0	5.87660679096	10.7396909871
4190.0	208.0	8.36704043316	12.9544539284
4190.0	332.0	5.75979865512	10.830381711
4200.0	208.0	8.30958345824	13.0682946529
4200.0	332.0	5.68950330851	10.9258456309
4200.0	343.0	15.0307867341	4.00256350099
4210.0	208.0	8.25991369236	13.182612697
4210.0	332.0	5.619418427	11.0213095508
4210.0	343.0	14.8552588327	3.93287483948
4220.0	208.0	8.21361136825	13.2971694008
4220.0	332.0	5.59563586961	11.0649842941
4220.0	343.0	14.6799413964	3.86318617796
4230.0	208.0	8.16730904413	13.4117261047
4230.0	332.0	5.59184749764	11.0864636761
4230.0	343.0	14.5401925636	3.74361761831
4240.0	208.0	8.12100672001	13.5262828086
4240.0	332.0	5.58805912567	11.1079430581
4240.0	343.0	14.4158076838	3.60256967667
4250.0	208.0	8.07470439589	13.6408395124
4250.0	332.0	5.58427075369	11.12942244
4250.0	343.0	14.3747669874	3.44147431187
4260.0	332.0	5.58048238172	11.150901822
4260.0	343.0	14.4168600093	3.26009286409
4270.0	332.0	5.57669400975	11.1726198638
4270.0	343.0	14.4589530313	3.0787114163
4280.0	332.0	5.57290563777	11.1940992458
4280.0	343.0	14.4419053574	3.00782945579
4290.0	332.0	5.5691172658	11.2155786277
4290.0	343.0	14.4248576835	2.93670883547
4300.0	332.0	5.56532889383	11.2370580097
4300.0	343.0	14.4078100096	2.86582687496
4310.0	332.0	5.56154052185	11.2585373917
4310.0	343.0	14.3741355921	2.77847738826
4320.0	332.0	5.55775214988	11.2800167737
4320.0	343.0	14.3021565246	2.65294233361
4330.0	332.0	5.60258121823	11.3528080126
4330.0	343.0	14.2301774571	2.52716861917
4340.0	149.0	0.272973247184	3.51235627238
4340.0	332.0	5.68003237857	11.4599662626
4340.0	343.0	14.1581983896	2.40163356452
4350.0	149.0	0.83175811324	3.68514596738
4350.0	332.0	5.75727307381	11.5671245127
4350.0	343.0	14.1085286237	2.20927376595
4360.0	149.0	1.3905429793	3.85817432217
4360.0	332.0	5.83451376904	11.6742827628
4360.0	343.0	14.0809576944	1.94985056366
4370.0	149.0	1.93901505498	4.01592844978
4370.0	332.0	5.91196492938	11.7814410129
4370.0	343.0	14.0986367636	1.63839952503
4380.0	149.0	2.47233364277	4.15100989642
4380.0	343.0	14.2966844318	1.11883714106
4390.0	149.0	3.00544176545	4.28633000285
4390.0	150.0	-0.0841860438502	4.17392123719
4390.0	343.0	14.5079914018	0.572783519312
4400.0	149.0	3.54128593456	4.35506402517
4400.0	150.0	0.547209285026	4.02332690357
4400.0	343.0	14.7325576738	0.0
4410.0	149.0	4.08112894075	4.32379959141
4410.0	150.0	1.1786046139	3.87249391015
4420.0	149.0	4.61823590051	4.29420577624
4420.0	150.0	1.77632552524	3.68968050357
4430.0	149.0	5.12924518668	4.27702227066
4430.0	150.0	2.29217550893	3.4951727668
