4540.0	187.0	13.7128542177	10.327525513
4540.0	417.0	14.9865890611	3.10090677768
4550.0	187.0	14.0857983919	10.4141590203
4560.0	187.0	14.4589530313	10.5010311874
4570.0	187.0	14.6856239543	10.7948214008
4570.0	196.0	14.8003274391	6.40658366351
4570.0	198.0	14.9194506911	8.6614414512
4580.0	187.0	14.9122948774	11.0886116143
4580.0	196.0	14.3326739655	6.77793831186
4580.0	198.0	14.5248286106	8.68125021458
4580.0	200.0	14.9482844112	3.76485834048
4590.0	187.0	15.1389658005	11.3821631679
4590.0	196.0	13.8650204919	7.14929296022
4590.0	198.0	14.13020653	8.70105897795
4590.0	200.0	14.3695053597	3.94385319026
4600.0	196.0	13.4268321337	7.50632802059
4600.0	198.0	13.7080135201	8.73828990671
4600.0	200.0	13.7907263082	4.12284804005
4610.0	196.0	13.1073460973	7.80680070843
4610.0	198.0	13.2582495809	8.79246568124
4610.0	200.0	13.2205763262	4.31520783862
4620.0	196.0	12.7876495957	8.10727339627
4620.0	198.0	12.8198507575	8.8304125894
4620.0	200.0	12.6706309948	4.53835475135
4630.0	196.0	12.586655416	8.33543216479
4630.0	198.0	12.4073391426	8.8304125894
4630.0	200.0	12.1206856633	4.76174032388
4640.0	196.0	12.5043635582	8.49103835421
4640.0	198.0	11.9948275278	8.8304125894
4640.0	200.0	11.5922077731	4.99300166981
4650.0	196.0	12.3963949569	8.68984196737
4650.0	198.0	11.6145170747	8.83781104319
4650.0	200.0	11.1495996475	5.25624342889
4660.0	196.0	12.1859298473	9.06119661572
4660.0	198.0	11.2419938306	8.84688011558
4660.0	200.0	10.7067810569	5.51972384777
4670.0	196.0	11.9754647377	9.43231260427
4670.0	198.0	10.8671554704	8.85427856937
4670.0	200.0	10.2757485124	5.78129498826
4680.0	196.0	11.7786798602	9.7411383851
4680.0	198.0	10.48242525	8.85427856937
4680.0	200.0	9.87165550188	6.03904757195
4690.0	196.0	11.5953647497	9.98743529841
4690.0	198.0	10.0974845645	8.85427856937
4690.0	200.0	9.46756249139	6.29680015564
4700.0	196.0	11.4120496392	10.2339708715
4700.0	198.0	9.71275434411	8.85427856937
4700.0	200.0	9.07294041085	6.42639242688
4710.0	196.0	11.208108948	10.452583248
4710.0	198.0	9.33938923963	8.82301413561
4710.0	200.0	8.6806334465	6.52400428497
4720.0	196.0	10.9736508159	10.6299074792
4720.0	198.0	8.97107529779	8.77814609326
4720.0	200.0	8.25717764594	6.53665325435
4730.0	196.0	10.7391926838	10.8072317104
4730.0	198.0	8.60276135594	8.73351671071
4730.0	200.0	7.81288579952	6.4925011914
4740.0	196.0	10.5045240865	10.9845559416
4740.0	198.0	8.2365520652	8.67552237938
4740.0	200.0	7.3685939531	6.44834912846
4750.0	196.0	10.2744857217	11.0869409957
4750.0	198.0	7.87244742554	8.60464041887
4750.0	200.0	6.88031489877	6.498945006
4760.0	196.0	10.0448682871	11.180734297
4760.0	198.0	7.508553251	8.53375845835
4760.0	200.0	6.38740561203	6.56051923432
4770.0	196.0	9.8152508525	11.2747662581
4770.0	198.0	7.14444861135	8.46263783804
4770.0	200.0	5.89428586017	6.62185480285
4780.0	198.0	6.80623118018	8.54115691214
4780.0	200.0	5.41758238687	6.71755738253
4790.0	198.0	6.47474863252	8.65690691501
4790.0	200.0	4.9657137965	6.86504913876
4800.0	198.0	6.14305561975	8.77265691787
4800.0	200.0	4.51384520614	7.01230223518
4810.0	198.0	5.82777888553	8.91895537509
4810.0	200.0	4.06197661577	7.1597939914
4820.0	198.0	5.52912889497	9.09604094648
4820.0	200.0	3.6711429072	7.26217904548
4830.0	198.0	5.23047890441	9.27312651787
4830.0	200.0	3.28030919862	7.36432543976
4840.0	198.0	4.97371147067	9.45474662545
4840.0	200.0	2.88947549005	7.46671049383
4850.0	198.0	4.77987310471	9.64304920742
4850.0	200.0	2.54746968691	7.51515843318
4860.0	198.0	4.58582427363	9.8315904492
4860.0	200.0	2.25471271942	7.50990791758
4870.0	198.0	4.39198590767	10.0198930312
4870.0	200.0	1.96195575193	7.50489606179
4880.0	198.0	4.28401730643	10.2688152023
4880.0	200.0	1.66898831933	7.4996455462
4890.0	198.0	4.23287428479	10.5580708795
4890.0	200.0	1.37623135184	7.4943950306
4900.0	198.0	4.18194172826	10.8475652166
4900.0	200.0	1.03127903717	7.46527853504
4910.0	198.0	4.08744289404	11.0960100681
4910.0	200.0	0.680433699419	7.43353678167
4920.0	198.0	3.8921312723	11.2494683193
4920.0	200.0	0.329798826783	7.40155636851
4930.0	198.0	3.69660918546	11.4029265705
4940.0	198.0	3.50129756373	11.5561461619
4950.0	198.0	3.29988245382	11.7069791553
4960.0	198.0	3.04500920606	11.83251421
4970.0	198.0	2.79034642342	11.9580492646
4980.0	198.0	2.53547317566	12.0838229791
4990.0	198.0	2.27912667213	12.2124606111
5000.0	198.0	2.01836040131	12.3489740166
5010.0	198.0	1.75780459559	12.4852487622
5020.0	198.0	1.49724878988	12.6217621676
5030.0	198.0	1.24384879789	12.7601848515
5040.0	198.0	1.05443019922	12.9177003193
5050.0	198.0	0.865011600561	13.0752157871
5060.0	198.0	0.675593001898	13.2327312549
5070.0	198.0	0.486174403235	13.3902467227
5080.0	198.0	0.296755804572	13.5477621905
5140.0	375.0	13.8906972353	13.3594596086
5150.0	375.0	13.6802321257	13.2618477505
5160.0	375.0	13.4741867833	13.1601786758
5170.0	375.0	13.3074984165	13.0208013528
5180.0	375.0	13.1410205148	12.8816626895
5190.0	375.0	12.974332148	12.7425240263
5200.0	375.0	12.8076437812	12.6031467033
5210.0	375.0	12.6761030876	12.4444379365
5220.0	375.0	12.6258019264	12.2399064881
5230.0	375.0	12.571291463	12.0706966901
5240.0	375.0	12.4984705351	12.0432508131
5250.0	375.0	12.4254391421	12.0155662764
5260.0	375.0	12.3759798413	11.986211121
5270.0	375.0	12.3420949587	11.9554240068
5270.0	406.0	14.6807832568	10.6859925322
5280.0	339.0	2.08718249216	13.5231802312
5280.0	375.0	12.308210076	11.9246368927
5280.0	406.0	14.4090728003	10.864987382
5290.0	339.0	2.30985457814	13.335116309
5290.0	375.0	12.2741147283	11.8936111187
5290.0	406.0	14.1375728089	11.0325265614
5300.0	339.0	2.53252666412	13.1470523868
5300.0	375.0	12.2402298456	11.8628240046
5300.0	406.0	13.8704925848	11.0967260475
5310.0	339.0	2.754988285	12.9587498048
5310.0	375.0	12.206344963	11.8320368904
5310.0	406.0	13.6034123606	11.1609255336
5320.0	339.0	2.97766037098	12.7706858827
5320.0	375.0	12.1547810111	11.7535178163
5320.0	406.0	13.3508542291	11.1256038832
5330.0	339.0	3.2053836196	12.5814286615
5330.0	375.0	12.0766984554	11.6034008023
5330.0	406.0	13.1128181901	10.9907610964
5340.0	339.0	3.48004058766	12.3842956669
5340.0	375.0	11.9988263649	11.4530451284
5340.0	406.0	12.8859368019	10.8330069688
5350.0	339.0	3.75448709061	12.1871626724
5350.0	375.0	11.9131670652	11.2730956395
5350.0	406.0	12.7030426217	10.5840847977
5360.0	339.0	3.93190917802	12.008883802
5360.0	375.0	11.8241403239	11.0802585213
5360.0	406.0	12.5199379763	10.3349239668
5370.0	339.0	4.08491731272	11.8353781276
5370.0	375.0	11.7481624193	10.8972064549
5370.0	406.0	12.3349391449	10.0867177751
5380.0	339.0	4.21203823894	11.5852626575
5380.0	375.0	11.7902554412	10.801742535
5380.0	406.0	12.1497298485	9.83851158339
5390.0	339.0	4.32190102616	11.2845513099
5390.0	375.0	11.8323484631	10.7062786151
5390.0	406.0	11.964520552	9.59030539169
5400.0	339.0	4.43176381338	10.9836013024
5400.0	375.0	11.8744414851	10.6108146953
