8690.0	139.0	14.5138844249	4.17487587639
8690.0	142.0	5.18059867343	2.59781191988
8690.0	143.0	11.9081159026	5.10827435307
8690.0	144.0	13.2353088839	4.77558259227
8700.0	139.0	14.942180923	4.08967432789
8700.0	142.0	4.69505566553	2.67108047839
8700.0	143.0	11.4560368471	4.98417125722
8700.0	144.0	12.7636565732	4.75911506609
8710.0	142.0	4.20930219251	2.7445876967
8710.0	143.0	11.1014031374	4.94646300886
8710.0	144.0	12.3267310057	4.73286248812
8720.0	142.0	3.8001580194	2.75795264549
8720.0	143.0	10.7448752417	4.90875476051
8720.0	144.0	11.9420007853	4.69181300257
8730.0	142.0	3.37438710263	2.76368048068
8730.0	143.0	10.3792973463	4.87128517195
8730.0	144.0	11.55748103	4.65052485722
8740.0	142.0	2.88337200187	2.73981450071
8740.0	143.0	10.0162450322	4.89157125493
8740.0	144.0	11.14475895	4.65601403261
8750.0	142.0	2.39235690111	2.71594852074
8750.0	143.0	9.65950667137	5.04717744434
8750.0	144.0	10.7040450104	4.70828052875
8760.0	142.0	1.91838947424	2.70258357196
8760.0	143.0	9.30255784545	5.20278363375
8760.0	144.0	10.263541536	4.76054702488
8770.0	142.0	1.51282320799	2.73170006752
8770.0	143.0	8.96939157691	5.27247229527
8770.0	144.0	9.83419271236	4.80732434563
8780.0	142.0	1.10725694174	2.76081656309
8780.0	143.0	8.63601484326	5.34192229699
8780.0	144.0	9.43115202743	4.84145269699
8790.0	142.0	0.701690675492	2.78993305865
8790.0	143.0	8.28706369151	5.36984549355
8790.0	144.0	9.02832180761	4.87558104835
8800.0	142.0	0.296124409243	2.81904955422
8800.0	143.0	7.92758928426	5.36984549355
8800.0	144.0	8.62549158778	4.90947073991
8810.0	143.0	7.57148231878	5.37581198855
8810.0	144.0	8.22076718197	4.93071146208
8820.0	143.0	7.22947651564	5.40564446351
8820.0	144.0	7.81562184594	4.94861094706
8830.0	143.0	6.8874707125	5.43547693847
8830.0	144.0	7.41047650991	4.96651043204
8840.0	143.0	6.54546490935	5.46530941344
8840.0	144.0	7.00533117389	4.98440991702
8850.0	143.0	6.18199166503	5.55218158053
8850.0	144.0	6.58755793128	5.04479084634
8860.0	143.0	5.8183079556	5.63881508783
8860.0	144.0	6.16662771203	5.11567280686
8870.0	143.0	5.45483471127	5.72568725493
8870.0	144.0	5.74569749278	5.18655476737
8880.0	143.0	5.07957542081	5.84859705178
8880.0	144.0	5.32371494798	5.2469356967
8890.0	143.0	4.69947543283	5.98725839541
8890.0	144.0	4.89205100814	5.21018208754
8900.0	143.0	4.31937544484	6.12591973904
8900.0	144.0	4.46017660318	5.17342847839
8910.0	143.0	3.95379754943	6.19107386437
8910.0	144.0	4.02851266334	5.13667486923
8920.0	143.0	3.59832197927	6.20754139055
8920.0	144.0	3.60905569986	5.10039857968
8930.0	143.0	3.242635944	6.22400891673
8930.0	144.0	3.2382161767	5.06650888812
8940.0	143.0	2.78508479567	6.165298606
8940.0	144.0	2.86737665354	5.03238053676
8950.0	143.0	2.28396736966	6.07436922231
8950.0	144.0	2.49653713038	4.9982521854
8960.0	143.0	1.78579645517	5.97938262202
8960.0	144.0	2.12569760722	4.96412383404
8970.0	143.0	1.28930926157	5.88153210414
8970.0	144.0	1.67467087729	4.78226506666
8980.0	143.0	0.792822067959	5.78344292646
8980.0	144.0	1.22364414736	4.60040629928
8990.0	143.0	0.296334874353	5.68559240857
8990.0	144.0	0.772617417435	4.41854753189
9000.0	144.0	0.321801152617	4.23668876451
