4590.0	200.0	14.3695053597	3.94385319026
4600.0	179.0	3.64251965229	9.05570744033
4600.0	200.0	13.7907263082	4.12284804005
4610.0	179.0	3.63010221082	9.06644713131
4610.0	200.0	13.2205763262	4.31520783862
4620.0	179.0	3.61768476935	9.0769481625
4620.0	200.0	12.6706309948	4.53835475135
4630.0	179.0	3.60526732789	9.08768785349
4630.0	200.0	12.1206856633	4.76174032388
4640.0	179.0	3.49771965687	9.04711568754
4640.0	200.0	11.5922077731	4.99300166981
4650.0	179.0	3.29546268652	8.95523166465
4650.0	200.0	11.1495996475	5.25624342889
4660.0	179.0	3.09299525106	8.86334764176
4660.0	200.0	10.7067810569	5.51972384777
4670.0	179.0	2.79455572561	8.65284969841
4670.0	200.0	10.2757485124	5.78129498826
4680.0	179.0	2.48538247957	8.42922546608
4680.0	200.0	9.87165550188	6.03904757195
4690.0	179.0	2.17641969864	8.20536257395
4690.0	200.0	9.46756249139	6.29680015564
4700.0	179.0	1.81778715184	8.04760844634
4700.0	200.0	9.07294041085	6.42639242688
4710.0	179.0	1.43810809407	7.91777751529
4710.0	200.0	8.6806334465	6.52400428497
4720.0	179.0	1.0582185712	7.78818524405
4720.0	200.0	8.25717764594	6.53665325435
4730.0	179.0	0.678539513433	7.658354313
4730.0	200.0	7.81288579952	6.4925011914
4740.0	179.0	0.298860455668	7.52876204176
4740.0	200.0	7.3685939531	6.44834912846
4750.0	200.0	6.88031489877	6.498945006
4760.0	200.0	6.38740561203	6.56051923432
4770.0	200.0	5.89428586017	6.62185480285
4770.0	204.0	14.9657530153	2.34626449098
4780.0	200.0	5.41758238687	6.71755738253
4780.0	204.0	14.3181518729	2.7500768721
4790.0	200.0	4.9657137965	6.86504913876
4790.0	204.0	13.6705507306	3.15388925321
4800.0	200.0	4.51384520614	7.01230223518
4800.0	204.0	13.0524147036	3.51617482918
4810.0	200.0	4.06197661577	7.1597939914
4810.0	204.0	12.5028903024	3.78132586666
4820.0	200.0	3.6711429072	7.26217904548
4820.0	204.0	11.9386333435	4.00852999599
4830.0	200.0	3.28030919862	7.36432543976
4830.0	204.0	11.359854292	4.19730989756
4840.0	200.0	2.88947549005	7.46671049383
4840.0	204.0	10.7886519845	4.39515887152
4850.0	200.0	2.54746968691	7.51515843318
4850.0	204.0	10.2862717678	4.67224289899
4860.0	200.0	2.25471271942	7.50990791758
4860.0	204.0	9.78389155116	4.94956558626
4870.0	200.0	1.96195575193	7.50489606179
4870.0	204.0	9.28151133449	5.22664961372
4880.0	200.0	1.66898831933	7.4996455462
4880.0	204.0	8.82353925594	5.48631147581
4890.0	200.0	1.37623135184	7.4943950306
4890.0	204.0	8.36535671229	5.7459733379
4900.0	200.0	1.03127903717	7.46527853504
4900.0	204.0	7.90738463374	6.00587385979
4910.0	200.0	0.680433699419	7.43353678167
4910.0	204.0	7.44983348541	6.22830479312
4920.0	200.0	0.329798826783	7.40155636851
4920.0	204.0	6.99291373242	6.42615376708
4930.0	204.0	6.53578351431	6.62376408125
4940.0	204.0	6.07949515664	6.81994243661
4950.0	204.0	5.62952075226	7.00084656479
4960.0	204.0	5.17954634788	7.18198935278
4970.0	204.0	4.76829752368	7.37291719255
4980.0	204.0	4.5108986946	7.60274657967
4990.0	204.0	4.25371033064	7.8325759668
5000.0	204.0	4.01209638479	8.04020999255
5010.0	204.0	3.78605685705	8.22588731672
5020.0	204.0	3.56001732932	8.4113259811
5030.0	204.0	3.41479640367	8.57385330471
5040.0	204.0	3.28978012856	8.73041413332
5050.0	204.0	3.16476385344	8.88721362173
5060.0	204.0	3.12730106393	8.96191413904
5070.0	204.0	3.14813710978	8.98196156222
5080.0	204.0	3.16876269052	9.00224764519
5090.0	204.0	3.18959873637	9.02229506837
5090.0	269.0	0.187945342896	6.76099346608
5100.0	204.0	3.21043478223	9.04258115134
5100.0	269.0	0.51121975128	6.84619501458
5110.0	204.0	3.23106036297	9.06262857452
5110.0	269.0	0.834283694556	6.93139656308
5120.0	204.0	3.25189640882	9.08291465749
5120.0	269.0	1.15755810294	7.01659811158
5120.0	293.0	14.9082960403	3.22286193533
5130.0	204.0	3.40616733418	8.89819197252
5130.0	269.0	1.46988832562	7.07053522631
5130.0	293.0	14.450744892	3.33717997939
5140.0	204.0	3.69429406926	8.50893783918
5140.0	269.0	1.78221854831	7.12447234105
5140.0	293.0	13.9931937437	3.45125936366
5150.0	204.0	4.06765917373	8.19032700657
5150.0	269.0	2.09454877099	7.17817079598
5150.0	293.0	13.5394309673	3.5782263771
5160.0	204.0	4.49827078803	7.91920947409
5160.0	269.0	2.41298248186	7.21826564233
5160.0	293.0	13.0894565629	3.71808101974
5170.0	204.0	4.93098705342	7.66790070499
5170.0	269.0	2.73204758805	7.25668987009
5170.0	293.0	12.6394821586	3.85817432217
5170.0	404.0	15.1036076621	10.5914832515
5180.0	204.0	5.36686029545	7.44618575106
5180.0	269.0	3.05111269424	7.29535275764
5180.0	293.0	12.2273914739	4.03406659456
5180.0	404.0	14.6384797698	10.7673755239
5190.0	204.0	5.80273353749	7.22447079713
5190.0	269.0	3.41584872922	7.32041203661
5190.0	293.0	11.8403461373	4.23430216652
5190.0	404.0	14.1731414124	10.9432677963
5200.0	204.0	6.28280445254	7.01588213218
5200.0	269.0	3.79216034523	7.34213007838
5200.0	293.0	11.4533008007	4.43453773848
5200.0	404.0	13.8023018892	11.0738147067
5200.0	405.0	14.7999065089	10.8805002689
5210.0	204.0	6.79191955273	6.81564656022
5210.0	269.0	4.16847196124	7.36384812016
5210.0	293.0	11.0380531394	4.65816197081
5210.0	404.0	13.4550344584	11.1931446066
5210.0	405.0	14.4000228006	10.9878971788
5220.0	204.0	7.30103465291	6.61541098826
5220.0	269.0	4.53657543798	7.41683059569
5220.0	293.0	10.5946031534	4.90541352331
5220.0	404.0	13.0862995863	11.3229755376
5220.0	405.0	14.0401274631	11.1191600686
5230.0	204.0	7.80257300915	6.4970357276
5230.0	269.0	4.89647077544	7.50155482459
5230.0	293.0	10.1511531675	5.15242641601
5230.0	404.0	12.7120926214	11.4556703862
5230.0	405.0	13.8395542136	11.3466028578
5240.0	204.0	8.29632415633	6.46028211844
5240.0	269.0	5.25615564779	7.58627905349
5240.0	293.0	9.69402294935	5.39371147352
5240.0	404.0	12.3833461201	11.5153353362
5240.0	405.0	13.6339298015	11.5740456469
5250.0	204.0	8.79007530351	6.42352850929
5250.0	269.0	5.60089749735	7.66790070499
5250.0	293.0	9.23099970818	5.63237127324
5250.0	404.0	12.1057426406	11.5874105957
5250.0	405.0	13.38137167	11.8031590546
5260.0	204.0	9.27372412543	6.26768366007
5260.0	269.0	5.92269864997	7.7452264801
5260.0	293.0	8.767976467	5.87103107295
5260.0	404.0	11.9053798562	11.6783399794
5260.0	405.0	13.1288135384	12.0322724624
5270.0	204.0	9.75589969158	6.09871252188
5270.0	269.0	6.2447102677	7.82231359541
5270.0	293.0	8.32431601591	6.09823520228
5270.0	404.0	11.7248007921	11.8136600858
5270.0	405.0	12.8669949421	12.2215296835
5280.0	204.0	10.2022961891	5.90086354792
5280.0	269.0	6.56651142032	7.89963937052
5280.0	293.0	7.88886370409	6.32042747581
5280.0	339.0	2.08718249216	13.5231802312
5280.0	404.0	11.5909449824	12.0523198855
5280.0	405.0	12.5992833226	12.3842956669
5290.0	204.0	10.6127031529	5.67413673819
5290.0	269.0	6.90641257236	8.04641514734
5290.0	293.0	7.45341139228	6.54261974934
5290.0	339.0	2.30985457814	13.335116309
5290.0	404.0	11.4661391724	12.2842972109
5290.0	405.0	12.3452519353	12.5091147422
5300.0	204.0	11.0670973245	5.51041611558
5300.0	269.0	7.24652418952	8.19342958396
5300.0	293.0	7.01795908046	6.76481202288
5300.0	339.0	2.53252666412	13.1470523868
5300.0	404.0	11.4240461505	12.4561322666
5300.0	405.0	12.1122670589	12.5773714449
5310.0	204.0	11.5656891693	5.4099403399
5310.0	269.0	7.55822301687	8.33519350499
5310.0	293.0	6.58250676865	6.98700429641
5310.0	339.0	2.754988285	12.9587498048
5310.0	404.0	11.3819531285	12.6279673224
5310.0	405.0	11.8792821826	12.6456281476
5320.0	204.0	12.0943775246	5.28273466666
5320.0	269.0	7.82803928741	8.46955897223
5320.0	293.0	6.14705445683	7.20919656994
5320.0	339.0	2.97766037098	12.7706858827
5320.0	404.0	11.3495415017	12.7418080469
5320.0	405.0	11.7580542794	12.6862003136
5330.0	204.0	12.6434809956	5.13739084863
5330.0	269.0	8.09764509284	8.60368577967
5330.0	293.0	5.79052656113	7.42757028668
5330.0	339.0	3.2053836196	12.5814286615
5330.0	404.0	11.3238647583	12.8172245436
5330.0	405.0	11.71112056	12.7081570151
5340.0	204.0	13.1681705139	5.01591301058
5340.0	269.0	8.36767182849	8.73113011272
5340.0	293.0	5.44283820003	7.64546668382
5340.0	339.0	3.48004058766	12.3842956669
5340.0	404.0	11.2979775498	12.8926410403
5340.0	405.0	11.6643973057	12.7303523765
5350.0	204.0	13.6358239875	4.94956558626
5350.0	269.0	8.63917181991	8.8311285688
5350.0	293.0	5.07831263015	7.82470019341
5350.0	339.0	3.75448709061	12.1871626724
5350.0	404.0	11.2720903413	12.968057537
5350.0	405.0	11.6176740513	12.7523090781
5360.0	204.0	14.1188414141	4.78441300486
5360.0	269.0	8.91088227644	8.93136568468
5360.0	293.0	4.70242194436	7.97815844462
5360.0	339.0	3.93190917802	12.008883802
5360.0	404.0	11.2462031328	13.0434740337
5360.0	405.0	11.570950797	12.7745044395
5370.0	204.0	14.6174332588	4.52069392617
5370.0	269.0	9.1943787791	9.02468166636
5370.0	293.0	4.32653125857	8.13137803604
5370.0	339.0	4.08491731272	11.8353781276
5370.0	404.0	11.2203159244	13.1186518706
5370.0	405.0	11.5242275427	12.7966998008
5380.0	269.0	9.58626481322	9.05761671872
5380.0	293.0	3.92117545743	8.25023061629
5380.0	339.0	4.21203823894	11.5852626575
5390.0	269.0	9.97815084735	9.09055177109
5390.0	293.0	3.50824291235	8.36049144376
5390.0	339.0	4.32190102616	11.2845513099
5400.0	269.0	10.3700368815	9.12348682345
5400.0	293.0	3.09552083237	8.47051361143
5400.0	339.0	4.43176381338	10.9836013024
