6260.0	108.0	5.03011612005	7.29511409784
6260.0	110.0	13.9243716528	7.65143317881
6260.0	111.0	13.6591856147	5.20493157195
6260.0	113.0	2.04151156337	6.56314449212
6270.0	95.0	5.31024518096	8.46693371443
6270.0	108.0	4.59003357582	7.46145997824
6270.0	110.0	13.636665848	7.44451513246
6270.0	111.0	13.878700724	5.07629393991
6270.0	113.0	2.39235690111	6.61612696766
6280.0	95.0	5.26899401948	8.46955897223
6280.0	108.0	4.1499510316	7.62780585864
6280.0	110.0	13.3148646953	7.2433249213
6280.0	111.0	14.1807181563	4.76484290128
6280.0	113.0	2.74299177375	6.66910944319
6290.0	95.0	5.22774285799	8.47194557023
6290.0	108.0	3.71407778956	7.79462905864
6290.0	110.0	12.8564716866	7.06433007152
6290.0	111.0	14.4827355887	4.45363052245
6290.0	113.0	3.09215339062	6.71230686694
6300.0	95.0	5.0924137925	8.48316258081
6300.0	108.0	3.27904640797	7.96169091844
6300.0	110.0	12.3978682127	6.88533522173
6300.0	111.0	14.9188192958	4.22976763032
6300.0	113.0	3.43710570529	6.73211563032
6310.0	95.0	4.93372309984	8.4967661894
6310.0	108.0	2.84401502637	8.12875277824
6310.0	110.0	11.9424217155	6.75407233189
6310.0	111.0	15.3881564903	4.02786143976
6310.0	113.0	3.78184755486	6.75216305349
6310.0	114.0	15.0097402232	4.93930321487
6320.0	95.0	4.77482194207	8.51013113818
6320.0	108.0	2.39235690111	8.21299968754
6320.0	110.0	11.4913949856	6.69440738196
6320.0	113.0	4.12679986954	6.77197181687
6320.0	114.0	14.6071204685	5.05338259913
6330.0	95.0	4.61592078431	8.52373474677
6330.0	108.0	1.93627900855	8.27672185406
6330.0	110.0	11.0403682556	6.63474243203
6330.0	113.0	4.48922078831	6.80514552903
6330.0	114.0	14.2045007137	5.1674619834
6340.0	95.0	4.45701962654	8.53733835535
6340.0	108.0	1.480201116	8.34044402059
6340.0	110.0	10.6232264083	6.67340531959
6340.0	113.0	4.85879752081	6.84380841658
6340.0	114.0	13.7433716585	5.22664961372
6350.0	95.0	4.2987498641	8.53328113875
6350.0	108.0	1.10367903488	8.50153938539
6350.0	110.0	10.2286043278	6.77793831186
6350.0	113.0	5.22858471843	6.88247130414
6350.0	114.0	13.275718185	5.27963208926
6360.0	95.0	4.14090103188	8.51204041658
6360.0	108.0	0.747151139171	8.68721670957
6360.0	110.0	9.83398224725	6.88247130414
6360.0	113.0	5.59837191604	6.92113419169
6360.0	114.0	12.8147995949	5.3266480698
6370.0	95.0	3.98305219966	8.49079969441
6370.0	108.0	0.390623243465	8.87289403375
6370.0	110.0	9.4568287708	6.98628831701
6370.0	113.0	5.97110562519	6.85979862316
6370.0	114.0	12.3806100737	5.34884343118
6380.0	95.0	3.82520336744	8.46955897223
6380.0	108.0	0.100181392182	9.06787909011
6380.0	110.0	9.10619389817	7.08986667009
6380.0	113.0	6.34404979944	6.79846305464
6380.0	114.0	11.9466310177	5.37127745235
6390.0	95.0	3.66735453522	8.44807959026
6390.0	108.0	0.0745046488074	9.30081105463
6390.0	110.0	8.75534856042	7.19320636336
6390.0	113.0	6.71678350859	6.73712748611
6390.0	114.0	11.5124414965	5.39371147352
6400.0	95.0	3.50950570301	8.42683886808
6400.0	108.0	0.0488279054331	9.53350435935
6400.0	110.0	8.41986717568	7.27697595306
6400.0	113.0	7.099619543	6.65860841201
6400.0	114.0	11.0915112773	5.42354394849
6410.0	95.0	3.38006966059	8.42898680628
6410.0	108.0	0.0231511620588	9.76643632387
6410.0	110.0	8.10711602278	7.3316290472
6410.0	113.0	7.49255790267	6.56314449212
6410.0	114.0	10.670581058	5.45337642345
6420.0	95.0	3.25379059481	8.43376000227
6420.0	108.0	-0.00252558131551	9.99936828839
6420.0	110.0	7.79436486987	7.38628214133
6420.0	113.0	7.88549626234	6.46768057223
6420.0	114.0	10.2496508388	5.48320889842
6430.0	95.0	3.12751152904	8.43853319827
6430.0	110.0	7.48182418208	7.44069657567
6430.0	113.0	8.27001601763	6.38367232274
6430.0	114.0	9.83482410769	5.4960965276
6440.0	95.0	3.00123246326	8.44330639426
6440.0	110.0	7.14381721602	7.47172234963
6440.0	113.0	8.64632763364	6.31135840342
6440.0	114.0	9.42126016728	5.50444962059
6450.0	95.0	2.87495339748	8.44807959026
6450.0	110.0	6.80307420354	7.50012286579
6450.0	113.0	9.02263924965	6.23904448411
6450.0	114.0	9.00790669197	5.51304137338
6460.0	95.0	2.93156851197	8.49056103461
6460.0	110.0	6.46233119105	7.52852338196
6460.0	113.0	9.39368923792	6.14477386322
6460.0	114.0	8.63559391305	5.54979498254
6470.0	95.0	3.0085987421	8.53709969555
6470.0	110.0	6.12158817857	7.55692389813
6470.0	113.0	9.74453457566	5.96172179684
6470.0	114.0	8.26328113412	5.58654859169
6480.0	95.0	3.08562897222	8.58363835649
6480.0	110.0	5.72107307495	7.53210327896
6480.0	113.0	10.0953799134	5.77866973046
6480.0	114.0	7.89075789008	5.62330220085
6490.0	95.0	3.16265920234	8.63017701744
6490.0	110.0	5.29488122796	7.48437131901
6490.0	113.0	10.4645357157	5.61924498425
6490.0	114.0	7.52286487845	5.66960220199
6500.0	95.0	3.28683361702	8.62349454305
6500.0	110.0	4.86847891586	7.43663935907
6500.0	113.0	10.9071438412	5.55337487953
6500.0	114.0	7.19559163299	5.80205839083
6510.0	95.0	3.42258361273	8.60368577967
6510.0	110.0	4.44228706887	7.38890739913
6510.0	113.0	11.3499624319	5.48750477481
6510.0	114.0	6.86810792241	5.93475323947
6520.0	95.0	3.55854407355	8.58387701629
6520.0	110.0	4.0034673153	7.37912234734
6520.0	113.0	11.7910973017	5.47581044463
6520.0	114.0	6.54083467694	6.06720942832
6530.0	95.0	3.69450453437	8.56382959312
6530.0	110.0	3.55917546888	7.38580482173
6530.0	113.0	12.2288647297	5.59036714849
6530.0	114.0	6.23902770974	6.22687283432
6530.0	117.0	0.0631395328877	5.48917539341
6540.0	95.0	3.83046499518	8.54402082974
6540.0	110.0	3.11488362246	7.39248729612
6540.0	113.0	12.6666321577	5.70492385235
6540.0	114.0	5.9626870208	6.4132661379
6540.0	117.0	0.58467207454	5.56172797252
6550.0	95.0	3.96242661892	8.46454711644
6550.0	110.0	2.67227549692	7.40394296651
6550.0	113.0	13.1258670269	5.76077024548
6550.0	114.0	5.68655679697	6.59965944148
6550.0	117.0	1.1064150813	5.63451921143
6560.0	95.0	4.09459870776	8.38483474333
6560.0	110.0	2.24461039416	7.45764142145
6560.0	113.0	13.5901530587	5.80181973103
6560.0	114.0	5.42452773549	6.77221047667
6560.0	117.0	1.62352785565	5.71375426494
6570.0	95.0	4.2265603315	8.30536103003
6570.0	110.0	1.81673482629	7.51157853618
6570.0	113.0	14.0546495557	5.84310787638
6570.0	114.0	5.19533123111	6.9127810987
6570.0	117.0	2.13874644401	5.79609189584
6580.0	95.0	4.35873242034	8.22588731672
6580.0	110.0	1.38906972353	7.56551565092
6580.0	113.0	14.4589530313	5.83928931959
6580.0	114.0	4.96634519183	7.05311306093
6580.0	117.0	2.65396503238	5.87842952674
6590.0	95.0	4.49069404408	8.14617494362
6590.0	110.0	0.975084852895	7.72470173733
6590.0	113.0	14.8565216234	5.830458907
6590.0	114.0	4.73735915256	7.19344502316
6590.0	117.0	3.17802315535	5.89489705292
6600.0	95.0	4.49195683474	8.13161669584
6600.0	110.0	0.561310447371	7.88364916393
6600.0	113.0	15.2540902154	5.82162849441
6600.0	114.0	4.52499985695	7.31492286122
6600.0	117.0	3.70418592941	5.89489705292
6610.0	95.0	4.47869753283	8.12397958225
6610.0	110.0	0.147325576738	8.04283525034
6610.0	114.0	4.31453474732	7.43425276107
6610.0	117.0	4.23034870347	5.89489705292
6620.0	95.0	4.46543823092	8.11634246865
6620.0	114.0	4.24697544713	7.47434760743
6620.0	117.0	4.74009519899	5.86840581515
6630.0	95.0	4.45196846391	8.10894401486
6630.0	114.0	4.24087195895	7.48031410242
6630.0	117.0	5.23910797391	5.82425375221
6640.0	95.0	4.438709162	8.10130690127
6640.0	114.0	4.23476847078	7.48628059741
6640.0	117.0	5.73791028372	5.78010168926
6650.0	95.0	4.4254498601	8.09366978768
6650.0	114.0	4.2286649826	7.4922470924
6650.0	117.0	6.19377771117	5.80635426723
6660.0	95.0	4.41219055819	8.08627133389
6660.0	114.0	4.22235102931	7.4982135874
6660.0	117.0	6.64459397599	5.84024395879
6670.0	95.0	4.39872079117	8.0786342203
6670.0	114.0	4.21624754113	7.50418008239
6670.0	117.0	7.12277070506	5.90515942431
6680.0	95.0	4.38546148927	8.07123576651
6680.0	114.0	4.21014405295	7.51014657738
6680.0	117.0	7.60789278274	5.97795066322
6690.0	95.0	4.37220218736	8.06359865292
6690.0	114.0	4.20383009966	7.51611307238
6690.0	117.0	8.07996602363	6.05766303633
6700.0	95.0	4.35894288545	8.05596153933
6700.0	114.0	4.19772661148	7.52207956737
6700.0	117.0	8.53920089284	6.14429654362
6710.0	95.0	4.34547311844	8.04856308554
6710.0	114.0	4.1916231233	7.52828472216
6710.0	117.0	8.99443692496	6.1650599462
6720.0	95.0	4.33221381653	8.04092597195
6720.0	114.0	4.18551963512	7.53425121715
6720.0	117.0	9.44062295736	6.03141045836
6730.0	95.0	4.31895451463	8.03328885835
6730.0	114.0	4.17920568183	7.54021771215
6730.0	117.0	9.88680898977	5.89776097052
6740.0	95.0	4.30569521272	8.02589040456
6740.0	114.0	4.17310219365	7.54618420714
6740.0	117.0	10.3801392067	5.78201096766
6750.0	95.0	4.2922254457	8.01825329097
6750.0	114.0	4.16699870548	7.55215070213
6750.0	117.0	10.8928322138	5.68678570757
6760.0	95.0	4.2789661438	8.01085483718
6760.0	114.0	4.16068475219	7.55811719713
6760.0	117.0	11.42320429	5.62950735564
6770.0	95.0	4.26570684189	8.00321772359
6770.0	114.0	4.15458126401	7.56408369212
6770.0	117.0	11.9535763663	5.57222900371
6780.0	95.0	4.25244753998	7.99558061
6780.0	114.0	4.14847777583	7.57005018711
6780.0	117.0	12.4988914653	5.60230013847
6790.0	95.0	4.23918823808	7.98818215621
6790.0	114.0	4.14237428765	7.5760166821
6790.0	117.0	13.0479949363	5.65408931501
6800.0	95.0	4.22571847106	7.98054504262
6800.0	114.0	4.13606033436	7.5819831771
6800.0	117.0	13.5613193387	5.69299086236
6810.0	95.0	4.21245916915	7.97314658883
6810.0	114.0	4.12995684618	7.58818833189
6810.0	117.0	14.0390751376	5.71876612073
6820.0	95.0	4.19919986725	7.96550947524
6820.0	114.0	4.123853358	7.59415482688
6820.0	117.0	14.5170414015	5.7445413791
6830.0	95.0	4.18594056534	7.95787236165
6830.0	114.0	4.11753940471	7.60012132187
6830.0	117.0	14.9947972004	5.77031663747
6840.0	95.0	4.17247079833	7.95047390785
6840.0	114.0	4.11143591653	7.60608781687
6850.0	95.0	4.16426265905	7.95071256765
6850.0	114.0	4.10533242836	7.61205431186
6860.0	95.0	4.15900103131	7.95667906265
6860.0	114.0	4.11817080004	7.60919039426
6870.0	95.0	4.15394986868	7.96240689784
6870.0	114.0	4.13563940414	7.60441719827
6880.0	95.0	4.14889870605	7.96813473303
6880.0	114.0	4.15310800824	7.59940534248
6890.0	95.0	4.14384754342	7.97386256823
6890.0	114.0	4.17078707745	7.59439348668
6900.0	95.0	4.13879638079	7.97959040342
6900.0	114.0	4.18825568155	7.58938163089
6910.0	95.0	4.13374521815	7.98531823861
6910.0	114.0	4.20572428565	7.58436977509
6920.0	95.0	4.12869405552	7.99104607381
6920.0	114.0	4.22340335486	7.5793579193
6930.0	95.0	4.12364289289	7.996773909
6930.0	114.0	4.24087195895	7.57458472331
6940.0	95.0	4.11838126515	8.00274040399
6940.0	114.0	4.25834056305	7.56957286751
6940.0	129.0	15.1846367293	8.04665380714
6950.0	95.0	4.11333010252	8.00846823918
6950.0	114.0	4.27601963226	7.56456101172
6950.0	129.0	14.7300320925	7.87481875134
6960.0	95.0	4.10827893989	8.01419607438
6960.0	114.0	4.29348823636	7.55954915592
6960.0	129.0	14.2754274557	7.70298369555
6970.0	95.0	4.10322777726	8.01992390957
6970.0	114.0	4.31095684046	7.55453730013
6970.0	129.0	13.8020914241	7.54666152674
6980.0	95.0	4.09817661463	8.02565174476
6980.0	114.0	4.32863590967	7.54952544434
6980.0	129.0	13.2531984182	7.45310688525
6990.0	95.0	4.093125452	8.03137957996
6990.0	114.0	4.34610451377	7.54475224834
6990.0	129.0	12.7045158774	7.35931358396
7000.0	95.0	4.08807428937	8.03710741515
7000.0	114.0	4.34336846734	7.54164967095
7000.0	129.0	12.1478356625	7.29583007724
7010.0	95.0	4.08302312674	8.04283525034
7010.0	114.0	4.31053591024	7.54164967095
7010.0	129.0	11.578738006	7.27816925206
7020.0	95.0	4.07776149899	8.04880174534
7020.0	114.0	4.27770335314	7.54164967095
7020.0	129.0	11.0096403496	7.26050842688
7030.0	95.0	4.07271033636	8.05452958053
7030.0	114.0	4.24487079604	7.54164967095
7030.0	129.0	10.4706392039	7.25525791129
7040.0	95.0	4.06765917373	8.06025741572
7040.0	114.0	4.21182777383	7.54164967095
7040.0	129.0	9.94447642981	7.25525791129
7050.0	95.0	4.0626080111	8.06598525092
7050.0	114.0	4.17899521672	7.54164967095
7050.0	129.0	9.41831365574	7.25525791129
7060.0	95.0	4.05755684847	8.07171308611
7060.0	114.0	4.14616265962	7.54164967095
7060.0	129.0	8.91930088082	7.19392234276
7070.0	95.0	4.05250568584	8.0774409213
7070.0	114.0	4.11333010252	7.54164967095
7070.0	129.0	8.42302415232	7.12566564004
7080.0	95.0	4.04745452321	8.08316875649
7080.0	114.0	4.08028708031	7.54164967095
7080.0	129.0	7.92022300543	7.05406770013
7090.0	95.0	4.04240336058	8.08889659169
7090.0	114.0	4.04745452321	7.54164967095
7090.0	129.0	7.35659744185	6.95192130585
7100.0	95.0	4.03714173284	8.09486308668
7100.0	114.0	4.01462196611	7.54164967095
7100.0	129.0	6.79276141316	6.84953625178
7110.0	95.0	4.03209057021	8.10059092187
7110.0	114.0	3.98178940901	7.54164967095
7110.0	129.0	6.22387422185	6.78366614706
7120.0	95.0	4.02703940757	8.10631875707
7120.0	114.0	3.94874638679	7.54164967095
7120.0	129.0	5.64299051928	6.80275893103
7130.0	95.0	4.02198824494	8.11204659226
7130.0	114.0	3.87255801711	7.5750620429
7130.0	129.0	5.06210681671	6.82185171501
7140.0	95.0	4.01693708231	8.11777442745
7140.0	114.0	3.7673254623	7.63066977624
7140.0	129.0	4.51195102015	6.90633728411
7150.0	95.0	4.01188591968	8.12350226265
7150.0	114.0	3.66209290748	7.68651616937
7150.0	129.0	3.96979289776	7.00752903919
7160.0	95.0	4.00683475705	8.12923009784
7160.0	114.0	3.58548360758	7.76073936708
7160.0	129.0	3.4394208215	7.13187079484
7170.0	95.0	4.00178359442	8.13495793303
7170.0	114.0	3.52823709776	7.84761153418
7170.0	129.0	2.95703479024	7.35072183117
7180.0	95.0	3.99652196668	8.14092442803
7180.0	114.0	3.47078012283	7.93424504147
7180.0	129.0	2.47464875898	7.56957286751
7190.0	95.0	3.99147080405	8.14665226322
7190.0	114.0	3.43899989128	8.01729865177
7190.0	129.0	2.07266039959	7.84665689498
7200.0	95.0	3.98641964142	8.15238009841
7200.0	114.0	3.46699175086	8.09152184948
7200.0	129.0	1.69066622562	8.13829917023
7210.0	95.0	3.98136847879	8.1581079336
7210.0	114.0	3.49519407555	8.165983707
7210.0	129.0	1.31730112115	8.43447598167
7220.0	95.0	3.97631731616	8.1638357688
7220.0	114.0	3.52318593513	8.24020690471
7220.0	129.0	1.0211767119	8.77027031987
7230.0	95.0	3.97126615352	8.16956360399
7230.0	114.0	3.55117779471	8.31443010242
7230.0	129.0	0.72484183755	9.10630331787
7240.0	95.0	3.96621499089	8.17529143918
7240.0	114.0	3.53013128375	8.32015793761
7240.0	129.0	0.488489519441	9.40319610871
7250.0	95.0	3.96116382826	8.18101927438
7250.0	114.0	3.49666733132	8.30870226722
7250.0	129.0	0.341795338032	9.64185590842
7250.0	131.0	0.0677697652994	4.61233928926
7260.0	95.0	3.95590220052	8.18698576937
7260.0	114.0	3.463413844	8.29748525664
7260.0	129.0	0.195101156623	9.88051570814
7260.0	131.0	0.534370913339	4.67462949699
7270.0	95.0	3.95085103789	8.19271360456
7270.0	114.0	3.42994989157	8.28602958625
7270.0	129.0	0.0484069752139	10.1191755079
7270.0	131.0	1.00118252649	4.73691970471
7280.0	95.0	3.94579987526	8.19844143976
7280.0	114.0	3.39648593914	8.27457391587
7280.0	131.0	1.480201116	4.90851610071
7290.0	95.0	3.94074871263	8.20416927495
7290.0	114.0	3.36302198671	8.26335690528
7290.0	131.0	1.96258714726	5.10731971387
7290.0	132.0	14.880725111	4.25864546609
7300.0	95.0	3.93569755	8.20989711014
7300.0	114.0	3.26115687365	8.22922855392
7300.0	131.0	2.50095689768	5.25839136709
7300.0	132.0	14.1988181558	4.34456299398
7310.0	95.0	3.84267197154	8.22827391472
7310.0	114.0	3.09089059996	8.17242752159
7310.0	131.0	3.12372315706	5.33810374019
7310.0	132.0	13.5169112006	4.43048052188
7320.0	95.0	3.74943592798	8.2466507193
7320.0	114.0	2.85327549119	8.158823913
7320.0	131.0	3.74627895133	5.4175774535
7320.0	132.0	12.8659426165	4.52164856537
7330.0	95.0	3.65641034952	8.26502752388
7330.0	114.0	2.51505806003	8.20989711014
7330.0	131.0	4.33263474675	5.42616920628
7330.0	132.0	12.2183414742	4.61353258826
7340.0	95.0	3.56338477107	8.28340432845
7340.0	114.0	2.17684062886	8.26097030728
7340.0	131.0	4.91878007706	5.43452229927
7340.0	132.0	11.5781066107	4.73501042631
7350.0	95.0	3.47014872751	8.30178113303
7350.0	114.0	1.86640459216	8.32302185521
7350.0	131.0	5.49461261699	5.42068003089
7350.0	132.0	10.9551298862	4.92593826609
7360.0	95.0	3.43394872865	8.30130381343
7360.0	114.0	1.57448948511	8.39247185692
7360.0	131.0	6.02772073968	5.31734033762
7360.0	132.0	10.3321531617	5.11686610586
7370.0	95.0	3.41184989214	8.29629195764
7370.0	114.0	1.28257437806	8.46168319884
7370.0	131.0	6.56082886236	5.21400064434
7370.0	132.0	9.77568341189	5.28798518225
7380.0	95.0	3.38954059052	8.29128010184
7380.0	114.0	1.0277011303	8.54974866493
7380.0	131.0	7.09541024081	5.10636507467
7380.0	132.0	9.2358404057	5.45385374305
7390.0	95.0	3.36744175401	8.28626824605
7390.0	114.0	0.809869741839	8.65666825521
7390.0	131.0	7.63525324699	4.98178465922
7390.0	132.0	8.66463809817	5.54931766294
7400.0	95.0	3.3453429175	8.28125639026
7400.0	114.0	0.592248818486	8.76382650528
7400.0	131.0	8.17509625318	4.85720424377
7400.0	132.0	8.06228695443	5.57389962231
7410.0	95.0	3.32303361588	8.27624453446
7410.0	114.0	0.463023241176	8.9132275399
7410.0	131.0	8.78397181533	4.75267125149
7410.0	132.0	7.45993581068	5.59872024148
7420.0	95.0	3.30093477937	8.27123267867
7420.0	114.0	0.392938359671	9.09102909068
7420.0	131.0	9.40021365631	4.65052485722
7420.0	132.0	6.85884745759	5.59800426208
7430.0	95.0	3.27883594286	8.26622082288
7430.0	114.0	0.322643013056	9.26883064147
7430.0	131.0	10.0181392182	4.55768619513
7430.0	132.0	6.25860096493	5.5801047771
7440.0	95.0	3.25673710635	8.26120896708
7440.0	114.0	0.252558131551	9.44663219226
7440.0	131.0	10.6495345471	4.54933310214
7440.0	132.0	5.65835447228	5.56244395192
7450.0	95.0	3.25694757146	8.27696051386
7450.0	114.0	0.182473250045	9.62443374304
7450.0	131.0	11.2809298759	4.54121866895
7450.0	132.0	5.03621960823	5.54000993075
7460.0	95.0	3.30956384886	8.34115999999
7460.0	114.0	0.11217790343	9.80247395363
7460.0	131.0	11.9095891584	4.51759134878
7460.0	132.0	4.41155916286	5.51685993018
7470.0	95.0	3.36218012627	8.40535948611
7470.0	131.0	12.5275147202	4.43286711988
7470.0	132.0	3.7871091826	5.4937099296
7480.0	95.0	3.41479640367	8.46955897223
7480.0	131.0	13.145229817	4.34814289098
7480.0	132.0	3.18412664352	5.42760116508
7490.0	95.0	3.46741268108	8.53399711815
7490.0	131.0	13.7618925882	4.27296505407
7490.0	132.0	2.5866161973	5.35051404978
7500.0	95.0	3.52002895849	8.59819660428
7500.0	131.0	14.3669797784	4.28298876566
7500.0	132.0	1.98931621618	5.27366559427
7510.0	131.0	14.9720669685	4.29277381745
7510.0	132.0	1.36170925928	5.18512280857
7520.0	132.0	0.721053465577	5.09180682689
7530.0	132.0	0.0806081369866	4.9982521854
