4420.0	142.0	11.7138566064	12.7367961911
4420.0	178.0	15.1978960312	10.3857585041
4420.0	181.0	12.1684612432	10.8146301642
4420.0	182.0	2.28417783477	12.9465781551
4420.0	186.0	10.1825124688	5.496812507
4430.0	142.0	11.9584170638	12.8850039267
4430.0	181.0	12.2438077525	11.1334796566
4430.0	182.0	1.94617086871	13.2105358935
4430.0	186.0	10.8477926803	5.51232539398
4440.0	142.0	12.1175286867	13.1203224892
4440.0	181.0	12.2663275192	11.4573410048
4440.0	182.0	1.60837436776	13.4742549722
4440.0	186.0	11.5130728918	5.52759962116
4450.0	142.0	12.1911914751	13.4425132189
4450.0	181.0	12.2888472859	11.7812023531
4450.0	186.0	12.1581484528	5.5827300349
4450.0	191.0	15.3008134698	1.26489693848
4460.0	142.0	12.2648542634	13.7647039485
4460.0	181.0	12.1901391495	12.0427734935
4460.0	186.0	12.772706573	5.69728673876
4460.0	191.0	15.0128971998	1.70450828955
4470.0	181.0	12.0779612461	12.2974234998
4470.0	186.0	13.3872646931	5.81184344262
4470.0	191.0	14.7220344183	2.13600520744
4480.0	181.0	11.9655728775	12.5518348463
4480.0	186.0	13.8816472356	6.02281870557
4480.0	191.0	14.4063367539	2.49399490701
4490.0	181.0	11.8967507867	12.7642420681
4490.0	186.0	14.3627704762	6.2442949997
4490.0	191.0	14.0906390894	2.85198460658
4490.0	192.0	14.8140076712	3.1670155422
4500.0	181.0	11.8327693934	12.971637434
4500.0	186.0	14.8438937168	6.46600995364
4500.0	191.0	13.7863065409	3.15890110901
4500.0	192.0	14.4846297746	3.72715009212
4510.0	181.0	11.7685775349	13.1792714598
4510.0	191.0	13.4931286432	3.4145057545
4510.0	192.0	14.1552518781	4.28752330185
4510.0	366.0	14.6934111634	13.3038518752
4520.0	181.0	11.7045961416	13.3866668257
4520.0	191.0	13.1999507455	3.67034905979
4520.0	192.0	13.8515507249	4.61210062946
4520.0	366.0	14.4888390768	13.0387008377
4530.0	181.0	11.6406147483	13.5943008515
4530.0	191.0	12.8541565704	3.9140207153
4530.0	192.0	13.5510065483	4.9104253791
4530.0	195.0	15.2166274259	8.28149505006
4530.0	366.0	14.2840565252	12.7735498003
4540.0	191.0	12.4858426285	4.15268051501
4540.0	192.0	13.2405705117	5.19777177796
4540.0	195.0	15.032470455	8.60965227466
4540.0	366.0	14.0794844386	12.5083987628
4550.0	191.0	12.1175286867	4.39134031473
4550.0	192.0	12.8421600591	5.38511972073
4550.0	195.0	14.8483134841	8.93780949927
4550.0	366.0	13.8696507243	12.2578059731
4560.0	191.0	11.632406609	4.54408258654
4560.0	192.0	12.4437496066	5.57270632331
4560.0	195.0	14.6285879096	9.23923682631
4560.0	366.0	13.6591856147	12.0086451422
4570.0	191.0	11.1342356945	4.68727846637
4570.0	192.0	12.0175577596	5.72783519312
4570.0	195.0	14.3852902429	9.52252600857
4570.0	196.0	14.8003274391	6.40658366351
4570.0	366.0	13.4426170169	11.7112750317
4580.0	191.0	10.6362752451	4.8304743462
4580.0	192.0	11.5265426589	5.80730890643
4580.0	195.0	14.1419925762	9.80605385063
4580.0	196.0	14.3326739655	6.77793831186
4580.0	366.0	13.2222600471	11.3816858483
4580.0	401.0	14.9889041773	10.0845698369
4590.0	191.0	10.1366310749	4.93882589527
4590.0	192.0	11.035317093	5.88702127953
4590.0	195.0	13.9262658388	10.1010373631
4590.0	196.0	13.8650204919	7.14929296022
4590.0	366.0	12.9701228458	11.0561538815
4590.0	401.0	14.6637355829	10.1712033442
4600.0	191.0	9.63677643953	5.04312022774
4600.0	192.0	10.563033387	5.96649499284
4600.0	195.0	13.752000728	10.4136817007
4600.0	196.0	13.4268321337	7.50632802059
4600.0	366.0	12.686415878	10.7344404715
4600.0	401.0	14.3383565235	10.2580755113
4610.0	191.0	9.13692180417	5.14765322002
4610.0	192.0	10.1031671225	6.04596870614
4610.0	195.0	13.5779460824	10.7265646981
4610.0	196.0	13.1073460973	7.80680070843
4610.0	366.0	12.3911333292	10.4134430409
4610.0	401.0	14.0506507186	10.3291961316
4620.0	191.0	8.76271483926	5.23691198511
4620.0	192.0	9.64330085793	6.12568107925
4620.0	195.0	13.4110472504	11.0267987262
4620.0	196.0	12.7876495957	8.10727339627
4620.0	289.0	14.7672844169	6.83760326179
4620.0	366.0	12.0491275261	10.0953095279
4620.0	401.0	13.819139098	10.3769280915
4630.0	191.0	8.44238694241	5.31996559541
4630.0	192.0	9.1790148261	6.29465221744
4630.0	195.0	13.2513042322	11.3148611044
4630.0	196.0	12.586655416	8.33543216479
4630.0	289.0	14.5002041928	6.95693316165
4630.0	290.0	14.9520727831	5.5822527153
4630.0	366.0	11.7071217229	9.77717601486
4630.0	401.0	13.5423774789	10.4141590203
4640.0	191.0	8.10017067416	5.43619291787
4640.0	192.0	8.71409739894	6.47364706723
4640.0	195.0	13.091561214	11.6029234827
4640.0	196.0	12.5043635582	8.49103835421
4640.0	289.0	14.2331239686	7.0762630615
4640.0	290.0	14.5913355852	5.8323681854
4640.0	366.0	11.2668287136	9.4986600286
4640.0	401.0	13.1980565595	10.4358770621
4650.0	191.0	7.7249113837	5.60230013847
4650.0	192.0	8.32010671372	6.64834604062
4650.0	195.0	12.9339228469	11.8723703965
4650.0	196.0	12.3963949569	8.68984196737
4650.0	289.0	14.0548600208	7.17411357939
4650.0	290.0	14.2303879222	6.0824836555
4650.0	366.0	10.8021217515	9.23016775392
4650.0	401.0	12.8646798259	10.4790744858
4660.0	191.0	7.3599648836	5.78105632846
4660.0	192.0	7.99683230533	6.81874913761
4660.0	195.0	12.7773368054	12.1294070008
4660.0	196.0	12.1859298473	9.06119661572
4660.0	289.0	13.8864879331	7.26957749927
4660.0	290.0	13.9172158391	6.23737386551
4660.0	366.0	10.3233136271	8.97360846923
4660.0	401.0	12.5752903001	10.6084280973
4670.0	191.0	7.08636024109	6.07556252131
4670.0	192.0	7.67376836206	6.98939089441
4670.0	195.0	12.6209612289	12.3864436051
4670.0	196.0	11.9754647377	9.43231260427
4670.0	290.0	13.6244588716	6.35145324977
4670.0	366.0	9.82345899177	8.73494866951
4670.0	401.0	12.2859007744	10.7377817087
4680.0	191.0	6.81275559858	6.36983005435
4680.0	192.0	7.37532883661	7.17411357939
4680.0	195.0	12.4643751874	12.6434802094
4680.0	196.0	11.7786798602	9.7411383851
4680.0	290.0	13.331491439	6.46553263404
4680.0	366.0	9.32360435641	8.4962888698
4680.0	401.0	11.9937752022	10.9296641877
4690.0	191.0	6.54841142089	6.67579191758
4690.0	192.0	7.08783349686	7.36504141916
4690.0	195.0	12.398499608	12.8876291845
4690.0	196.0	11.5953647497	9.98743529841
4690.0	366.0	8.88520553306	8.17815535678
4690.0	401.0	11.7010182347	11.1370595536
4700.0	191.0	6.36699049639	7.08748007209
4700.0	192.0	6.800127692	7.55596925893
4700.0	195.0	12.371560074	13.1262889842
4700.0	196.0	11.4120496392	10.2339708715
4700.0	366.0	8.4465962446	7.85978318396
4700.0	401.0	11.4718217304	11.3134291456
4710.0	191.0	6.18556957189	7.4989295668
4710.0	192.0	6.61554979086	7.7430785419
4710.0	195.0	12.34462054	13.364948784
4710.0	196.0	11.208108948	10.452583248
4710.0	366.0	7.91117300571	7.61062235306
4710.0	401.0	11.3063961542	11.458295644
4720.0	191.0	6.01719748419	7.89725277252
4720.0	192.0	6.47538002785	7.92875586608
4720.0	195.0	12.3176810059	13.6036085837
4720.0	196.0	10.9736508159	10.6299074792
4720.0	366.0	7.31092651306	7.40728420371
4720.0	401.0	11.1411810431	11.6031621425
4730.0	191.0	5.90102074368	8.2428321625
4730.0	192.0	6.33499979973	8.11443319026
4730.0	196.0	10.7391926838	10.8072317104
4730.0	366.0	6.71068002041	7.20394605435
4730.0	401.0	10.9534461654	11.7561430741
4740.0	191.0	5.78484400317	8.58841155249
4740.0	192.0	6.15863003786	8.43686257967
4740.0	196.0	10.5045240865	10.9845559416
4740.0	366.0	6.07549631956	7.09607182488
4740.0	401.0	10.7560298925	11.9129425625
4750.0	191.0	5.63604517066	8.9117955811
4750.0	192.0	5.982260276	8.75953062888
4750.0	196.0	10.2744857217	11.0869409957
4750.0	366.0	5.43631378163	6.9989372864
4750.0	401.0	10.5588240848	12.0695033911
4760.0	191.0	5.41105796847	9.18339043317
4760.0	192.0	5.80589051413	9.0819600183
4760.0	196.0	10.0448682871	11.180734297
4760.0	366.0	4.80912775494	6.92304347009
4760.0	401.0	10.3984496713	12.1766616412
4770.0	191.0	5.18607076628	9.45498528525
4770.0	192.0	5.62131261299	9.35021363317
4770.0	196.0	9.8152508525	11.2747662581
4770.0	204.0	14.9657530153	2.34626449098
4770.0	366.0	4.23034870347	6.93306718168
4770.0	401.0	10.275117117	12.2341786529
4780.0	191.0	4.96971263359	9.75474199369
4780.0	192.0	5.41758238687	9.4919775542
4780.0	204.0	14.3181518729	2.7500768721
4780.0	366.0	3.651569652	6.94309089326
4780.0	401.0	10.1515740977	12.2916956646
4790.0	191.0	4.76640333769	10.0969801465
4790.0	192.0	5.21364169564	9.63374147523
4790.0	204.0	13.6705507306	3.15388925321
4790.0	366.0	3.12688013371	6.93807903747
4790.0	401.0	10.0415008453	12.3890688629
4800.0	191.0	4.56288357668	10.4389796395
4800.0	192.0	5.01138472529	9.80175797423
4800.0	204.0	13.0524147036	3.51617482918
4800.0	366.0	2.61587084754	6.92972594448
4800.0	401.0	9.94026712761	12.512933299
4810.0	191.0	4.3686242805	10.7859909882
4810.0	192.0	4.82428124284	10.2084342729
4810.0	204.0	12.5028903024	3.78132586666
4810.0	366.0	2.10465109626	6.92113419169
4810.0	401.0	9.83882294477	12.6365590752
4820.0	191.0	4.18825568155	11.1406394506
4820.0	192.0	4.63717776038	10.6151105717
4820.0	204.0	11.9386333435	4.00852999599
4820.0	366.0	1.59090576366	6.92113419169
4820.0	370.0	12.582656579	13.5191230146
4830.0	191.0	4.0078870826	11.495287913
4830.0	192.0	4.44902195237	10.9668951164
4830.0	204.0	11.359854292	4.19730989756
4830.0	366.0	1.07716043106	6.92113419169
4830.0	370.0	12.7849135493	13.3081477516
4840.0	191.0	3.82751848365	11.8496977156
4840.0	192.0	4.25876149327	11.2363420303
4840.0	204.0	10.7886519845	4.39515887152
4840.0	366.0	0.563204633358	6.92113419169
4840.0	370.0	12.9873809848	13.0969338289
4850.0	191.0	3.56170105019	12.1329868978
4850.0	192.0	4.06871149928	11.5057889442
4850.0	204.0	10.2862717678	4.67224289899
4850.0	370.0	13.1896379551	12.8857199061
4860.0	191.0	3.2864126868	12.4084003067
4860.0	192.0	3.86245569185	11.8060229722
4860.0	204.0	9.78389155116	4.94956558626
4860.0	370.0	13.3921053906	12.6747446432
4870.0	191.0	3.00039060282	12.6668688698
4870.0	192.0	3.61831616468	12.1783322598
4870.0	204.0	9.28151133449	5.22664961372
4870.0	370.0	13.6221437554	12.4535070088
4880.0	191.0	2.68911270569	12.8857199061
4880.0	192.0	3.37417663752	12.5506415473
4880.0	204.0	8.82353925594	5.48631147581
4880.0	370.0	13.9628867679	12.1921745282
4890.0	191.0	2.37783480855	13.1043322827
4890.0	192.0	3.10225571588	12.8026662958
4890.0	204.0	8.36535671229	5.7459733379
4890.0	370.0	14.2853193158	11.9442069963
4900.0	191.0	2.06655691141	13.323183319
4900.0	192.0	2.82317898052	13.0246199096
4900.0	204.0	7.90738463374	6.00587385979
4900.0	370.0	14.4431681481	11.818194622
4910.0	191.0	1.75527901428	13.5420343553
4910.0	192.0	2.54410224515	13.2468121831
4910.0	204.0	7.44983348541	6.22830479312
4910.0	370.0	14.6010169803	11.6924209076
4920.0	191.0	1.44379065203	13.7606467319
4920.0	192.0	2.2652359749	13.4687657968
4920.0	204.0	6.99291373242	6.42615376708
4920.0	264.0	0.402409289604	5.37414136995
4920.0	370.0	14.7588658125	11.5664085333
4930.0	192.0	1.98615923954	13.6907194106
4930.0	204.0	6.53578351431	6.62376408125
4930.0	264.0	0.637498817056	5.4161454947
4930.0	370.0	14.9167146447	11.4403961591
4940.0	204.0	6.07949515664	6.81994243661
4940.0	264.0	0.872798809617	5.45838827925
4950.0	204.0	5.62952075226	7.00084656479
4950.0	264.0	1.10809880218	5.500392404
4960.0	204.0	5.17954634788	7.18198935278
4960.0	264.0	1.34424065518	5.51304137338
4970.0	204.0	4.76829752368	7.37291719255
4970.0	264.0	1.58101390351	5.51304137338
4980.0	204.0	4.5108986946	7.60274657967
4980.0	210.0	0.0608244166818	8.22588731672
4980.0	264.0	1.81778715184	5.51304137338
4980.0	267.0	0.306647664724	3.92332844749
4990.0	204.0	4.25371033064	7.8325759668
4990.0	210.0	0.435031381596	8.18603113017
4990.0	264.0	2.05456040016	5.51304137338
4990.0	267.0	0.471231380452	3.97010576823
5000.0	204.0	4.01209638479	8.04020999255
5000.0	210.0	0.809027881401	8.14617494362
5000.0	264.0	2.27302318396	5.47962900142
5000.0	267.0	0.636025561288	4.01664442918
5010.0	204.0	3.78605685705	8.22588731672
5010.0	210.0	1.18323484631	8.10655741687
5010.0	264.0	2.48348829358	5.43189704148
5010.0	267.0	0.800609277016	4.06342174992
5020.0	204.0	3.56001732932	8.4113259811
5020.0	210.0	1.55744181123	8.06670123031
5020.0	264.0	2.69395340321	5.38416508154
5020.0	267.0	0.965403457852	4.11019907067
5030.0	204.0	3.41479640367	8.57385330471
5030.0	210.0	1.80894761723	8.11323989126
5030.0	264.0	2.90841734992	5.34287693618
5030.0	267.0	1.19733600866	4.18537690757
5030.0	403.0	14.7773867421	11.5363373985
5040.0	204.0	3.28978012856	8.73041413332
5040.0	210.0	2.06045342323	8.1597785522
5040.0	264.0	3.13929757517	5.327602709
5040.0	267.0	1.47430809293	4.27964752846
5040.0	403.0	14.4879972164	11.7451647233
5050.0	204.0	3.16476385344	8.88721362173
5050.0	210.0	2.31195922924	8.20631721315
5050.0	264.0	3.37017780043	5.31208982202
5050.0	267.0	1.75128017719	4.37367948955
5050.0	403.0	14.2040797835	11.9559013264
5060.0	204.0	3.12730106393	8.96191413904
5060.0	210.0	2.56346503524	8.25285587409
5060.0	264.0	3.61831616468	5.28201868726
5060.0	267.0	2.02825226146	4.46795011044
5060.0	403.0	13.9710949072	12.1862080332
5070.0	204.0	3.14813710978	8.98196156222
5070.0	210.0	2.90778595459	8.29724659684
5070.0	264.0	4.02240917516	5.11973002345
5070.0	267.0	2.22166969721	4.56031145292
5070.0	292.0	15.1600123114	3.37393358855
5070.0	403.0	13.7381100308	12.4162760801
5080.0	204.0	3.16876269052	9.00224764519
5080.0	210.0	3.2622091992	8.34115999999
5080.0	264.0	4.42650218564	4.95744135965
5080.0	267.0	2.39446155221	4.65195681601
5080.0	292.0	15.0217367344	3.68753256537
5080.0	403.0	13.5103867822	12.6472987662
5090.0	204.0	3.18959873637	9.02229506837
5090.0	210.0	3.61663244381	8.38507340313
5090.0	264.0	4.76408822148	4.76985475707
5090.0	267.0	2.5670429421	4.7438408389
5090.0	292.0	14.8834611574	4.001370202
5090.0	403.0	13.2952914402	12.8807080503
5100.0	204.0	3.21043478223	9.04258115134
5100.0	210.0	3.97231847907	8.44091979627
5100.0	264.0	5.05726611919	4.56532330872
5100.0	267.0	2.73983479711	4.83572486179
5100.0	292.0	14.7451855804	4.31496917882
5100.0	403.0	13.0801960981	13.1141173345
5110.0	204.0	3.23106036297	9.06262857452
5110.0	210.0	4.33789637449	8.60440175907
5110.0	264.0	5.35023355179	4.36055320056
5110.0	267.0	3.09573129748	4.89037795593
5110.0	292.0	14.6109088404	4.59014392789
5110.0	403.0	12.8651007561	13.3475266186
5120.0	204.0	3.25189640882	9.08291465749
5120.0	210.0	4.7032638048	8.76764506207
5120.0	264.0	5.62089168277	4.02284958397
5120.0	267.0	3.47204291349	4.94097383347
5120.0	292.0	14.4863134955	4.77582125207
5120.0	373.0	12.9966414496	13.0671013539
5120.0	403.0	12.6497949489	13.5806972429
5130.0	204.0	3.40616733418	8.89819197252
5130.0	210.0	5.06884170022	8.93088836508
5130.0	264.0	5.8860777209	3.65149493562
5130.0	267.0	3.8483545295	4.99156971101
5130.0	271.0	0.336744175401	6.87340223175
5130.0	292.0	14.3615076855	4.96149857624
5130.0	373.0	13.3165484162	12.95254465
5140.0	204.0	3.69429406926	8.50893783918
5140.0	210.0	5.42810564235	9.13422651443
5140.0	264.0	6.13947771289	3.26963925607
5140.0	267.0	4.30758939871	5.01710630958
5140.0	271.0	0.530161611147	6.84762697338
5140.0	292.0	14.1853483888	5.10183053847
5140.0	373.0	13.6364553829	12.8379879462
5150.0	204.0	4.06765917373	8.19032700657
5150.0	210.0	5.7724265617	9.43064198568
5150.0	264.0	6.28996026627	2.79231965665
5150.0	267.0	4.82196612663	5.02593672217
5150.0	271.0	0.723579046893	6.82185171501
5150.0	292.0	13.9748832791	5.21185270614
5150.0	296.0	14.8916692967	8.10870535506
5150.0	373.0	13.9237402575	12.7050544377
5160.0	204.0	4.49827078803	7.91920947409
5160.0	210.0	6.11695794616	9.72729611672
5160.0	264.0	6.44023235454	2.31500005722
5160.0	267.0	5.33655331966	5.03476713475
5160.0	271.0	0.916996482638	6.79607645664
5160.0	292.0	13.7644181695	5.32211353361
5160.0	296.0	14.5296693081	8.31872597881
5160.0	373.0	14.1889262956	12.5597106197
5170.0	204.0	4.93098705342	7.66790070499
5170.0	210.0	6.4612788655	10.023711588
5170.0	264.0	6.60502653538	1.96226087324
5170.0	267.0	5.77537307323	4.87939960514
5170.0	271.0	1.10536275575	6.77793831186
5170.0	292.0	13.4596646908	5.34669549298
5170.0	296.0	14.1676693196	8.52874660256
5170.0	373.0	14.4524286129	12.4277317505
5170.0	404.0	15.1036076621	10.5914832515
5180.0	204.0	5.36686029545	7.44618575106
5180.0	210.0	6.68668699791	10.3389811834
5180.0	264.0	6.76961025111	1.60928302947
5180.0	267.0	6.20577422242	4.70589393075
5180.0	271.0	1.28236391295	6.77793831186
5180.0	292.0	13.1547007469	5.37151611215
5180.0	296.0	13.7911472384	8.69795640056
5180.0	373.0	14.7115111628	12.3267786552
5180.0	404.0	14.6384797698	10.7673755239
5190.0	204.0	5.80273353749	7.22447079713
5190.0	210.0	6.91230559543	10.6544894386
5190.0	264.0	7.00322652279	1.39210261173
5190.0	267.0	6.60018583786	4.39993206752
5190.0	271.0	1.45936507014	6.77793831186
5190.0	292.0	12.8571030819	5.39275683433
5190.0	296.0	13.4085216691	8.84998269297
5190.0	373.0	14.9705937128	12.2258255599
5190.0	404.0	14.1731414124	10.9432677963
5200.0	204.0	6.28280445254	7.01588213218
5200.0	210.0	7.12171837951	10.9635538792
5200.0	264.0	7.26630790982	1.23315518512
5200.0	267.0	6.97902303518	4.03716917195
5200.0	271.0	1.63636622734	6.77793831186
5200.0	292.0	12.6241182056	5.38440374134
5200.0	296.0	13.0330519136	9.04019455335
5200.0	404.0	13.8023018892	11.0738147067
5210.0	204.0	6.79191955273	6.81564656022
5210.0	210.0	7.26757070048	11.2482750203
5210.0	264.0	7.54517418008	1.06108146953
5210.0	267.0	7.36185906959	3.67536091559
5210.0	271.0	1.81336738453	6.77793831186
5210.0	292.0	12.3911333292	5.37581198855
5210.0	296.0	12.6647379717	9.26906930127
5210.0	404.0	13.4550344584	11.1931446066
5220.0	204.0	7.30103465291	6.61541098826
5220.0	210.0	7.41321255634	11.5327575016
5220.0	264.0	7.86087184451	0.859175278968
5220.0	267.0	7.760059057	3.31737121602
5220.0	271.0	2.04614179578	6.77221047667
5220.0	292.0	12.1484670578	5.35123002917
5220.0	296.0	12.3000019367	9.48386312101
5220.0	404.0	13.0862995863	11.3229755376
5230.0	204.0	7.80257300915	6.4970357276
5230.0	264.0	8.17656950895	0.657269088411
5230.0	267.0	8.15846950952	2.95938151645
5230.0	271.0	2.2850196952	6.76576666208
5230.0	292.0	11.8834914848	5.28941714105
5230.0	296.0	11.9680984589	9.5757471439
5230.0	404.0	12.7120926214	11.4556703862
5240.0	204.0	8.29632415633	6.46028211844
5240.0	264.0	8.35062415461	0.442475268669
5240.0	267.0	8.57687414746	2.6658299628
5240.0	271.0	2.52389759463	6.75932284748
5240.0	292.0	11.6185159118	5.22760425292
5240.0	296.0	11.636194981	9.66763116679
5240.0	404.0	12.3833461201	11.5153353362
5250.0	204.0	8.79007530351	6.42352850929
5250.0	264.0	8.46385438359	0.222192273533
5250.0	267.0	9.02537529607	2.46845830844
5250.0	271.0	2.75561968033	6.71898934133
5250.0	292.0	11.3817426634	5.2471743565
5250.0	296.0	11.2356798774	9.6628579708
5250.0	404.0	12.1057426406	11.5874105957
5260.0	204.0	9.27372412543	6.26768366007
5260.0	264.0	8.57729507768	0.00190927839771
5260.0	267.0	9.48924039769	2.29948717024
5260.0	271.0	2.95913944133	6.54405170814
5260.0	292.0	11.1641217401	5.32139755421
5260.0	296.0	10.7661322178	9.56190487552
5260.0	404.0	11.9053798562	11.6783399794
5270.0	204.0	9.75589969158	6.09871252188
5270.0	267.0	10.0932752623	2.38254078054
5270.0	271.0	3.16265920234	6.36911407495
5270.0	292.0	10.9462903516	5.39538209212
5270.0	296.0	10.2965845582	9.46095178024
5270.0	404.0	11.7248007921	11.8136600858
5270.0	406.0	14.6807832568	10.6859925322
5280.0	204.0	10.2022961891	5.90086354792
5280.0	267.0	10.6970996618	2.46535573104
5280.0	271.0	3.36112780072	6.15837747181
5280.0	292.0	10.6495345471	5.42354394849
5280.0	296.0	9.87081364144	9.43446054247
5280.0	339.0	2.08718249216	13.5231802312
5280.0	404.0	11.5909449824	12.0523198855
5280.0	406.0	14.4090728003	10.864987382
5290.0	204.0	10.6127031529	5.67413673819
5290.0	267.0	11.3554345247	2.57752583691
5290.0	271.0	3.54044407412	5.80468364863
5290.0	292.0	10.3188938598	5.43213570128
5290.0	296.0	9.44988342219	9.41608373789
5290.0	339.0	2.30985457814	13.335116309
5290.0	404.0	11.4661391724	12.2842972109
5290.0	406.0	14.1375728089	11.0325265614
5300.0	204.0	11.0670973245	5.51041611558
5300.0	267.0	12.0272391547	2.69685573676
5300.0	271.0	3.71976034752	5.45122848525
5300.0	292.0	9.9880427075	5.44048879427
5300.0	296.0	9.01485204059	9.40319610871
5300.0	339.0	2.53252666412	13.1470523868
5300.0	404.0	11.4240461505	12.4561322666
5300.0	406.0	13.8704925848	11.0967260475
5310.0	204.0	11.5656891693	5.4099403399
5310.0	267.0	12.6971495986	2.8309825442
5310.0	271.0	3.90033941158	5.10612641487
5310.0	292.0	9.84029620054	5.52616766236
5310.0	296.0	8.547198567	9.40319610871
5310.0	339.0	2.754988285	12.9587498048
5310.0	404.0	11.3819531285	12.6279673224
5310.0	406.0	13.6034123606	11.1609255336
5320.0	204.0	12.0943775246	5.28273466666
5320.0	267.0	13.358430973	3.02405832217
5320.0	271.0	4.08197080119	4.76985475707
5320.0	292.0	9.712543879	5.61996096365
5320.0	296.0	8.07954509341	9.40319610871
5320.0	339.0	2.97766037098	12.7706858827
5320.0	404.0	11.3495415017	12.7418080469
5320.0	406.0	13.3508542291	11.1256038832
5330.0	204.0	12.6434809956	5.13739084863
5330.0	267.0	14.0085576967	3.21832739914
5330.0	271.0	4.250553354	4.46604083204
5330.0	292.0	9.58500202257	5.71399292474
5330.0	296.0	7.64514510715	9.39722961372
5330.0	298.0	15.093926267	6.48558005721
5330.0	339.0	3.2053836196	12.5814286615
5330.0	404.0	11.3238647583	12.8172245436
5330.0	406.0	13.1128181901	10.9907610964
5340.0	204.0	13.1681705139	5.01591301058
5340.0	267.0	14.5557669817	3.42118822889
5340.0	271.0	4.38777660547	4.23788206351
5340.0	292.0	9.51260202485	5.80301303003
5340.0	296.0	7.2330544225	9.38720590213
5340.0	298.0	14.7605495334	6.27675273246
5340.0	339.0	3.48004058766	12.3842956669
5340.0	404.0	11.2979775498	12.8926410403
5340.0	406.0	12.8859368019	10.8330069688
5350.0	204.0	13.6358239875	4.94956558626
5350.0	267.0	15.1029762667	3.62404905865
5350.0	271.0	4.52499985695	4.00948463519
5350.0	292.0	9.47682295622	5.88869189813
5350.0	296.0	6.82222652851	9.37026105635
5350.0	298.0	14.4273832648	6.06792540771
5350.0	339.0	3.75448709061	12.1871626724
5350.0	404.0	11.2720903413	12.968057537
5350.0	406.0	12.7030426217	10.5840847977
5360.0	204.0	14.1188414141	4.78441300486
5360.0	271.0	4.69168822377	3.74099236051
5360.0	292.0	9.44104388758	5.97413210643
5360.0	296.0	6.4175021227	9.324199715
5360.0	298.0	14.0790635084	5.96076715764
5360.0	339.0	3.93190917802	12.008883802
5360.0	404.0	11.2462031328	13.0434740337
5360.0	406.0	12.5199379763	10.3349239668
5360.0	408.0	14.8323181357	10.1268126214
5370.0	204.0	14.6174332588	4.52069392617
5370.0	271.0	4.85816612549	3.47250008583
5370.0	292.0	9.40547528406	6.05981097452
5370.0	296.0	6.01277771689	9.27837703346
5370.0	298.0	13.7082239852	6.00635117939
5370.0	339.0	4.08491731272	11.8353781276
5370.0	404.0	11.2203159244	13.1186518706
5370.0	406.0	12.3349391449	10.0867177751
5370.0	408.0	14.4999937277	10.3401744824
5380.0	271.0	4.99096960966	3.20138255336
5380.0	292.0	9.36969621542	6.14525118282
5380.0	296.0	5.61415679926	9.26000022888
5380.0	298.0	13.3740053912	6.12591973904
5380.0	339.0	4.21203823894	11.5852626575
5380.0	406.0	12.1497298485	9.83851158339
5380.0	408.0	14.1676693196	10.5537750031
5390.0	271.0	5.1012533271	2.92859440228
5390.0	292.0	9.33391714678	6.23093005092
5390.0	296.0	5.21953471871	9.26000022888
5390.0	298.0	13.1254460967	6.41875531329
5390.0	339.0	4.32190102616	11.2845513099
