3570.0	217.0	14.1161053677	5.33905837939
3570.0	219.0	14.5536623306	3.26653667868
3570.0	220.0	13.1513333052	2.22430933333
3570.0	222.0	10.0865403788	0.384719597138
3570.0	269.0	3.3716510562	9.10033682287
3570.0	306.0	7.6331485959	7.23139193132
3570.0	311.0	11.4272031271	9.6633352904
3570.0	314.0	7.25683697989	10.787422947
3570.0	319.0	3.07742083294	4.36293979856
3570.0	321.0	11.4120496392	5.81423004062
3570.0	323.0	8.78691832687	6.4163687153
3570.0	390.0	4.45849288231	8.59175278968
3570.0	391.0	12.2911624021	8.46263783804
3570.0	395.0	5.05852890985	9.20296053675
3580.0	137.0	9.77252643524	12.0721286489
3580.0	140.0	4.41976730214	10.5907672721
3580.0	142.0	7.79415440476	2.27920108726
3580.0	144.0	5.26162774064	2.60139181688
3580.0	145.0	4.07481498746	2.06249798912
3580.0	146.0	3.45794175115	2.06703252532
3580.0	168.0	3.33187315048	13.1780781608
3580.0	177.0	2.71184293752	13.145620428
3580.0	207.0	11.5528507976	7.00156254419
3580.0	209.0	10.4750589712	10.5513884051
3580.0	210.0	0.489752310099	4.00805267639
3580.0	211.0	0.579199981689	13.6024152847
3580.0	212.0	3.53581384171	2.62525779685
3580.0	214.0	7.85034858903	4.46293825464
3580.0	215.0	8.10353811591	4.76006970528
3580.0	216.0	7.4691962755	4.08895834849
3580.0	217.0	14.4309611717	5.43857951587
3580.0	219.0	14.9510204576	3.65746143061
3580.0	220.0	12.7583949455	2.65389697281
3580.0	222.0	9.54290900064	0.315269595421
3580.0	223.0	15.0272088273	1.37945364234
3580.0	269.0	3.36554756802	9.09818888468
3580.0	306.0	7.63483231678	7.2478594575
3580.0	311.0	11.3423856879	9.65092498081
3580.0	314.0	7.29219511831	10.8599755262
3580.0	319.0	2.55799294239	4.27749959026
3580.0	321.0	11.0883543006	5.63046199484
3580.0	323.0	8.2607555528	6.54763160514
3580.0	390.0	4.4715417191	8.59175278968
3580.0	391.0	12.5571903007	8.34545587638
3580.0	395.0	4.80765449918	9.10964455506
3590.0	137.0	9.88281015269	12.2227229825
3590.0	140.0	4.31453474732	10.7556811937
3590.0	142.0	8.1841462529	2.45485469985
3590.0	144.0	5.46093819945	2.46320779284
3590.0	145.0	4.23687312187	2.02120984377
3590.0	146.0	3.71365685934	2.20879644635
3590.0	168.0	3.32471733675	13.2398910489
3590.0	177.0	2.67206503181	13.2086266151
3590.0	207.0	11.5448531234	7.01206357538
3590.0	209.0	10.4657985063	10.5647533539
3590.0	210.0	0.424718591224	4.00733669699
3590.0	211.0	0.328746501235	13.8126745682
3590.0	212.0	3.40553593885	2.44339902947
3590.0	214.0	7.42941836978	4.5822681545
3590.0	215.0	7.71249394223	4.86317073876
3590.0	216.0	7.13392535587	4.19516195936
3590.0	217.0	14.7115111628	5.55432951873
3590.0	219.0	15.2930262607	4.07511608011
3590.0	220.0	12.3949217012	3.06725574592
3590.0	222.0	8.99906715737	0.245580933905
3590.0	223.0	14.8167437176	1.52264952217
3590.0	224.0	15.0118448743	2.01261809098
3590.0	269.0	3.35944407984	9.09604094648
3590.0	306.0	7.63630557254	7.26456564348
3590.0	311.0	11.1805380186	9.61441003146
3590.0	314.0	7.2703067469	10.8618848046
3590.0	319.0	2.03982784249	4.09397020428
3590.0	321.0	10.7558194274	5.45289910385
3590.0	323.0	7.82677649675	6.70538573275
3590.0	390.0	4.48438009079	8.59175278968
3590.0	391.0	12.8602600586	8.17362082059
3590.0	395.0	4.54246846105	9.05761671872
3600.0	137.0	10.0181392182	12.3506446352
3600.0	140.0	4.20930219251	10.9203564555
3600.0	142.0	8.55687996205	2.63886140543
3600.0	144.0	5.65351377476	2.31834129442
3600.0	145.0	4.41829404637	2.05414489613
3600.0	146.0	3.96242661892	2.40402016251
3600.0	168.0	3.31735105792	13.3014652772
3600.0	177.0	2.6324975912	13.2716328023
3600.0	207.0	11.5366449841	7.02256460657
3600.0	209.0	10.4009752526	10.6112920149
3600.0	210.0	0.38220463908	4.00518875879
3600.0	212.0	3.27525803599	2.26154026208
3600.0	214.0	7.00848815053	4.70159805435
3600.0	215.0	7.32544860563	4.96340785464
3600.0	216.0	6.79276141316	4.3316753648
3600.0	217.0	14.992061154	5.67007952159
3600.0	220.0	12.0752251997	3.45603255965
3600.0	222.0	8.47858694126	0.263480418884
3600.0	223.0	14.606278608	1.665845402
3600.0	224.0	14.7451855804	2.17180417739
3600.0	269.0	3.35334059166	9.09389300828
3600.0	306.0	7.63777882831	7.28127182946
3600.0	311.0	11.0186903493	9.5776564223
3600.0	314.0	7.2484183755	10.863794083
3600.0	319.0	1.5218732077	3.9104408183
3600.0	321.0	10.3447810683	5.3278413688
3600.0	323.0	7.4319439511	6.87435687095
3600.0	390.0	4.49742892759	8.59175278968
3600.0	391.0	13.1681705139	8.00536566179
3600.0	395.0	4.3250580028	8.97456310842
3610.0	137.0	10.1534682837	12.4785662878
3610.0	140.0	4.1040696377	11.0852703771
3610.0	142.0	8.9298241363	2.82310677081
3610.0	144.0	5.78379167762	2.11380984606
3610.0	145.0	4.59971497087	2.08707994849
3610.0	146.0	4.25139521444	2.51499696938
3610.0	168.0	3.31019524419	13.3632781654
3610.0	177.0	2.59271968548	13.3348776492
3610.0	207.0	11.52864731	7.03306563776
3610.0	209.0	10.2530182805	10.7081878935
3610.0	210.0	0.339690686936	4.00280216079
3610.0	212.0	3.20643594514	2.23910624091
3610.0	214.0	6.66858699848	4.90350424491
3610.0	215.0	6.93861373413	5.06340631072
3610.0	216.0	6.44549398228	4.4987372246
3610.0	217.0	15.2728216102	5.78559086465
3610.0	220.0	11.7557391632	3.84504803318
3610.0	222.0	7.96042184137	0.290926295851
3610.0	223.0	14.3958134984	1.80904128183
3610.0	224.0	14.4785262865	2.3309902638
3610.0	269.0	3.34723710348	9.09174507008
3610.0	306.0	7.63946254919	7.29797801544
3610.0	311.0	10.9763868623	9.51966209097
3610.0	314.0	7.2265300041	10.8657033614
3610.0	319.0	1.00181392182	3.73263926752
3610.0	321.0	9.93395317432	5.20278363375
3610.0	323.0	7.04595094004	7.09225326808
3610.0	390.0	4.51026729928	8.59175278968
3610.0	391.0	13.5188053866	7.86885225635
3610.0	395.0	4.21982544799	8.81847959941
3620.0	137.0	10.1667275856	12.6036240229
3620.0	140.0	4.00157312931	11.2492296595
3620.0	142.0	9.30255784545	3.00711347639
3620.0	144.0	5.91406958048	1.90927839771
3620.0	145.0	4.75082891958	2.11190056766
3620.0	146.0	4.56709287887	2.57012738311
3620.0	168.0	3.29904059338	13.4241364143
3620.0	177.0	2.56157084925	13.3957358981
3620.0	207.0	11.5204391707	7.04356666894
3620.0	209.0	10.1052717736	10.8048451124
3620.0	210.0	0.297176734791	4.0004155628
3620.0	212.0	3.14455920292	2.23457170472
3620.0	214.0	6.32847538133	5.10541043547
3620.0	215.0	6.67658467265	5.20660219055
3620.0	216.0	6.08433585416	4.6600712492
3620.0	220.0	11.4210996389	4.21520938254
3620.0	222.0	7.44878115987	0.347488668383
3620.0	223.0	14.1853483888	1.95223716166
3620.0	224.0	14.2120774577	2.48993769041
3620.0	269.0	3.34113361531	9.08959713189
3620.0	306.0	7.65082766511	7.28222646866
3620.0	311.0	10.9639694208	9.45665590385
3620.0	314.0	7.2046416327	10.8676126398
3620.0	319.0	0.479860449946	3.56080421172
3620.0	321.0	9.4829264444	5.06650888812
3620.0	323.0	6.6799521144	7.42446770929
3620.0	390.0	4.52331613607	8.59175278968
3620.0	391.0	13.8696507243	7.73257751072
3620.0	395.0	4.11459289318	8.6623960904
3630.0	137.0	10.0989578203	12.7267724795
3630.0	140.0	3.91002080662	11.4100863645
3630.0	142.0	9.59720899892	3.15030935622
3630.0	144.0	5.86545214015	1.88040056194
3630.0	145.0	4.88173821776	2.13123201144
3630.0	146.0	4.88279054331	2.62525779685
3630.0	168.0	3.27231152446	13.4809374466
3630.0	177.0	2.53168480369	13.4563554872
3630.0	207.0	11.5124414965	7.05406770013
3630.0	209.0	9.95731480149	10.9015023313
3630.0	210.0	0.254873247757	3.9982676246
3630.0	212.0	3.08268246069	2.22979850872
3630.0	214.0	6.0216172515	5.30087281144
3630.0	215.0	6.44570444739	5.36053776136
3630.0	216.0	5.7090765637	4.81567743862
3630.0	220.0	11.0799356962	4.5772562987
3630.0	222.0	6.95208350115	0.471591764234
3630.0	223.0	14.0169763011	2.06846448412
3630.0	224.0	14.076327462	2.60807429127
3630.0	269.0	3.33503012713	9.08744919369
3630.0	306.0	7.66682301344	7.25239399369
3630.0	311.0	10.9515519794	9.39341105692
3630.0	314.0	7.1827532613	10.8695219181
3630.0	319.0	-0.0420930219251	3.38896915593
3630.0	321.0	9.03189971447	4.92999548268
3630.0	323.0	6.31395328877	7.75644349069
3630.0	390.0	4.53615450776	8.59175278968
3630.0	391.0	14.2360704802	7.72374709813
3630.0	395.0	3.93085685248	8.44306773446
3640.0	137.0	10.0309775899	12.8499209362
3640.0	140.0	3.81846848394	11.5709430695
3640.0	142.0	9.8918601524	3.29350523605
3640.0	144.0	5.81683469983	1.85152272618
3640.0	145.0	5.01243705084	2.15056345522
3640.0	146.0	5.04758472415	2.63552016824
3640.0	168.0	3.24558245554	13.5377384789
3640.0	177.0	2.50158829301	13.5169750764
3640.0	207.0	11.5044438224	7.06456873132
3640.0	209.0	9.72874969244	11.0057966638
3640.0	210.0	0.212359295612	3.9958810266
3640.0	212.0	3.02080571846	2.22526397253
3640.0	214.0	5.76442888753	5.48655013561
3640.0	215.0	6.21482422213	5.51447333218
3640.0	216.0	5.36244052815	4.98297795822
3640.0	220.0	10.7387717535	4.93954187467
3640.0	222.0	6.45538584243	0.595694860085
3640.0	223.0	13.8591274688	2.17777067239
3640.0	224.0	13.9553100239	2.72143769613
3640.0	269.0	3.32892663895	9.08530125549
3640.0	306.0	7.68260789666	7.22256151873
3640.0	311.0	10.9465008167	9.34162188038
3640.0	314.0	7.1608648899	10.8714311965
3640.0	321.0	8.58318810075	4.79706197424
3640.0	323.0	6.08138934263	8.0829300967
3640.0	329.0	15.0998192901	6.98628831701
3640.0	390.0	4.54920334456	8.59175278968
3640.0	391.0	14.6022797709	7.71491668554
3640.0	395.0	3.71323592912	8.19629350156
3650.0	137.0	9.96320782456	12.9730693928
3650.0	140.0	3.72712662636	11.7317997745
3650.0	142.0	10.1865113059	3.43670111587
3650.0	144.0	5.76842772462	1.82264489041
3650.0	145.0	5.14334634903	2.16989489899
3650.0	146.0	5.21216843988	2.64602119942
3650.0	168.0	3.21885338661	13.5945395113
3650.0	177.0	2.47149178233	13.5773560057
3650.0	207.0	11.4962356831	7.07506976251
3650.0	209.0	9.46566830541	11.1131935737
3650.0	210.0	0.169845343468	3.9937330884
3650.0	212.0	2.95892897623	2.22049077653
3650.0	214.0	5.50724052357	5.67222745979
3650.0	215.0	6.02456376303	5.69203622317
3650.0	216.0	5.13029751223	5.19705579856
3650.0	220.0	10.380560137	5.26101662488
3650.0	222.0	5.95195330021	0.652257232617
3650.0	223.0	13.7012786366	2.28707686065
3650.0	224.0	13.8342925859	2.834801101
3650.0	269.0	3.32282315077	9.08315331729
3650.0	306.0	7.69839277988	7.19272904376
3650.0	311.0	10.9519729096	9.30701620943
3650.0	314.0	7.1389765185	10.8733404749
3650.0	321.0	8.14310555652	4.67773207438
3650.0	323.0	5.85492888467	8.4091780429
3650.0	329.0	14.9181879005	6.94285223346
3650.0	390.0	4.56204171624	8.59175278968
3650.0	391.0	14.9261855746	7.73735070671
3650.0	395.0	3.49582547088	7.94975792846
3660.0	140.0	3.63557430367	11.8924178197
3660.0	142.0	10.4346496701	3.71808101974
3660.0	144.0	5.71981028429	1.79376705465
3660.0	145.0	5.28898820489	2.18612376538
3660.0	146.0	5.3919056435	2.65556759141
3660.0	168.0	3.19212431769	13.6513405436
3660.0	177.0	2.44139527166	13.6379755948
3660.0	207.0	11.4882380089	7.08557079369
3660.0	209.0	9.18680203515	11.2110440915
3660.0	210.0	0.127331391323	3.99134649041
3660.0	212.0	2.92104525649	2.10951396967
3660.0	214.0	5.30814052987	5.87174705235
3660.0	215.0	5.85177190803	5.87962282574
3660.0	216.0	4.89794403121	5.4108949791
3660.0	220.0	10.0181392182	5.57270632331
3660.0	222.0	5.44683703711	0.692113419169
3660.0	223.0	13.5434298044	2.39662170872
3660.0	224.0	13.7132751479	2.94816450586
3660.0	269.0	3.31671966259	9.0810053791
3660.0	306.0	7.7141776631	7.1628965688
3660.0	311.0	10.9574450024	9.27264919827
3660.0	314.0	7.1170881471	10.8752497533
3660.0	321.0	7.70302301229	4.55840217453
3660.0	323.0	5.6850835412	8.73041413332
3660.0	329.0	14.7363460458	6.89941614992
3660.0	390.0	4.57509055304	8.59175278968
3660.0	391.0	15.1507518466	7.8328146266
3660.0	395.0	3.28325571016	7.65310379741
3670.0	140.0	3.5509673296	12.0341817408
3670.0	142.0	10.6825775693	3.9992222638
3670.0	144.0	5.67119284397	1.76512787868
3670.0	145.0	5.43631378163	2.20211397196
3670.0	146.0	5.57816726551	2.6646366638
3670.0	168.0	3.16539524877	13.7081415759
3670.0	177.0	2.41129876098	13.698595184
3670.0	207.0	11.4800298696	7.09607182488
3670.0	209.0	8.90120088139	11.3048373928
3670.0	210.0	0.0848174391791	3.98895989241
3670.0	212.0	2.88905455983	1.97228458483
3670.0	214.0	5.1338754191	6.0777104595
3670.0	215.0	5.67876958792	6.06697076852
3670.0	216.0	4.70599985123	5.65146405721
3670.0	220.0	9.6557182994	5.88439602173
3670.0	222.0	4.94172077401	0.731969605721
3670.0	223.0	13.3855809722	2.50592789699
3670.0	224.0	13.5322751536	3.06964234391
3670.0	269.0	3.31061617441	9.0788574409
3670.0	306.0	7.72975208122	7.13306409384
3670.0	311.0	10.9629170953	9.23804352731
3670.0	314.0	7.0951997757	10.8771590317
3670.0	321.0	7.18864628437	4.46126763604
3670.0	323.0	5.51502773263	9.05165022373
3670.0	329.0	14.5431390751	6.87745944834
3670.0	390.0	4.58792892473	8.59175278968
3670.0	395.0	3.07279060053	7.33473162459
3680.0	140.0	3.47099058794	12.1630580326
3680.0	142.0	10.9189298874	4.27678361087
3680.0	144.0	5.62257540365	1.73625004292
3680.0	145.0	5.58363935837	2.21786551874
3680.0	146.0	5.76948005016	2.6658299628
3680.0	168.0	3.13866617985	13.7649426083
3680.0	207.0	11.4720321955	7.10657285607
3680.0	209.0	8.61559972763	11.3986306941
3680.0	210.0	0.0423034870347	3.98681195421
3680.0	212.0	2.85727432828	1.8348165402
3680.0	214.0	4.95982077344	6.28343520686
3680.0	215.0	5.55017540593	6.21851974133
3680.0	216.0	4.60771264503	5.95384602345
3680.0	220.0	9.35117528577	6.20992798854
3680.0	222.0	4.41324288374	0.681135068382
3680.0	223.0	13.2315205119	2.59900521888
3680.0	224.0	13.3445402758	3.19231348097
3680.0	269.0	3.30451268623	9.0767095027
3680.0	306.0	7.74553696444	7.10323161887
3680.0	311.0	10.9685996532	9.20343785635
3680.0	314.0	7.07331140429	10.8790683101
3680.0	321.0	6.67405909134	4.36389443776
3680.0	323.0	5.3613882026	9.36787445835
3680.0	329.0	14.3326739655	6.88724450013
3680.0	390.0	4.60097776152	8.59175278968
3680.0	395.0	2.83622781731	7.02566718396
3690.0	140.0	3.39101384629	12.2919343244
3690.0	142.0	11.108348486	4.53930939055
3690.0	144.0	5.57416842843	1.70737220715
3690.0	145.0	5.6324672638	2.19209026037
3690.0	146.0	6.00730562404	2.59303872389
3690.0	207.0	11.4638240562	7.11707388725
3690.0	209.0	8.36725089827	11.4508971903
3690.0	210.0	-0.000210465109625	3.98442535622
3690.0	212.0	2.7265754952	1.69567787696
3690.0	214.0	4.8148103129	6.54476768754
3690.0	215.0	5.42621145637	6.36601149756
3690.0	216.0	4.49953357868	6.27555943347
3690.0	220.0	9.27919621828	6.59178366809
3690.0	222.0	3.87908243551	0.60762785007
3690.0	223.0	13.0776705168	2.69208254077
3690.0	224.0	13.1570158631	3.31474595822
3690.0	269.0	3.29840919805	9.0745615645
3690.0	306.0	7.76132184766	7.07339914391
3690.0	311.0	10.9740717461	9.16883218539
3690.0	314.0	7.05142303289	10.8809775885
3690.0	321.0	6.15820910764	4.26485062088
3690.0	323.0	5.22416495112	9.67932549698
3690.0	329.0	14.1222088559	6.89726821172
3690.0	333.0	14.8878809247	6.15145633761
3690.0	390.0	4.61381613321	8.59175278968
3690.0	395.0	2.5386301523	6.73760480571
3700.0	140.0	3.31103710463	12.4208106163
3700.0	142.0	11.2977670847	4.80183517023
3700.0	144.0	5.52555098811	1.67849437138
3700.0	145.0	5.67014051842	2.1613031462
3700.0	146.0	6.24534166303	2.52048614477
3700.0	207.0	11.455826382	7.12757491844
3700.0	209.0	8.12311137111	11.4986291502
3700.0	212.0	2.4969580606	1.55462993533
3700.0	214.0	4.67716613121	6.82018109641
3700.0	215.0	5.30245797191	6.51326459398
3700.0	216.0	4.38882893102	6.60204603947
3700.0	220.0	9.20700668568	6.97363934763
3700.0	222.0	3.34639524305	0.564907745922
3700.0	223.0	12.9236100566	2.78539852246
3700.0	224.0	12.9812774966	3.41904029069
3700.0	269.0	3.29230570987	9.07241362631
3700.0	306.0	7.77058231248	7.05931821572
3700.0	311.0	10.9795438389	9.13446517423
3700.0	314.0	7.02953466149	10.8828868669
3700.0	321.0	5.6389916822	4.1615109276
3700.0	323.0	5.07389286285	9.97192241143
3700.0	329.0	13.8980635141	6.88963109813
3700.0	333.0	14.7496053477	6.19608572016
3700.0	390.0	4.62686497001	8.59175278968
3700.0	395.0	2.24103248729	6.44954242746
3710.0	140.0	3.23106036297	12.5496869081
3710.0	142.0	11.5048647526	5.04622280514
3710.0	144.0	5.47693354779	1.64961653562
3710.0	145.0	5.70802423815	2.13075469184
3710.0	146.0	6.50021491078	2.55007995994
3710.0	207.0	11.42320429	7.15072491901
3710.0	209.0	7.89538812249	11.5504183267
3710.0	212.0	2.29701620645	1.46346189184
3710.0	214.0	4.54478357725	7.0812749173
3710.0	215.0	5.16797076685	6.66934810299
3710.0	216.0	4.25581498174	6.83927388039
3710.0	220.0	9.13481715308	7.35549502717
3710.0	222.0	2.82023246898	0.644381459226
3710.0	223.0	12.7695495963	2.87847584434
3710.0	224.0	12.8539461053	3.45054338426
3710.0	269.0	3.28620222169	9.07026568811
3710.0	306.0	7.77668580066	7.05239708153
3710.0	311.0	10.9852263969	9.09985950327
3710.0	314.0	6.88389280563	10.791002844
3710.0	321.0	5.11998472186	4.05793257453
3710.0	323.0	4.87226728783	10.1907734478
3710.0	329.0	13.6741286375	6.88175532474
3710.0	333.0	14.6115402358	6.24095376251
3710.0	390.0	4.63970334169	8.59175278968
3710.0	395.0	1.92112552066	6.13928468783
3720.0	140.0	3.16560571388	12.665436911
3720.0	142.0	11.7826786973	5.21805786093
3720.0	144.0	5.37738355093	1.61811344206
3720.0	145.0	5.74569749278	2.10020623748
3720.0	146.0	6.75908699562	2.60497171387
3720.0	207.0	11.292505457	7.22470945693
3720.0	209.0	7.69207882659	11.6079353385
3720.0	212.0	2.16610690827	1.48947581001
3720.0	214.0	4.43344753426	7.28485172645
3720.0	215.0	5.02296030632	6.83378470499
3720.0	216.0	4.12069638136	7.06671666952
3720.0	220.0	9.03189971447	7.70059709755
3720.0	222.0	2.29406969492	0.723855172531
3720.0	223.0	12.6074914619	3.000431002
3720.0	224.0	12.7264042488	3.48180781802
3720.0	269.0	3.18538943418	9.06071929612
3720.0	306.0	7.78278928884	7.04547594734
3720.0	311.0	10.9913298851	9.01441929498
3720.0	314.0	6.73804048466	10.699357481
3720.0	321.0	4.60623938926	3.95602484005
3720.0	323.0	4.67064171281	10.4096244841
3720.0	329.0	13.4499832957	6.87411821115
3720.0	333.0	14.466108845	6.30467592903
3720.0	390.0	4.65275217849	8.59175278968
3720.0	395.0	1.56754413649	5.79561457624
3730.0	140.0	3.10983245983	12.7725951611
3730.0	142.0	12.060492642	5.38989291673
3730.0	144.0	5.27215099612	1.5863716887
3730.0	145.0	5.7833707474	2.06965778312
3730.0	146.0	7.01774861535	2.67036449899
3730.0	207.0	11.1618066239	7.29893265464
3730.0	209.0	7.48897999581	11.6654523502
3730.0	212.0	2.03519761008	1.51525106838
3730.0	214.0	4.32190102616	7.48818987581
3730.0	215.0	4.87773938068	6.9984599668
3730.0	216.0	3.98536731587	7.29392079884
3730.0	220.0	8.91572297396	8.02970896136
3730.0	222.0	1.7556999445	0.791873215449
3730.0	223.0	12.4443810019	3.12572739685
3730.0	224.0	12.5990728575	3.51331091158
3730.0	269.0	2.98965688223	9.04401311014
3730.0	306.0	7.78889277702	7.03855481315
3730.0	311.0	10.9974333733	8.91609145749
3730.0	314.0	6.54251839782	10.5941085093
3730.0	321.0	4.10554289347	3.85721968297
3730.0	323.0	4.51805450833	10.6363512938
3730.0	329.0	13.1673286535	6.80180429183
3730.0	333.0	14.2920541993	6.44453057166
3730.0	390.0	4.66559055018	8.59175278968
3730.0	395.0	1.21396275232	5.45194446465
3740.0	140.0	3.05384874067	12.8797534111
3740.0	142.0	12.329256587	5.51566663118
3740.0	144.0	5.16691844131	1.55439127553
3740.0	145.0	5.82125446713	2.03910932875
3740.0	146.0	7.27514744443	2.77632945007
3740.0	207.0	11.0321601164	7.39845379112
3740.0	209.0	7.33639279133	11.697910083
3740.0	212.0	1.904498777	1.54102632675
3740.0	214.0	4.21056498317	7.69176668496
3740.0	215.0	4.71694403693	7.17626151758
3740.0	216.0	3.85003825038	7.52112492817
3740.0	220.0	8.79954623344	8.35882082516
3740.0	222.0	1.16913368397	0.813591257223
3740.0	223.0	12.281270542	3.2510237917
3740.0	224.0	12.4700577453	3.59779648068
3740.0	269.0	2.79371386517	9.02754558396
3740.0	306.0	7.79520673031	7.03139501916
3740.0	311.0	11.0035368614	8.81776362001
3740.0	314.0	6.27186026684	10.469289434
3740.0	321.0	3.60484639767	3.75841452589
3740.0	323.0	4.37767428021	10.864987382
3740.0	329.0	12.8779391278	6.72233057853
3740.0	333.0	14.1177890886	6.58462387409
3740.0	390.0	4.67863938698	8.59175278968
3740.0	395.0	0.777037184737	5.19419188096
3750.0	140.0	2.99807548662	12.9869116612
3750.0	142.0	12.5944426251	5.62187024205
3750.0	144.0	5.24563239231	1.53028663576
3750.0	145.0	5.85892772176	2.00832221459
3750.0	146.0	7.53233580839	2.88253306094
3750.0	207.0	10.9046182599	7.55763987753
3750.0	209.0	7.23431721316	11.7050698769
3750.0	212.0	1.68182669102	1.50761395479
3750.0	214.0	4.09733475419	7.80823266722
3750.0	215.0	4.54604636791	7.36265482116
3750.0	216.0	3.71113127803	7.68054967438
3750.0	220.0	8.64380205232	8.63304093503
3750.0	222.0	0.582356958334	0.835309298997
3750.0	223.0	12.118160082	3.37632018655
3750.0	224.0	12.3385170518	3.76175576308
3750.0	269.0	2.59798131322	9.01083939798
3750.0	306.0	7.80131021849	7.02447388497
3750.0	311.0	11.0283717444	8.70821877194
3750.0	314.0	5.9845753922	10.3817012875
3750.0	321.0	3.08941734419	3.65316555421
3750.0	323.0	4.26191846992	11.0709507891
3750.0	329.0	12.5994937877	6.6640975874
3750.0	333.0	13.9117437462	6.74046872331
3750.0	390.0	4.69147775866	8.59175278968
3750.0	395.0	0.330851152331	4.94598568926
3760.0	140.0	2.94230223256	13.0940699113
3760.0	142.0	12.8594181981	5.72783519312
3760.0	144.0	5.34455099383	1.50689797539
3760.0	145.0	5.92459283596	1.98087633762
3760.0	146.0	7.77016138226	2.9178547113
3760.0	207.0	10.7770764035	7.71658730413
3760.0	209.0	7.13224163499	11.7124683307
3760.0	212.0	1.39811972324	1.43506137568
3760.0	214.0	3.9838940601	7.90298060771
3760.0	215.0	4.37493823379	7.54904812474
3760.0	216.0	3.57096151502	7.81061926522
3760.0	220.0	8.47795554594	8.89341877652
3760.0	222.0	-0.00441976730214	0.857027340771
3760.0	223.0	11.9821996212	3.48514905522
3760.0	224.0	12.2069763583	3.92595370529
3760.0	269.0	2.39930224973	8.98840537681
3760.0	306.0	7.80741370667	7.01755275077
3760.0	311.0	11.0809880218	8.5812517585
3760.0	314.0	5.65835447228	10.3817012875
3760.0	321.0	2.55252084954	3.53789287095
3760.0	323.0	4.18299405381	11.2423085253
3760.0	329.0	12.3324135636	6.62734397824
3760.0	333.0	13.6311937551	6.93354450128
