6660.0	106.0	1.34276739941	10.9592580028
6670.0	106.0	0.766303464147	11.0470848091
6680.0	106.0	0.209202318968	11.1594935748
6750.0	110.0	10.9652322115	9.40319610871
6760.0	110.0	10.3338368826	9.54472136994
6770.0	110.0	9.70244155374	9.68600797137
6780.0	110.0	9.098196224	9.83875024319
6790.0	110.0	8.55687996205	10.017745093
6800.0	110.0	8.0157741652	10.1967399428
6810.0	110.0	7.43720557884	10.3833719061
6820.0	110.0	6.82138466807	10.5778796429
6830.0	110.0	6.20556375731	10.7723873797
6840.0	110.0	5.60131842757	10.9750095496
6850.0	110.0	5.00001960937	11.179540998
6860.0	110.0	4.4298696274	11.3270327542
6870.0	110.0	3.87318941244	11.4501812109
6880.0	110.0	3.31650919748	11.5735683273
6890.0	110.0	2.71499991417	11.670464206
6890.0	112.0	14.8220053454	7.43186616308
6900.0	112.0	14.1379937391	7.5750620429
6910.0	112.0	13.4539821328	7.71825792273
6920.0	112.0	12.8078542463	7.88293318454
6930.0	112.0	12.1659356619	8.04999504433
6940.0	112.0	11.4989717295	8.20345329555
6950.0	112.0	10.8294822158	8.35524092817
6960.0	112.0	10.209872933	8.50631258139
6970.0	112.0	9.61152062638	8.65714557481
6980.0	112.0	8.98686018101	8.76072392788
6990.0	112.0	8.35546485213	8.85236929097
7000.0	112.0	7.7141776631	8.95141310785
7010.0	112.0	7.03374396369	9.0786187811
7020.0	112.0	6.35331026427	9.20582445435
7030.0	112.0	5.68403121566	9.33637136479
7040.0	112.0	5.0595812354	9.47956724462
7050.0	112.0	4.43513125514	9.62276312445
7060.0	112.0	3.80352546115	9.75211673589
7070.0	112.0	3.14308594715	9.8261012738
7080.0	112.0	2.48285689825	9.90032447151
7090.0	112.0	1.83862319769	9.94137395706
7100.0	112.0	1.23290461219	9.90509766751
7110.0	112.0	0.626975561574	9.86906003775
7120.0	112.0	0.0210465109626	9.83278374819
7170.0	116.0	0.0841860438502	11.0499487267
7180.0	116.0	0.602351143748	10.967372436
7180.0	117.0	0.255083712866	10.3996007725
7190.0	116.0	1.12030577854	10.8847961453
7190.0	117.0	0.754938348227	10.300079636
7200.0	116.0	1.60963715842	10.794582741
7200.0	117.0	1.25479298359	10.2007971594
7210.0	116.0	2.05624412104	10.693390986
7210.0	117.0	1.76496040932	10.1062878787
7220.0	116.0	2.50264061856	10.5921992309
7220.0	117.0	2.27596969549	10.0127332372
7230.0	116.0	2.95577199958	10.489575517
7230.0	117.0	2.79160921407	9.9139280801
7240.0	116.0	3.47035919262	10.3745414935
7240.0	117.0	3.34723710348	9.77073220027
7250.0	116.0	3.98473592054	10.2597461299
7250.0	117.0	3.9028649929	9.62753632044
7260.0	116.0	4.50521613664	10.149962622
7260.0	117.0	4.41050683731	9.50653580199
7270.0	116.0	5.03432542224	10.0475775679
7270.0	117.0	4.88594751996	9.40057085091
7280.0	116.0	5.56343470784	9.94519251386
7280.0	117.0	5.3613882026	9.29436724004
7290.0	116.0	6.09275445855	9.84304611958
7290.0	117.0	5.90438818543	9.22611053732
7300.0	116.0	6.57850793157	9.7468662203
7300.0	117.0	6.45475444711	9.1616723914
7310.0	116.0	7.05963117217	9.65140230041
7310.0	117.0	6.97902303518	9.09771156508
7320.0	116.0	7.54075441277	9.55593838053
7320.0	117.0	7.44204627636	9.03398939855
7330.0	116.0	8.0397671877	9.45665590385
7330.0	117.0	7.90506951753	8.97050589183
7340.0	116.0	8.56592996176	9.35116827237
7340.0	117.0	8.38282531638	8.88220176594
7350.0	116.0	9.09209273582	9.2459193007
7350.0	117.0	8.89530785832	8.73709660771
7360.0	116.0	9.61825550989	9.14067032903
7360.0	117.0	9.40779040026	8.59175278968
7370.0	116.0	10.1334740982	9.00893011958
7370.0	117.0	9.95352642952	8.43256670328
7380.0	116.0	10.6489031517	8.87742856994
7380.0	117.0	10.4990519937	8.27361927667
7390.0	116.0	11.1679101121	8.74998423689
7390.0	117.0	11.0559426737	8.12087700485
7400.0	116.0	11.7203810248	8.660486812
7400.0	117.0	11.6387205623	7.98317030041
7410.0	116.0	12.2728519376	8.57098938711
7410.0	117.0	12.2214984508	7.84546359598
