4650.0	197.0	12.6620019253	9.4089239439
4650.0	200.0	11.1495996475	5.25624342889
4650.0	263.0	3.16202780701	8.43996515707
4650.0	289.0	14.0548600208	7.17411357939
4650.0	367.0	14.2762693161	11.0623590363
4650.0	368.0	14.5010460532	11.5217791508
4650.0	402.0	13.8639681664	10.7244167599
4660.0	189.0	8.68168577205	5.77556715307
4660.0	190.0	8.97612646042	4.52093258597
4660.0	191.0	7.3599648836	5.78105632846
4660.0	194.0	12.1486775229	12.2119832915
4660.0	195.0	12.7773368054	12.1294070008
4660.0	197.0	12.4012356545	9.70987395134
4660.0	200.0	10.7067810569	5.51972384777
4660.0	263.0	3.42574058937	8.53017856136
4660.0	289.0	13.8864879331	7.26957749927
4660.0	367.0	14.452639078	10.7852750089
4660.0	368.0	14.7115111628	11.2738116189
4660.0	402.0	13.5556367808	10.7979239782
4670.0	189.0	9.08156948034	5.75957694648
4670.0	190.0	9.44504272466	4.55506093733
4670.0	191.0	7.08636024109	6.07556252131
4670.0	194.0	11.9544182267	12.505773505
4670.0	195.0	12.6209612289	12.3864436051
4670.0	197.0	12.0937461293	10.0218023096
4670.0	200.0	10.2757485124	5.78129498826
4670.0	263.0	3.71092081292	8.64568990442
4670.0	367.0	14.6172227937	10.4635615988
4670.0	368.0	14.9219762724	11.0260827468
4670.0	402.0	13.2441484185	10.8838415061
4680.0	189.0	9.51070783887	5.70062797596
4680.0	190.0	9.90238340788	4.57272176251
4680.0	191.0	6.81275559858	6.36983005435
4680.0	194.0	11.8674961365	12.7081570151
4680.0	195.0	12.4643751874	12.6434802094
4680.0	197.0	11.786046139	10.3339693276
4680.0	200.0	9.87165550188	6.03904757195
4680.0	263.0	3.99610103646	8.76120124748
4680.0	367.0	14.8114820899	10.1633275708
4680.0	402.0	12.9326600563	10.969759034
4690.0	189.0	9.96931131274	5.59824292188
4690.0	190.0	10.3584613004	4.58871196909
4690.0	191.0	6.54841142089	6.67579191758
4690.0	194.0	11.7805740462	12.9105405253
4690.0	195.0	12.398499608	12.8876291845
4690.0	197.0	11.4585624285	10.5991203651
4690.0	200.0	9.46756249139	6.29680015564
4690.0	263.0	4.33053009565	8.84186825978
4690.0	367.0	15.0745634769	9.9127347811
4690.0	402.0	12.6100170432	11.0361064583
4700.0	189.0	10.4277043215	5.4960965276
4700.0	190.0	10.8143287279	4.60446351587
4700.0	191.0	6.36699049639	7.08748007209
4700.0	194.0	11.6936519559	13.1126853757
4700.0	195.0	12.371560074	13.1262889842
4700.0	197.0	11.131289183	10.8642714026
4700.0	200.0	9.07294041085	6.42639242688
4700.0	263.0	4.73862194322	8.87098475535
4700.0	367.0	15.337644864	9.6621419914
4700.0	402.0	12.2863217046	11.1005446043
4710.0	189.0	10.8804147723	5.52879292016
4710.0	190.0	11.0765682545	4.70589393075
4710.0	191.0	6.18556957189	7.4989295668
4710.0	194.0	11.6067298656	13.3150688858
4710.0	195.0	12.34462054	13.364948784
4710.0	197.0	10.8038054724	11.1196373882
4710.0	200.0	8.6806334465	6.52400428497
4710.0	263.0	5.14692425589	8.89986259111
4710.0	402.0	11.9891449698	11.1921899674
4720.0	189.0	11.3301787116	5.61924498425
4720.0	190.0	11.3169194097	4.81663207782
4720.0	191.0	6.01719748419	7.89725277252
4720.0	194.0	11.5198077754	13.517452396
4720.0	195.0	12.3176810059	13.6036085837
4720.0	197.0	10.4765322269	11.3516147136
4720.0	200.0	8.25717764594	6.53665325435
4720.0	263.0	5.54764982462	8.93399094247
4720.0	402.0	11.7544763726	11.3482734764
4730.0	189.0	11.780153116	5.70969704834
4730.0	190.0	11.5667414948	4.92546094649
4730.0	191.0	5.90102074368	8.2428321625
4730.0	197.0	10.1490485164	11.5835920389
4730.0	200.0	7.81288579952	6.4925011914
4730.0	263.0	5.88144748849	9.01632857337
4730.0	402.0	11.5198077754	11.5043569854
4740.0	189.0	12.1524658949	5.69680941916
4740.0	190.0	11.8986449727	5.01734496938
4740.0	191.0	5.78484400317	8.58841155249
4740.0	197.0	9.82177527089	11.8155693642
4740.0	200.0	7.3685939531	6.44834912846
4740.0	263.0	6.21524515235	9.09866620428
4740.0	402.0	11.3457531297	11.6098446169
4750.0	189.0	12.5049949535	5.65814653161
4750.0	190.0	12.2305484506	5.10922899227
4750.0	191.0	5.63604517066	8.9117955811
4750.0	200.0	6.88031489877	6.498945006
4750.0	263.0	6.52568118905	9.19341414476
4750.0	402.0	11.1977961576	11.6936142066
4760.0	189.0	12.8577344772	5.61948364405
4760.0	190.0	12.5656089051	5.13810682803
4760.0	191.0	5.41105796847	9.18339043317
4760.0	200.0	6.38740561203	6.56051923432
4760.0	263.0	6.74246025196	9.33804198339
4760.0	402.0	11.0500496507	11.7776224561
4770.0	189.0	13.2115263265	5.58630993189
4770.0	190.0	12.9038263363	5.10397847667
4770.0	191.0	5.18607076628	9.45498528525
4770.0	200.0	5.89428586017	6.62185480285
4770.0	204.0	14.9657530153	2.34626449098
4770.0	263.0	6.95944977999	9.48266982201
4770.0	402.0	10.9020926786	11.8613920458
4780.0	189.0	13.5749995708	5.60253879827
4780.0	190.0	13.2420437674	5.06985012531
4780.0	191.0	4.96971263359	9.75474199369
4780.0	200.0	5.41758238687	6.71755738253
4780.0	203.0	0.0665069746417	3.93740937567
4780.0	204.0	14.3181518729	2.7500768721
4780.0	263.0	7.1762288429	9.62729766064
4780.0	402.0	10.6653194303	11.9110332841
4790.0	189.0	13.9384728152	5.61876766465
4790.0	190.0	13.6078321279	5.04980270214
4790.0	191.0	4.76640333769	10.0969801465
4790.0	200.0	4.9657137965	6.86504913876
4790.0	203.0	0.321169757289	3.9982676246
4790.0	204.0	13.6705507306	3.15388925321
4790.0	263.0	7.19790674919	9.9103481831
4790.0	402.0	10.4285461819	11.9609131822
4800.0	189.0	14.3021565246	5.63499653103
4800.0	190.0	13.9854065346	5.03572177395
4800.0	191.0	4.56288357668	10.4389796395
4800.0	200.0	4.51384520614	7.01230223518
4800.0	203.0	0.575622074826	4.05936453333
4800.0	204.0	13.0524147036	3.51617482918
4800.0	263.0	7.19790674919	10.2086729327
4800.0	402.0	10.219343863	12.0165209156
4810.0	189.0	14.6656297689	5.65146405721
4810.0	190.0	14.3629809413	5.02164084577
4810.0	191.0	4.3686242805	10.7859909882
4810.0	200.0	4.06197661577	7.1597939914
4810.0	203.0	0.830074392363	4.12046144205
4810.0	204.0	12.5028903024	3.78132586666
4810.0	263.0	7.19432884233	10.5208399508
4810.0	402.0	10.0286624737	12.0761858655
4820.0	190.0	14.740555348	5.00755991759
4820.0	191.0	4.18825568155	11.1406394506
4820.0	200.0	3.6711429072	7.26217904548
4820.0	203.0	1.0845267099	4.18155835078
4820.0	204.0	11.9386333435	4.00852999599
4820.0	263.0	7.18738349371	10.847087897
4820.0	402.0	9.83798108434	12.1358508154
4830.0	191.0	4.0078870826	11.495287913
4830.0	200.0	3.28030919862	7.36432543976
4830.0	203.0	1.35055460847	4.23668876451
4830.0	204.0	11.359854292	4.19730989756
4830.0	263.0	7.18043814509	11.1733358432
4830.0	402.0	9.68812992628	12.2024368995
4840.0	191.0	3.82751848365	11.8496977156
4840.0	200.0	2.88947549005	7.46671049383
4840.0	203.0	1.64352204107	4.27821556966
4840.0	204.0	10.7886519845	4.39515887152
4840.0	263.0	7.17686023823	11.452329149
4840.0	402.0	9.59994504535	12.2795240149
4850.0	191.0	3.56170105019	12.1329868978
4850.0	200.0	2.54746968691	7.51515843318
4850.0	203.0	1.93627900855	4.31974237481
4850.0	204.0	10.2862717678	4.67224289899
4850.0	263.0	7.17686023823	11.6840678146
4850.0	402.0	9.51176016442	12.3563724704
4860.0	191.0	3.2864126868	12.4084003067
4860.0	200.0	2.25471271942	7.50990791758
4860.0	203.0	2.22903597604	4.36126917996
4860.0	204.0	9.78389155116	4.94956558626
4860.0	263.0	7.17686023823	11.9160451399
4860.0	402.0	9.42336481837	12.4334595857
4870.0	191.0	3.00039060282	12.6668688698
4870.0	200.0	1.96195575193	7.50489606179
4870.0	203.0	2.52200340864	4.40279598511
4870.0	204.0	9.28151133449	5.22664961372
4870.0	263.0	7.17686023823	12.1477838054
4880.0	191.0	2.68911270569	12.8857199061
4880.0	200.0	1.66898831933	7.4996455462
4880.0	203.0	2.80739409729	4.4152062947
4880.0	204.0	8.82353925594	5.48631147581
4890.0	191.0	2.37783480855	13.1043322827
4890.0	200.0	1.37623135184	7.4943950306
4890.0	203.0	3.0896278093	4.4152062947
4890.0	204.0	8.36535671229	5.7459733379
4900.0	191.0	2.06655691141	13.323183319
4900.0	200.0	1.03127903717	7.46527853504
4900.0	203.0	3.37207198642	4.4152062947
4900.0	204.0	7.90738463374	6.00587385979
4910.0	191.0	1.75527901428	13.5420343553
4910.0	200.0	0.680433699419	7.43353678167
4910.0	203.0	3.65430569843	4.4152062947
4910.0	204.0	7.44983348541	6.22830479312
4920.0	191.0	1.44379065203	13.7606467319
4920.0	200.0	0.329798826783	7.40155636851
4920.0	203.0	3.95211382855	4.35578000457
4920.0	204.0	6.99291373242	6.42615376708
4920.0	264.0	0.402409289604	5.37414136995
4930.0	203.0	4.26002428393	4.25697484749
4930.0	204.0	6.53578351431	6.62376408125
4930.0	264.0	0.637498817056	5.4161454947
4940.0	203.0	4.56814520442	4.15793103061
4940.0	204.0	6.07949515664	6.81994243661
4940.0	264.0	0.872798809617	5.45838827925
4950.0	203.0	4.8760556598	4.05888721373
4950.0	204.0	5.62952075226	7.00084656479
4950.0	264.0	1.10809880218	5.500392404
4960.0	203.0	5.19406844045	4.00399545979
4960.0	204.0	5.17954634788	7.18198935278
4960.0	264.0	1.34424065518	5.51304137338
4970.0	203.0	5.52197308124	3.99277844921
4970.0	204.0	4.76829752368	7.37291719255
4970.0	264.0	1.58101390351	5.51304137338
4980.0	203.0	5.84987772204	3.98180009842
4980.0	204.0	4.5108986946	7.60274657967
4980.0	210.0	0.0608244166818	8.22588731672
4980.0	264.0	1.81778715184	5.51304137338
4990.0	203.0	6.17778236284	3.97058308783
4990.0	204.0	4.25371033064	7.8325759668
4990.0	210.0	0.435031381596	8.18603113017
4990.0	264.0	2.05456040016	5.51304137338
5000.0	203.0	6.51115909648	3.97106040743
5000.0	204.0	4.01209638479	8.04020999255
5000.0	210.0	0.809027881401	8.14617494362
5000.0	264.0	2.27302318396	5.47962900142
5010.0	203.0	6.86537187598	4.01759906838
5010.0	204.0	3.78605685705	8.22588731672
5010.0	210.0	1.18323484631	8.10655741687
5010.0	264.0	2.48348829358	5.43189704148
5020.0	203.0	7.21937419037	4.06413772932
5020.0	204.0	3.56001732932	8.4113259811
5020.0	210.0	1.55744181123	8.06670123031
5020.0	264.0	2.69395340321	5.38416508154
5030.0	203.0	7.57358696987	4.11067639026
5030.0	204.0	3.41479640367	8.57385330471
5030.0	210.0	1.80894761723	8.11323989126
5030.0	264.0	2.90841734992	5.34287693618
5030.0	403.0	14.7773867421	11.5363373985
5040.0	203.0	7.91896021477	4.15673773161
5040.0	204.0	3.28978012856	8.73041413332
5040.0	210.0	2.06045342323	8.1597785522
5040.0	264.0	3.13929757517	5.327602709
5040.0	403.0	14.4879972164	11.7451647233
5050.0	203.0	8.18456718312	4.19635525836
5050.0	204.0	3.16476385344	8.88721362173
5050.0	210.0	2.31195922924	8.20631721315
5050.0	264.0	3.37017780043	5.31208982202
5050.0	403.0	14.2040797835	11.9559013264
5060.0	203.0	8.45017415146	4.23621144491
5060.0	204.0	3.12730106393	8.96191413904
5060.0	210.0	2.56346503524	8.25285587409
5060.0	264.0	3.61831616468	5.28201868726
5060.0	403.0	13.9710949072	12.1862080332
5070.0	203.0	8.71578111981	4.27606763147
5070.0	204.0	3.14813710978	8.98196156222
5070.0	210.0	2.90778595459	8.29724659684
5070.0	264.0	4.02240917516	5.11973002345
5070.0	292.0	15.1600123114	3.37393358855
5070.0	403.0	13.7381100308	12.4162760801
5080.0	203.0	8.98138808816	4.31568515822
5080.0	204.0	3.16876269052	9.00224764519
5080.0	210.0	3.2622091992	8.34115999999
5080.0	264.0	4.42650218564	4.95744135965
5080.0	292.0	15.0217367344	3.68753256537
5080.0	403.0	13.5103867822	12.6472987662
5090.0	203.0	9.01758808702	4.31711711702
5090.0	204.0	3.18959873637	9.02229506837
5090.0	210.0	3.61663244381	8.38507340313
5090.0	264.0	4.76408822148	4.76985475707
5090.0	269.0	0.187945342896	6.76099346608
5090.0	292.0	14.8834611574	4.001370202
5090.0	403.0	13.2952914402	12.8807080503
5100.0	203.0	9.02832180761	4.31401453962
5100.0	204.0	3.21043478223	9.04258115134
5100.0	210.0	3.97231847907	8.44091979627
5100.0	264.0	5.05726611919	4.56532330872
5100.0	269.0	0.51121975128	6.84619501458
5100.0	292.0	14.7451855804	4.31496917882
5100.0	403.0	13.0801960981	13.1141173345
5110.0	203.0	9.0390555282	4.31091196222
5110.0	204.0	3.23106036297	9.06262857452
5110.0	210.0	4.33789637449	8.60440175907
5110.0	264.0	5.35023355179	4.36055320056
5110.0	269.0	0.834283694556	6.93139656308
5110.0	292.0	14.6109088404	4.59014392789
5110.0	403.0	12.8651007561	13.3475266186
5120.0	203.0	9.04978924879	4.30780938483
5120.0	204.0	3.25189640882	9.08291465749
5120.0	210.0	4.7032638048	8.76764506207
5120.0	264.0	5.62089168277	4.02284958397
5120.0	269.0	1.15755810294	7.01659811158
5120.0	292.0	14.4863134955	4.77582125207
5120.0	403.0	12.6497949489	13.5806972429
5130.0	203.0	9.06052296938	4.30494546723
5130.0	204.0	3.40616733418	8.89819197252
5130.0	210.0	5.06884170022	8.93088836508
5130.0	264.0	5.8860777209	3.65149493562
5130.0	269.0	1.46988832562	7.07053522631
5130.0	292.0	14.3615076855	4.96149857624
5140.0	203.0	9.07125668997	4.30184288983
5140.0	204.0	3.69429406926	8.50893783918
5140.0	210.0	5.42810564235	9.13422651443
5140.0	264.0	6.13947771289	3.26963925607
5140.0	269.0	1.78221854831	7.12447234105
5140.0	292.0	14.1853483888	5.10183053847
5150.0	203.0	9.08199041056	4.29874031244
5150.0	204.0	4.06765917373	8.19032700657
5150.0	210.0	5.7724265617	9.43064198568
5150.0	264.0	6.28996026627	2.79231965665
5150.0	269.0	2.09454877099	7.17817079598
5150.0	292.0	13.9748832791	5.21185270614
5160.0	203.0	9.09272413115	4.29563773504
5160.0	204.0	4.49827078803	7.91920947409
5160.0	210.0	6.11695794616	9.72729611672
5160.0	264.0	6.44023235454	2.31500005722
5160.0	269.0	2.41298248186	7.21826564233
5160.0	292.0	13.7644181695	5.32211353361
5170.0	203.0	9.10345785174	4.29277381745
5170.0	204.0	4.93098705342	7.66790070499
5170.0	210.0	6.4612788655	10.023711588
5170.0	264.0	6.60502653538	1.96226087324
5170.0	269.0	2.73204758805	7.25668987009
5170.0	292.0	13.4596646908	5.34669549298
5180.0	203.0	9.11398110722	4.28967124005
5180.0	204.0	5.36686029545	7.44618575106
5180.0	210.0	6.68668699791	10.3389811834
5180.0	264.0	6.76961025111	1.60928302947
5180.0	269.0	3.05111269424	7.29535275764
5180.0	292.0	13.1547007469	5.37151611215
5190.0	203.0	9.12471482781	4.28656866265
5190.0	204.0	5.80273353749	7.22447079713
5190.0	210.0	6.91230559543	10.6544894386
5190.0	264.0	7.00322652279	1.39210261173
5190.0	269.0	3.41584872922	7.32041203661
5190.0	292.0	12.8571030819	5.39275683433
5200.0	203.0	9.13544854841	4.28346608526
5200.0	204.0	6.28280445254	7.01588213218
5200.0	210.0	7.12171837951	10.9635538792
5200.0	264.0	7.26630790982	1.23315518512
5200.0	269.0	3.79216034523	7.34213007838
5200.0	292.0	12.6241182056	5.38440374134
5210.0	203.0	9.146182269	4.28060216766
5210.0	204.0	6.79191955273	6.81564656022
5210.0	210.0	7.26757070048	11.2482750203
5210.0	264.0	7.54517418008	1.06108146953
5210.0	269.0	4.16847196124	7.36384812016
5210.0	292.0	12.3911333292	5.37581198855
5220.0	203.0	9.15691598959	4.27749959026
5220.0	204.0	7.30103465291	6.61541098826
5220.0	210.0	7.41321255634	11.5327575016
5220.0	264.0	7.86087184451	0.859175278968
5220.0	269.0	4.53657543798	7.41683059569
5220.0	292.0	12.1484670578	5.35123002917
5230.0	203.0	9.16764971018	4.27439701287
5230.0	204.0	7.80257300915	6.4970357276
