7520.0	126.0	6.83232885377	6.29059500085
7530.0	126.0	6.43349747103	6.35336252817
7540.0	126.0	6.0348765534	6.4161300555
7550.0	126.0	5.63604517066	6.47889758282
7560.0	126.0	5.2586812291	6.52710686236
7570.0	126.0	4.8867893804	6.57149758511
7580.0	126.0	4.51468706658	6.61588830786
7590.0	126.0	4.14279521787	6.6602790306
7600.0	126.0	3.78542546172	6.70466975335
7610.0	126.0	3.44278826325	6.7490604761
7620.0	126.0	3.10015106478	6.79345119884
7630.0	126.0	2.75751386631	6.83784192159
7640.0	126.0	2.43739643457	6.89225635592
7650.0	126.0	2.20735806975	6.98652697681
7660.0	126.0	1.97731970493	7.0810362575
7670.0	126.0	1.74728134011	7.17530687838
7680.0	126.0	1.51724297529	7.26957749927
7690.0	126.0	1.29457088931	7.47649554562
7700.0	126.0	1.07274066376	7.69582390156
7710.0	126.0	0.850910438216	7.9151522575
7720.0	126.0	0.665280211526	8.13042339684
7730.0	126.0	0.624449980259	8.32922701
7740.0	126.0	0.583409283882	8.52803062316
7750.0	126.0	0.542579052615	8.72707289612
7760.0	135.0	0.140801158339	2.85651914277
7770.0	135.0	0.48891044966	2.89327275193
7780.0	135.0	0.837019740981	2.93002636108
7790.0	135.0	1.1851290323	2.96677997024
7800.0	135.0	1.53323832362	3.00353357939
7810.0	135.0	1.88113714983	3.04004852875
7820.0	135.0	2.27302318396	3.06152791072
7830.0	135.0	2.69395340321	3.07250626151
7840.0	135.0	3.11488362246	3.0837232721
7850.0	135.0	3.53581384171	3.09470162288
7860.0	135.0	3.95948010739	3.10854389127
7870.0	135.0	4.38924986124	3.12882997424
7880.0	135.0	4.8190196151	3.14887739742
7890.0	135.0	5.24878936895	3.16916348039
7900.0	135.0	5.67876958792	3.18921090357
7910.0	135.0	6.10853934177	3.20949698655
7920.0	135.0	6.53830909563	3.22954440972
7930.0	135.0	6.98049629095	3.2457732761
7940.0	135.0	7.47151139171	3.2457732761
7950.0	135.0	7.96252649246	3.2457732761
7960.0	135.0	8.45375205833	3.2457732761
7970.0	135.0	8.94476715908	3.2457732761
7980.0	135.0	9.43578225984	3.2457732761
7990.0	135.0	9.9202729422	3.23407894592
8000.0	135.0	10.3782450207	3.17536863519
8010.0	135.0	10.8360066342	3.11689698426
8020.0	135.0	11.2937682476	3.05818667353
8030.0	135.0	11.7517403262	2.9994763628
8040.0	135.0	12.2095019396	2.94100471187
8050.0	135.0	12.6832589014	2.92071862889
8060.0	135.0	13.1730112115	2.93909543347
8070.0	135.0	13.6627635216	2.95747223805
8080.0	135.0	14.1525158317	2.97584904263
8090.0	135.0	14.6422681418	2.9942258472
8100.0	135.0	15.1320204519	3.01260265178
8400.0	140.0	15.2246251001	6.5788960389
8410.0	140.0	14.6367960489	6.44715582946
8420.0	140.0	14.0489669977	6.31541562002
8430.0	140.0	13.4611379465	6.18367541058
8440.0	140.0	12.8499472682	6.06530014992
8450.0	140.0	12.2330740319	5.95002746666
8460.0	140.0	11.6162007956	5.83475478339
8470.0	140.0	11.0090089543	5.72019807953
8480.0	140.0	10.4028694386	5.60564137567
8490.0	140.0	9.821985736	5.60778931387
8500.0	140.0	9.27877528806	5.78487488525
8510.0	140.0	8.73556484012	5.96196045664
8520.0	140.0	8.20014160123	6.10133777967
8530.0	140.0	7.68260789666	6.15288829641
8540.0	140.0	7.16486372698	6.20443881315
8550.0	140.0	6.64733002241	6.25622798969
8560.0	140.0	6.12306143434	6.3292578884
8570.0	140.0	5.59416261385	6.4163687153
8580.0	140.0	5.06547425847	6.50371820199
8580.0	141.0	7.18317419152	-0.37469588555
8590.0	140.0	4.53678590309	6.59106768869
8590.0	141.0	6.94113931545	0.305484543633
8600.0	140.0	4.04850684876	6.63474243203
8600.0	141.0	6.69910443938	0.985664972817
8600.0	142.0	7.72617417435	-0.289732996852
8610.0	140.0	3.60063709547	6.63474243203
8610.0	141.0	6.3672009615	1.86536499456
8610.0	142.0	7.61020789895	-0.0346056709584
8620.0	140.0	3.15255687708	6.63474243203
8620.0	141.0	6.01256725178	2.79494491444
8620.0	142.0	7.49403115844	0.220521654935
8630.0	140.0	2.7046871238	6.63474243203
8630.0	141.0	5.73159633043	3.1662995628
8630.0	142.0	7.37785441792	0.475648980829
8640.0	140.0	2.24503132438	6.64524346322
8640.0	141.0	5.45883354836	3.47560266323
8640.0	142.0	7.05310675377	0.856311361372
8650.0	140.0	1.77716738568	6.6631429482
8650.0	141.0	5.23510913683	3.76676761888
8650.0	142.0	6.70499746245	1.2510546701
8660.0	140.0	1.30951391209	6.68080377338
8660.0	141.0	5.20753820746	3.98466401602
8660.0	142.0	6.35141607828	1.64150210243
8660.0	145.0	14.8632565069	2.38063150214
8670.0	140.0	0.98371392239	6.87459553075
8670.0	141.0	5.18017774321	4.20256041315
8670.0	142.0	5.98499632242	2.02144850357
8670.0	145.0	14.2470146659	2.44029645207
8680.0	140.0	0.673488350802	7.08819605149
8680.0	141.0	5.01264751595	4.28967124005
8680.0	142.0	5.61857656656	2.40163356452
8680.0	145.0	13.6305623598	2.499961402
8690.0	140.0	0.431453474732	7.50585070099
8690.0	141.0	4.82975333569	4.36222381916
8690.0	142.0	5.18059867343	2.59781191988
8690.0	145.0	13.0206344721	2.52358872217
8700.0	140.0	0.189418598663	7.92350535049
8700.0	141.0	4.5369963682	4.36031454076
8700.0	142.0	4.69505566553	2.67108047839
8700.0	145.0	12.4168100726	2.51093975279
8710.0	140.0	0.15174534404	8.13662855163
8710.0	141.0	4.17078707745	4.30828670443
8710.0	142.0	4.20930219251	2.7445876967
8710.0	145.0	11.8131961382	2.4982907834
8720.0	140.0	0.114282554527	8.34975175277
8720.0	141.0	3.78184755486	4.26222536308
8720.0	142.0	3.8001580194	2.75795264549
8720.0	145.0	11.2095822038	2.48588047382
8730.0	140.0	0.0766092999037	8.56287495392
8730.0	141.0	3.33923942932	4.22929031072
8730.0	142.0	3.37438710263	2.76368048068
8730.0	145.0	10.6032322229	2.51070109299
8740.0	141.0	2.89642083867	4.19635525836
8740.0	142.0	2.88337200187	2.73981450071
8740.0	145.0	9.99582991655	2.55151191874
8750.0	141.0	2.44791969005	4.14361144262
8750.0	142.0	2.39235690111	2.71594852074
8750.0	145.0	9.38863807529	2.59256140429
8760.0	141.0	1.99078947195	4.06127381172
8760.0	142.0	1.91838947424	2.70258357196
8760.0	145.0	8.78123576891	2.63337223004
8770.0	141.0	1.53344878873	3.97893618082
8770.0	142.0	1.51282320799	2.73170006752
8770.0	145.0	8.17383346253	2.67442171559
8780.0	141.0	1.08221159369	3.90566762231
8780.0	142.0	1.10725694174	2.76081656309
8780.0	145.0	7.56643115615	2.71523254134
8790.0	141.0	0.637077886836	3.84146813619
8790.0	142.0	0.701690675492	2.78993305865
8790.0	145.0	6.95923931488	2.75628202689
8800.0	141.0	0.191944179978	3.77726865006
8800.0	142.0	0.296124409243	2.81904955422
8800.0	145.0	6.38235444939	2.79399027525
8810.0	145.0	5.81872888582	2.8302665648
8820.0	145.0	5.25510332224	2.86678151416
8830.0	145.0	4.69168822377	2.90305780371
8840.0	145.0	4.1280626602	2.93957275307
8850.0	145.0	3.56443709662	2.97584904263
8860.0	145.0	3.01554409071	2.98635007381
8870.0	145.0	2.47043945678	2.99040729041
8880.0	145.0	1.92533482285	2.9942258472
8890.0	145.0	1.38001972381	2.998044404
8900.0	145.0	0.834915089884	3.0021016206
8910.0	145.0	0.289810455954	3.00592017739
