3600.0	168.0	3.31735105792	13.3014652772
3600.0	177.0	2.6324975912	13.2716328023
3600.0	208.0	12.2334949621	6.8299661482
3600.0	209.0	10.4009752526	10.6112920149
3600.0	210.0	0.38220463908	4.00518875879
3600.0	214.0	7.00848815053	4.70159805435
3600.0	217.0	14.992061154	5.67007952159
3600.0	222.0	8.47858694126	0.263480418884
3600.0	269.0	3.35334059166	9.09389300828
3600.0	311.0	11.0186903493	9.5776564223
3600.0	318.0	-0.0420930219251	3.10257739627
3600.0	325.0	11.5143356825	5.35624188497
3600.0	326.0	12.292846123	5.64430426322
3600.0	390.0	4.49742892759	8.59175278968
3610.0	137.0	10.1534682837	12.4785662878
3610.0	142.0	8.9298241363	2.82310677081
3610.0	144.0	5.78379167762	2.11380984606
3610.0	147.0	2.99323478909	2.03266551416
3610.0	168.0	3.31019524419	13.3632781654
3610.0	177.0	2.59271968548	13.3348776492
3610.0	208.0	12.2118170558	6.85168418997
3610.0	209.0	10.2530182805	10.7081878935
3610.0	210.0	0.339690686936	4.00280216079
3610.0	214.0	6.66858699848	4.90350424491
3610.0	217.0	15.2728216102	5.78559086465
3610.0	222.0	7.96042184137	0.290926295851
3610.0	269.0	3.34723710348	9.09174507008
3610.0	311.0	10.9763868623	9.51966209097
3610.0	325.0	11.1117159278	4.98273929842
3610.0	326.0	11.9948275278	5.52497436337
3610.0	390.0	4.51026729928	8.59175278968
3620.0	137.0	10.1667275856	12.6036240229
3620.0	142.0	9.30255784545	3.00711347639
3620.0	144.0	5.91406958048	1.90927839771
3620.0	147.0	3.03722199701	1.92574592389
3620.0	168.0	3.29904059338	13.4241364143
3620.0	177.0	2.56157084925	13.3957358981
3620.0	208.0	12.1901391495	6.87340223175
3620.0	209.0	10.1052717736	10.8048451124
3620.0	210.0	0.297176734791	4.0004155628
3620.0	214.0	6.32847538133	5.10541043547
3620.0	222.0	7.44878115987	0.347488668383
3620.0	269.0	3.34113361531	9.08959713189
3620.0	311.0	10.9639694208	9.45665590385
3620.0	325.0	10.7090961731	4.60923671187
3620.0	326.0	11.7119624204	5.43523827867
3620.0	390.0	4.52331613607	8.59175278968
3630.0	137.0	10.0989578203	12.7267724795
3630.0	142.0	9.59720899892	3.15030935622
3630.0	144.0	5.86545214015	1.88040056194
3630.0	147.0	3.09110106507	1.78493664206
3630.0	168.0	3.27231152446	13.4809374466
3630.0	177.0	2.53168480369	13.4563554872
3630.0	208.0	12.1684612432	6.89512027352
3630.0	209.0	9.95731480149	10.9015023313
3630.0	210.0	0.254873247757	3.9982676246
3630.0	214.0	6.0216172515	5.30087281144
3630.0	222.0	6.95208350115	0.471591764234
3630.0	269.0	3.33503012713	9.08744919369
3630.0	311.0	10.9515519794	9.39341105692
3630.0	325.0	10.3001624651	4.3340619628
3630.0	326.0	11.4648763817	5.4144748761
3630.0	390.0	4.53615450776	8.59175278968
3640.0	137.0	10.0309775899	12.8499209362
3640.0	142.0	9.8918601524	3.29350523605
3640.0	144.0	5.81683469983	1.85152272618
3640.0	147.0	3.14519059824	1.64436602003
3640.0	168.0	3.24558245554	13.5377384789
3640.0	177.0	2.50158829301	13.5169750764
3640.0	208.0	12.1467833369	6.9168383153
3640.0	209.0	9.72874969244	11.0057966638
3640.0	210.0	0.212359295612	3.9958810266
3640.0	214.0	5.76442888753	5.48655013561
3640.0	222.0	6.45538584243	0.595694860085
3640.0	269.0	3.32892663895	9.08530125549
3640.0	311.0	10.9465008167	9.34162188038
3640.0	325.0	9.8897555013	4.0834691731
3640.0	326.0	11.217790343	5.39371147352
3640.0	390.0	4.54920334456	8.59175278968
3650.0	137.0	9.96320782456	12.9730693928
3650.0	142.0	10.1865113059	3.43670111587
3650.0	144.0	5.76842772462	1.82264489041
3650.0	147.0	3.19906966631	1.50355673819
3650.0	168.0	3.21885338661	13.5945395113
3650.0	177.0	2.47149178233	13.5773560057
3650.0	208.0	12.1251054306	6.93855635707
3650.0	209.0	9.46566830541	11.1131935737
3650.0	210.0	0.169845343468	3.9937330884
3650.0	214.0	5.50724052357	5.67222745979
3650.0	222.0	5.95195330021	0.652257232617
3650.0	269.0	3.32282315077	9.08315331729
3650.0	311.0	10.9519729096	9.30701620943
3650.0	325.0	9.37474737805	3.85149184778
3650.0	326.0	10.9740717461	5.26817641887
3650.0	390.0	4.56204171624	8.59175278968
3660.0	142.0	10.4346496701	3.71808101974
3660.0	144.0	5.71981028429	1.79376705465
3660.0	147.0	3.37059873065	1.45057426266
3660.0	168.0	3.19212431769	13.6513405436
3660.0	177.0	2.44139527166	13.6379755948
3660.0	208.0	12.1034275243	6.96027439884
3660.0	209.0	9.18680203515	11.2110440915
3660.0	210.0	0.127331391323	3.99134649041
3660.0	214.0	5.30814052987	5.87174705235
3660.0	222.0	5.44683703711	0.692113419169
3660.0	269.0	3.31671966259	9.0810053791
3660.0	311.0	10.9574450024	9.27264919827
3660.0	325.0	8.83343111609	3.62428771845
3660.0	326.0	10.7236182656	5.14359600342
3660.0	390.0	4.57509055304	8.59175278968
3670.0	142.0	10.6825775693	3.9992222638
3670.0	144.0	5.67119284397	1.76512787868
3670.0	147.0	3.542127795	1.39759178712
3670.0	168.0	3.16539524877	13.7081415759
3670.0	177.0	2.41129876098	13.698595184
3670.0	208.0	12.0817496181	6.98199244062
3670.0	209.0	8.90120088139	11.3048373928
3670.0	210.0	0.0848174391791	3.98895989241
3670.0	214.0	5.1338754191	6.0777104595
3670.0	222.0	4.94172077401	0.731969605721
3670.0	269.0	3.31061617441	9.0788574409
3670.0	311.0	10.9629170953	9.23804352731
3670.0	325.0	8.28537997063	3.52428926237
3670.0	326.0	10.4129717638	5.02999393876
3670.0	331.0	15.0097402232	6.5769867605
3670.0	390.0	4.58792892473	8.59175278968
3680.0	142.0	10.9189298874	4.27678361087
3680.0	144.0	5.62257540365	1.73625004292
3680.0	147.0	3.70713244094	1.332199002
3680.0	168.0	3.13866617985	13.7649426083
3680.0	208.0	12.0600717118	7.00347182259
3680.0	209.0	8.61559972763	11.3986306941
3680.0	210.0	0.0423034870347	3.98681195421
3680.0	214.0	4.95982077344	6.28343520686
3680.0	222.0	4.41324288374	0.681135068382
3680.0	269.0	3.30451268623	9.0767095027
3680.0	311.0	10.9685996532	9.20343785635
3680.0	325.0	7.73417184852	3.47870524062
3680.0	326.0	10.102325262	4.9163918741
3680.0	331.0	14.8167437176	6.52734552216
3680.0	390.0	4.60097776152	8.59175278968
3690.0	142.0	11.108348486	4.53930939055
3690.0	144.0	5.57416842843	1.70737220715
3690.0	147.0	3.85761499433	1.23840570071
3690.0	208.0	12.0383938055	7.02518986437
3690.0	209.0	8.36725089827	11.4508971903
3690.0	210.0	-0.000210465109625	3.98442535622
3690.0	214.0	4.8148103129	6.54476768754
3690.0	222.0	3.87908243551	0.60762785007
3690.0	269.0	3.29840919805	9.0745615645
3690.0	311.0	10.9740717461	9.16883218539
3690.0	325.0	7.19222419123	3.42810936308
3690.0	326.0	9.69044504249	4.77104805607
3690.0	331.0	14.6237472121	6.47770428382
3690.0	390.0	4.61381613321	8.59175278968
3700.0	142.0	11.2977670847	4.80183517023
3700.0	144.0	5.52555098811	1.67849437138
3700.0	147.0	4.0078870826	1.14461239943
3700.0	208.0	12.0167158992	7.04690790614
3700.0	209.0	8.12311137111	11.4986291502
3700.0	214.0	4.67716613121	6.82018109641
3700.0	222.0	3.34639524305	0.564907745922
3700.0	228.0	15.0600413844	4.04934082174
3700.0	269.0	3.29230570987	9.07241362631
3700.0	311.0	10.9795438389	9.13446517423
3700.0	325.0	6.65638002213	3.37369492875
3700.0	326.0	9.27877528806	4.62594289785
3700.0	331.0	14.3629809413	6.49059191301
3700.0	390.0	4.62686497001	8.59175278968
3710.0	142.0	11.5048647526	5.04622280514
3710.0	144.0	5.47693354779	1.64961653562
3710.0	147.0	4.12658940443	1.10308559428
3710.0	208.0	11.9950379929	7.06862594791
3710.0	209.0	7.89538812249	11.5504183267
3710.0	214.0	4.54478357725	7.0812749173
3710.0	222.0	2.82023246898	0.644381459226
3710.0	228.0	14.880725111	4.31449185922
3710.0	269.0	3.28620222169	9.07026568811
3710.0	311.0	10.9852263969	9.09985950327
3710.0	325.0	6.11043352776	3.31737121602
3710.0	326.0	8.8422706507	4.54050268955
3710.0	331.0	14.0851669966	6.51923108897
3710.0	390.0	4.63970334169	8.59175278968
3720.0	142.0	11.7826786973	5.21805786093
3720.0	144.0	5.37738355093	1.61811344206
3720.0	147.0	4.2135114947	1.11334796566
3720.0	208.0	11.9544182267	7.09821976308
3720.0	209.0	7.69207882659	11.6079353385
3720.0	214.0	4.43344753426	7.28485172645
3720.0	222.0	2.29406969492	0.723855172531
3720.0	228.0	14.7014088376	4.5796428967
3720.0	269.0	3.18538943418	9.06071929612
3720.0	311.0	10.9913298851	9.01441929498
3720.0	325.0	5.5493335455	3.25770626609
3720.0	326.0	8.39503229274	4.48083773962
3720.0	331.0	13.8008286335	6.51732181057
3720.0	390.0	4.65275217849	8.59175278968
3730.0	142.0	12.060492642	5.38989291673
3730.0	144.0	5.27215099612	1.5863716887
3730.0	147.0	4.30043358498	1.12384899685
3730.0	208.0	11.7439531171	7.19917285836
3730.0	209.0	7.48897999581	11.6654523502
3730.0	214.0	4.32190102616	7.48818987581
3730.0	222.0	1.7556999445	0.791873215449
3730.0	228.0	14.5220925642	4.84479393418
3730.0	269.0	2.98965688223	9.04401311014
3730.0	311.0	10.9974333733	8.91609145749
3730.0	325.0	4.98802309813	3.19804131616
3730.0	326.0	7.92527416806	4.4161609339
3730.0	331.0	13.5013367825	6.44381459226
3730.0	390.0	4.66559055018	8.59175278968
3740.0	142.0	12.329256587	5.51566663118
3740.0	144.0	5.16691844131	1.55439127553
3740.0	147.0	4.38735567525	1.13411136824
3740.0	208.0	11.5334880075	7.30012595363
3740.0	209.0	7.33639279133	11.697910083
3740.0	214.0	4.21056498317	7.69176668496
3740.0	222.0	1.16913368397	0.813591257223
3740.0	228.0	14.4128611723	4.995149608
3740.0	269.0	2.79371386517	9.02754558396
3740.0	311.0	11.0035368614	8.81776362001
3740.0	325.0	4.42060916257	3.02167172417
3740.0	326.0	7.40332069619	4.33978979799
3740.0	331.0	13.2018449315	6.37030737395
3740.0	390.0	4.67863938698	8.59175278968
3750.0	142.0	12.5944426251	5.62187024205
3750.0	144.0	5.24563239231	1.53028663576
3750.0	147.0	4.47427776553	1.14461239943
3750.0	208.0	11.3611170827	7.40370430671
3750.0	209.0	7.23431721316	11.7050698769
3750.0	214.0	4.09733475419	7.80823266722
3750.0	222.0	0.582356958334	0.835309298997
3750.0	228.0	14.3038402455	5.14526662202
3750.0	269.0	2.59798131322	9.01083939798
3750.0	311.0	11.0283717444	8.70821877194
3750.0	325.0	3.85340569213	2.84530213218
3750.0	326.0	6.88136722432	4.26341866208
3750.0	331.0	12.9135077313	6.27579809326
3750.0	390.0	4.69147775866	8.59175278968
3760.0	142.0	12.8594181981	5.72783519312
3760.0	144.0	5.34455099383	1.50689797539
3760.0	147.0	4.59550566867	1.26155570129
3760.0	208.0	11.2266298776	7.50990791758
3760.0	209.0	7.13224163499	11.7124683307
3760.0	214.0	3.9838940601	7.90298060771
3760.0	222.0	-0.00441976730214	0.857027340771
3760.0	228.0	14.1382042042	5.25886868669
3760.0	269.0	2.39930224973	8.98840537681
3760.0	311.0	11.0809880218	8.5812517585
3760.0	325.0	3.24894989729	2.64291862203
3760.0	326.0	6.36299165931	4.12093876165
3760.0	331.0	12.6298007635	6.17198108039
3760.0	390.0	4.70431613035	8.59175278968
3770.0	142.0	13.1553321423	5.80993416422
3770.0	144.0	5.44368006046	1.48350931502
3770.0	147.0	4.7207324089	1.39067065293
3770.0	208.0	11.0921426726	7.61587286866
3770.0	209.0	7.03100791726	11.7260719393
3770.0	214.0	3.8702429009	7.9977285482
3770.0	228.0	13.8412379345	5.28703054305
3770.0	269.0	2.18883714011	8.94282135506
3770.0	311.0	11.1336042992	8.45452340485
3770.0	325.0	2.62849875411	2.42931810128
3770.0	326.0	5.84566841985	3.96175267524
3770.0	331.0	12.3332554241	6.06195891272
3770.0	335.0	15.0297344086	7.79510637824
3770.0	390.0	4.71736496715	8.59175278968
3780.0	142.0	13.4514565515	5.89179447553
3780.0	144.0	5.54259866199	1.46012065465
3780.0	147.0	4.84574868402	1.51978560458
3780.0	208.0	10.9576554675	7.72207647953
3780.0	209.0	6.93272071106	11.7659281259
3780.0	214.0	3.75659174171	8.09247648868
3780.0	228.0	13.5518484088	5.34120631759
3780.0	269.0	1.97837203048	8.89747599312
3780.0	311.0	11.2041101109	8.32230587581
3780.0	325.0	2.00678482028	2.27037067467
3780.0	326.0	5.31824285513	3.79660009384
3780.0	331.0	12.0175577596	5.94262901286
3780.0	335.0	14.7948553462	7.88675174133
3780.0	390.0	4.73020333883	8.59175278968
3790.0	142.0	13.7473704956	5.97389344663
3790.0	144.0	5.64172772862	1.43673199427
3790.0	147.0	5.01201612062	1.65462839141
3790.0	208.0	10.7777077988	7.86932957595
3790.0	209.0	6.83443350487	11.8057843124
3790.0	214.0	3.64315104762	8.18722442917
3790.0	228.0	13.2677205108	5.4128042575
3790.0	269.0	1.76790692085	8.85189197137
3790.0	311.0	11.3468054552	8.16837030499
3790.0	325.0	1.38443949112	2.12502685665
3790.0	326.0	4.77587426762	3.62213978025
3790.0	331.0	11.7018600952	5.82329911301
3790.0	335.0	14.560186749	7.97863576422
3790.0	390.0	4.77061263988	8.53853165435
3800.0	142.0	14.0622262996	6.09632592388
3800.0	144.0	5.87197655855	1.43195879828
3800.0	147.0	5.34286727295	1.81381447782
3800.0	208.0	10.5927089675	8.02111720857
3800.0	209.0	6.75340443766	11.837287406
3800.0	214.0	3.52949988842	8.28197236966
3800.0	228.0	13.053046099	5.51781456937
3800.0	269.0	1.55744181123	8.80654660943
3800.0	311.0	11.4892903345	8.01443473418
3800.0	325.0	0.757674394652	1.97514850243
3800.0	326.0	4.23350568012	3.44767946666
3800.0	331.0	11.3566973154	5.72783519312
3800.0	335.0	14.3606658251	8.05620019913
3800.0	390.0	4.82954287058	8.44975020885
3810.0	142.0	14.381712336	6.22902077252
3810.0	144.0	6.13505794558	1.43195879828
3810.0	147.0	5.67287656485	1.95510107925
3810.0	208.0	10.4079206012	8.17290484119
3810.0	209.0	6.7409869962	11.8353781276
3810.0	214.0	3.50571733103	8.42469092988
3810.0	228.0	12.8846740113	5.64502024262
3810.0	311.0	11.6345112601	7.87028421515
3810.0	325.0	0.126279065775	1.82073561201
3810.0	326.0	3.6450452336	3.31379131902
3810.0	331.0	11.0115345356	5.63237127324
3810.0	335.0	14.2438576892	8.10035226207
3810.0	390.0	4.88826263616	8.36096876336
3820.0	142.0	14.6990937214	6.35264654877
3820.0	144.0	6.39813933262	1.43195879828
3820.0	147.0	5.99741376389	1.93505365608
3820.0	208.0	10.1654647949	8.34354659798
3820.0	209.0	6.72856955473	11.833707509
3820.0	214.0	3.57180337545	8.61561876966
3820.0	228.0	12.7163019236	5.77246457567
3820.0	311.0	11.8028833478	7.81586978082
3820.0	326.0	3.04479874095	3.19016554277
3820.0	331.0	10.6886810574	5.51638261058
3820.0	335.0	14.1268390883	8.14450432502
3820.0	390.0	4.94698240175	8.27194865807
3830.0	142.0	14.9962704561	6.39465067352
3830.0	144.0	6.67847885864	1.42742426209
3830.0	147.0	6.32174049782	1.9152448927
3830.0	208.0	9.88491480378	8.52659866436
3830.0	209.0	6.71594164815	11.8317982306
3830.0	214.0	3.63809988499	8.80654660943
3830.0	228.0	12.5858135556	5.92162695049
3830.0	311.0	11.9712554355	7.76121668668
3830.0	326.0	2.4466568994	3.06081193132
3830.0	331.0	10.3879264158	5.38010786494
3830.0	335.0	14.0304460681	8.12636618024
3830.0	390.0	4.99938821404	8.17123422259
3840.0	142.0	15.2934471909	6.43689345807
3840.0	144.0	6.97039396569	1.4195484887
3840.0	147.0	6.67532188199	1.85844386037
3840.0	208.0	9.60415434754	8.70941207094
3840.0	209.0	6.70352420668	11.830127612
3840.0	214.0	3.70418592941	8.9974744492
3840.0	228.0	12.4805810008	6.08582489269
3840.0	311.0	12.1396275232	7.70656359255
3840.0	326.0	1.86787784793	2.88181708154
3840.0	331.0	10.0873822392	5.2435944595
3840.0	335.0	13.94773328	8.06670123031
3840.0	390.0	5.03706146867	8.04283525034
3850.0	144.0	7.26230907274	1.4119113751
3850.0	147.0	7.04153117274	1.78589128126
3850.0	208.0	9.35812063439	8.88673630213
3850.0	209.0	6.69110676521	11.8282183336
3850.0	214.0	3.80057894962	9.26596672387
3850.0	228.0	12.375348446	6.2497841751
3850.0	311.0	12.267800775	7.58413111529
3850.0	326.0	1.28909879646	2.70282223175
3850.0	331.0	9.76621248195	5.10254651787
3850.0	335.0	13.865230957	8.00703628039
3850.0	390.0	5.0749451884	7.9144362781
3860.0	144.0	7.55696022621	1.37993096194
3860.0	147.0	7.38374744099	1.75582014649
3860.0	208.0	9.13481715308	9.06048063632
3860.0	209.0	6.67868932375	11.826547715
3860.0	214.0	3.89718243494	9.53445899855
3860.0	228.0	12.2741147283	6.45001974706
3860.0	311.0	12.3690344927	7.4161146163
3860.0	326.0	0.69684997797	2.52597532017
3860.0	331.0	9.43662412028	4.95935063805
3860.0	335.0	13.7465286352	7.98937545521
3860.0	339.0	15.0385739432	5.94071973447
3860.0	390.0	5.11261844302	7.78579864605
3870.0	144.0	7.85413696101	1.32384590901
3870.0	147.0	7.69039510572	1.78994849785
3870.0	208.0	8.91151367176	9.23398631071
3870.0	209.0	6.66606141717	11.8248770964
3870.0	214.0	4.01841033808	9.73063735392
3870.0	228.0	12.1791949638	6.70395377395
3870.0	311.0	12.4704786755	7.2480981173
3870.0	326.0	0.0984976713047	2.35008304778
3870.0	331.0	9.1068252935	4.81615475822
3870.0	335.0	13.6189867788	7.98197700142
3870.0	339.0	14.7308739529	5.92234292989
3870.0	390.0	5.17870448745	7.63162441544
3880.0	144.0	8.15110323069	1.26776085608
3880.0	147.0	7.99704277044	1.82407684921
3880.0	208.0	8.70483693411	9.38625126293
3880.0	209.0	6.6536439757	11.822967818
3880.0	214.0	4.15626498488	9.87884508954
3880.0	228.0	12.0840647343	6.95812646065
3880.0	311.0	12.6344309959	7.14404244462
3880.0	331.0	8.75534856042	4.59420114448
3880.0	335.0	13.4914449223	7.97481720742
3880.0	339.0	14.4233844277	5.90396612531
3880.0	390.0	5.28751494912	7.43926461687
3890.0	144.0	8.44785903526	1.22074487553
3890.0	147.0	8.30369043517	1.85820520057
3890.0	208.0	8.53646484641	9.48839765721
3890.0	209.0	6.64122653423	11.8212971994
3890.0	214.0	4.29411963169	10.0270528252
3890.0	228.0	11.9878821792	7.20967388954
3890.0	311.0	12.8055391301	7.04714656594
3890.0	331.0	8.39461136252	4.33859649899
3890.0	335.0	13.3992612043	7.98126102202
3890.0	339.0	14.1020042053	5.87270169155
3890.0	390.0	5.39611494569	7.2469048183
3900.0	144.0	8.74124739808	1.25702116509
3900.0	147.0	8.57392763592	1.94364540887
3900.0	208.0	8.36809275871	9.59078271128
3900.0	209.0	6.62880909277	11.819387921
3900.0	214.0	4.38461962883	10.15234922
3900.0	228.0	11.8887531125	7.45525482345
3900.0	311.0	12.9764367991	6.95025068726
3900.0	331.0	8.03366369952	4.0827531937
3900.0	335.0	13.3422251596	8.00106978539
3900.0	339.0	13.7667332857	5.8285496286
3900.0	390.0	5.52302540679	7.07220584491
3910.0	144.0	9.0346357609	1.29305879485
3910.0	147.0	8.8401659996	2.03481345236
3910.0	208.0	8.19972067101	9.69292910556
3910.0	209.0	6.61618118619	11.8177173024
3910.0	214.0	4.45491497544	10.2680992229
3910.0	228.0	11.789834511	7.70107441715
3910.0	311.0	13.1656449326	6.79726975564
3910.0	331.0	7.70617998894	3.76796091788
3910.0	335.0	13.2851891149	8.02087854877
3910.0	339.0	13.4316728312	5.78439756565
3910.0	390.0	5.69244982004	6.93974965607
3920.0	144.0	9.32802412371	1.3293350844
3920.0	147.0	9.10640436328	2.12622015565
3920.0	208.0	8.10374858102	9.76739096307
3920.0	209.0	6.60376374472	11.8160466838
3920.0	214.0	4.52499985695	10.3838492257
3920.0	228.0	11.6907054444	7.94665535106
3920.0	311.0	13.3624298101	6.62018418425
3920.0	331.0	7.38248465033	3.44672482746
3920.0	335.0	13.2281530702	8.04092597195
3920.0	339.0	13.0277902858	5.71995941973
3920.0	390.0	5.8620846984	6.80705480743
3930.0	144.0	9.66308457824	1.36585003376
3930.0	147.0	9.42883691122	2.163928404
3930.0	208.0	8.02608695557	9.83493168639
3930.0	209.0	6.59134630325	11.8141374054
3930.0	214.0	4.59571613378	10.4640389184
3930.0	228.0	11.5583228904	8.19868009956
3930.0	311.0	13.5594251527	6.44309861286
3930.0	331.0	7.05121256778	3.15269595421
3930.0	335.0	13.1711170255	8.06073473532
3930.0	339.0	12.6068600666	5.65027075822
3930.0	390.0	6.03150911165	6.67459861859
3940.0	144.0	10.0084578231	1.40260364292
3940.0	147.0	9.80767410855	2.14793819742
3940.0	208.0	7.94821486501	9.90223374991
3940.0	209.0	6.54546490935	11.8076935908
3940.0	214.0	4.66706380595	10.4910074758
3940.0	228.0	11.4221519645	8.45142082745
3940.0	311.0	13.7644181695	6.2469202575
3940.0	331.0	6.70289281135	2.92238924749
3940.0	335.0	13.1437565612	8.0750543233
3940.0	339.0	12.162357755	5.56268261172
3940.0	390.0	6.28490910364	6.5772254203
3950.0	144.0	10.353831068	1.43935725207
3950.0	147.0	10.1865113059	2.13194799084
3950.0	208.0	7.87055323956	9.96977447323
3950.0	209.0	6.485271888	11.799101838
3950.0	214.0	4.73862194322	10.518214693
3950.0	228.0	11.2859810386	8.70416155535
3950.0	311.0	13.9748832791	6.03809293275
3950.0	331.0	6.35457305492	2.69184388097
3950.0	335.0	13.1292344687	8.08722597309
3950.0	339.0	11.6824973051	5.44812590786
3950.0	390.0	6.57429862937	6.495365109
3960.0	144.0	10.6992043129	1.47611086123
3960.0	147.0	10.5617705963	2.11619644406
3960.0	208.0	7.81941021792	10.0523507639
3960.0	209.0	6.42528933176	11.790748745
3960.0	214.0	4.81018008049	10.5451832503
3960.0	228.0	11.2245252265	8.94974248925
3960.0	311.0	14.1853483888	5.85122230957
3960.0	331.0	6.00036027542	2.44841088526
3960.0	335.0	13.114501911	8.09939762288
3960.0	339.0	11.2026368551	5.333569204
3960.0	390.0	6.86368815511	6.4132661379
3970.0	144.0	11.0529961622	1.52264952217
3970.0	147.0	10.933662445	2.10020623748
3970.0	208.0	7.87560440219	10.1955466438
3970.0	209.0	6.3650963104	11.7821569923
3970.0	214.0	4.88152775265	10.5721518077
3970.0	228.0	11.2382054587	9.18840228897
3970.0	311.0	14.3958134984	5.75170117309
3970.0	331.0	5.63751842643	2.18493046638
3970.0	335.0	13.0997693533	8.11133061286
3970.0	339.0	10.7394031489	5.20636353075
3970.0	390.0	7.10151372898	6.37221665235
3980.0	144.0	11.407840337	1.57038148211
3980.0	147.0	11.3055542938	2.0842160309
3980.0	208.0	7.93179858646	10.3387425236
3980.0	209.0	6.30490328905	11.7735652395
3980.0	214.0	4.94845565752	10.5938698495
3980.0	228.0	11.2516752257	9.42706208868
3980.0	311.0	14.606278608	5.65218003661
3980.0	331.0	5.27467657743	1.92168870729
3980.0	335.0	13.0852472607	8.12350226265
