3660.0	390.0	4.57509055304	8.59175278968
3660.0	392.0	15.1033971969	8.10870535506
3660.0	399.0	1.94490807805	11.5384853367
3670.0	138.0	9.86639387414	13.1916817694
3670.0	145.0	5.43631378163	2.20211397196
3670.0	208.0	12.0817496181	6.98199244062
3670.0	209.0	8.90120088139	11.3048373928
3670.0	210.0	0.0848174391791	3.98895989241
3670.0	216.0	4.70599985123	5.65146405721
3670.0	311.0	10.9629170953	9.23804352731
3670.0	314.0	7.0951997757	10.8771590317
3670.0	325.0	8.28537997063	3.52428926237
3670.0	329.0	14.5431390751	6.87745944834
3670.0	390.0	4.58792892473	8.59175278968
3670.0	399.0	1.76306622333	11.4697513144
3680.0	138.0	9.92174619797	13.3298657934
3680.0	145.0	5.58363935837	2.21786551874
3680.0	208.0	12.0600717118	7.00347182259
3680.0	209.0	8.61559972763	11.3986306941
3680.0	210.0	0.0423034870347	3.98681195421
3680.0	216.0	4.60771264503	5.95384602345
3680.0	311.0	10.9685996532	9.20343785635
3680.0	314.0	7.07331140429	10.8790683101
3680.0	325.0	7.73417184852	3.47870524062
3680.0	329.0	14.3326739655	6.88724450013
3680.0	390.0	4.60097776152	8.59175278968
3680.0	399.0	1.59048483344	11.4012559519
3690.0	138.0	9.9770985218	13.4680498174
3690.0	145.0	5.6324672638	2.19209026037
3690.0	208.0	12.0383938055	7.02518986437
3690.0	209.0	8.36725089827	11.4508971903
3690.0	210.0	-0.000210465109625	3.98442535622
3690.0	216.0	4.49953357868	6.27555943347
3690.0	311.0	10.9740717461	9.16883218539
3690.0	314.0	7.05142303289	10.8809775885
3690.0	325.0	7.19222419123	3.42810936308
3690.0	329.0	14.1222088559	6.89726821172
3690.0	390.0	4.61381613321	8.59175278968
3690.0	399.0	1.49977437119	11.3349085276
3700.0	138.0	10.0324508456	13.6062338415
3700.0	145.0	5.67014051842	2.1613031462
3700.0	208.0	12.0167158992	7.04690790614
3700.0	209.0	8.12311137111	11.4986291502
3700.0	216.0	4.38882893102	6.60204603947
3700.0	228.0	15.0600413844	4.04934082174
3700.0	311.0	10.9795438389	9.13446517423
3700.0	314.0	7.02953466149	10.8828868669
3700.0	325.0	6.65638002213	3.37369492875
3700.0	329.0	13.8980635141	6.88963109813
3700.0	390.0	4.62686497001	8.59175278968
3700.0	399.0	1.40927437405	11.2687997631
3710.0	138.0	10.0880136346	13.7441792057
3710.0	145.0	5.70802423815	2.13075469184
3710.0	208.0	11.9950379929	7.06862594791
3710.0	209.0	7.89538812249	11.5504183267
3710.0	216.0	4.25581498174	6.83927388039
3710.0	228.0	14.880725111	4.31449185922
3710.0	311.0	10.9852263969	9.09985950327
3710.0	314.0	6.88389280563	10.791002844
3710.0	325.0	6.11043352776	3.31737121602
3710.0	329.0	13.6741286375	6.88175532474
3710.0	390.0	4.63970334169	8.59175278968
3710.0	399.0	1.3185639118	11.2024523387
3720.0	145.0	5.74569749278	2.10020623748
3720.0	208.0	11.9544182267	7.09821976308
3720.0	209.0	7.69207882659	11.6079353385
3720.0	216.0	4.12069638136	7.06671666952
3720.0	228.0	14.7014088376	4.5796428967
3720.0	311.0	10.9913298851	9.01441929498
3720.0	314.0	6.73804048466	10.699357481
3720.0	325.0	5.5493335455	3.25770626609
3720.0	329.0	13.4499832957	6.87411821115
3720.0	390.0	4.65275217849	8.59175278968
3720.0	399.0	1.22806391466	11.1361049144
3730.0	145.0	5.7833707474	2.06965778312
3730.0	208.0	11.7439531171	7.19917285836
3730.0	209.0	7.48897999581	11.6654523502
3730.0	216.0	3.98536731587	7.29392079884
3730.0	228.0	14.5220925642	4.84479393418
3730.0	311.0	10.9974333733	8.91609145749
3730.0	314.0	6.54251839782	10.5941085093
3730.0	325.0	4.98802309813	3.19804131616
3730.0	329.0	13.1673286535	6.80180429183
3730.0	390.0	4.66559055018	8.59175278968
3730.0	399.0	1.13735345242	11.0697574901
3740.0	145.0	5.82125446713	2.03910932875
3740.0	208.0	11.5334880075	7.30012595363
3740.0	209.0	7.33639279133	11.697910083
3740.0	216.0	3.85003825038	7.52112492817
3740.0	228.0	14.4128611723	4.995149608
3740.0	229.0	13.4276739941	0.143195879828
3740.0	311.0	11.0035368614	8.81776362001
3740.0	314.0	6.27186026684	10.469289434
3740.0	325.0	4.42060916257	3.02167172417
3740.0	329.0	12.8779391278	6.72233057853
3740.0	390.0	4.67863938698	8.59175278968
3740.0	399.0	1.04685345528	11.0036487256
3750.0	145.0	5.85892772176	2.00832221459
3750.0	208.0	11.3611170827	7.40370430671
3750.0	209.0	7.23431721316	11.7050698769
3750.0	216.0	3.71113127803	7.68054967438
3750.0	228.0	14.3038402455	5.14526662202
3750.0	229.0	13.2308891166	0.528154136766
3750.0	311.0	11.0283717444	8.70821877194
3750.0	314.0	5.9845753922	10.3817012875
3750.0	325.0	3.85340569213	2.84530213218
3750.0	329.0	12.5994937877	6.6640975874
3750.0	390.0	4.69147775866	8.59175278968
3750.0	399.0	0.956142993029	10.9373013013
3760.0	145.0	5.92459283596	1.98087633762
3760.0	208.0	11.2266298776	7.50990791758
3760.0	209.0	7.13224163499	11.7124683307
3760.0	216.0	3.57096151502	7.81061926522
3760.0	228.0	14.1382042042	5.25886868669
3760.0	229.0	13.033893774	0.913112393704
3760.0	311.0	11.0809880218	8.5812517585
3760.0	314.0	5.65835447228	10.3817012875
3760.0	325.0	3.24894989729	2.64291862203
3760.0	329.0	12.3324135636	6.62734397824
3760.0	390.0	4.70431613035	8.59175278968
3760.0	399.0	0.868799972534	10.8511451136
3770.0	145.0	6.2402905004	1.98087633762
3770.0	208.0	11.0921426726	7.61587286866
3770.0	209.0	7.03100791726	11.7260719393
3770.0	216.0	3.4305812869	7.94092751587
3770.0	228.0	13.8412379345	5.28703054305
3770.0	229.0	12.8371088965	1.29807065064
3770.0	311.0	11.1336042992	8.45452340485
3770.0	314.0	5.3439195985	10.3783600503
3770.0	325.0	2.62849875411	2.42931810128
3770.0	329.0	12.0653333395	6.59059036909
3770.0	390.0	4.71736496715	8.59175278968
3770.0	399.0	0.781877882259	10.7630796475
3780.0	145.0	6.55598816484	1.98087633762
3780.0	208.0	10.9576554675	7.72207647953
3780.0	209.0	6.93272071106	11.7659281259
3780.0	216.0	3.31714059281	8.08531669469
3780.0	228.0	13.5518484088	5.34120631759
3780.0	229.0	12.7003065752	1.68398354678
3780.0	311.0	11.2041101109	8.32230587581
3780.0	314.0	5.05684518897	10.3676203594
3780.0	325.0	2.00678482028	2.27037067467
3780.0	329.0	11.8418193931	6.52925480056
3780.0	390.0	4.73020333883	8.59175278968
3780.0	399.0	0.694955791983	10.6747755216
3790.0	145.0	6.8590579227	1.9980598432
3790.0	208.0	10.7777077988	7.86932957595
3790.0	209.0	6.83443350487	11.8057843124
3790.0	216.0	3.24389873466	8.25142391529
3790.0	228.0	13.2677205108	5.4128042575
3790.0	229.0	12.5702391375	2.07013510271
3790.0	311.0	11.3468054552	8.16837030499
3790.0	314.0	4.77987310471	10.3630858232
3790.0	325.0	1.38443949112	2.12502685665
3790.0	329.0	11.6233566093	6.46481665464
3790.0	336.0	15.097714639	5.12211662145
3790.0	390.0	4.77061263988	8.53853165435
3790.0	399.0	0.608033701708	10.5867100555
3800.0	145.0	7.1564451226	2.02288046237
3800.0	208.0	10.5927089675	8.02111720857
3800.0	209.0	6.75340443766	11.837287406
3800.0	216.0	3.17065687651	8.41753113589
3800.0	228.0	13.053046099	5.51781456937
3800.0	229.0	12.4403821649	2.45604799885
3800.0	311.0	11.4892903345	8.01443473418
3800.0	314.0	4.59276962225	10.4160682987
3800.0	325.0	0.757674394652	1.97514850243
3800.0	329.0	11.3855310354	6.38033108554
3800.0	336.0	14.8142181363	5.21376198454
3800.0	390.0	4.82954287058	8.44975020885
3800.0	399.0	0.521111611433	10.4984059296
3810.0	145.0	7.45404278761	2.04746242174
3810.0	208.0	10.4079206012	8.17290484119
3810.0	209.0	6.7409869962	11.8353781276
3810.0	216.0	3.09741501836	8.58339969669
3810.0	228.0	12.8846740113	5.64502024262
3810.0	229.0	12.3684030974	2.83599439999
3810.0	311.0	11.6345112601	7.87028421515
3810.0	314.0	4.40566613979	10.469289434
3810.0	325.0	0.126279065775	1.82073561201
3810.0	329.0	11.102455463	6.2488295359
3810.0	336.0	14.5309320988	5.30564600743
3810.0	390.0	4.88826263616	8.36096876336
3820.0	145.0	7.65145906044	2.13934644463
3820.0	208.0	10.1654647949	8.34354659798
3820.0	209.0	6.72856955473	11.833707509
3820.0	216.0	3.02438362532	8.74950691729
3820.0	228.0	12.7163019236	5.77246457567
3820.0	229.0	12.354301935	3.20997430615
3820.0	311.0	11.8028833478	7.81586978082
3820.0	314.0	4.21245916915	10.522987889
3820.0	329.0	10.8193798905	6.11708932646
3820.0	336.0	14.256906526	5.39848466952
3820.0	390.0	4.94698240175	8.27194865807
3830.0	145.0	7.82361952011	2.2476979937
3830.0	208.0	9.88491480378	8.52659866436
3830.0	209.0	6.71594164815	11.8317982306
3830.0	216.0	3.07510571674	9.00009970699
3830.0	228.0	12.5858135556	5.92162695049
3830.0	229.0	12.3402007727	3.5839542123
3830.0	311.0	11.9712554355	7.76121668668
3830.0	314.0	4.0102021988	10.5781183027
3830.0	329.0	10.5083124585	5.95957385864
3830.0	336.0	14.0043483945	5.4939485894
3830.0	390.0	4.99938821404	8.17123422259
3840.0	145.0	7.99577997978	2.35628820257
3840.0	208.0	9.60415434754	8.70941207094
3840.0	209.0	6.70352420668	11.830127612
3840.0	216.0	3.15697664438	9.27193321887
3840.0	228.0	12.4805810008	6.08582489269
3840.0	229.0	12.2934775183	3.92237380829
3840.0	311.0	12.1396275232	7.70656359255
3840.0	314.0	3.80773476335	10.6332487164
3840.0	329.0	10.1549415394	5.76363416308
3840.0	336.0	13.7517902629	5.58941250929
3840.0	390.0	5.03706146867	8.04283525034
3850.0	145.0	8.19172299684	2.37943820314
3850.0	208.0	9.35812063439	8.88673630213
3850.0	209.0	6.69110676521	11.8282183336
3850.0	216.0	3.23884757203	9.54376673074
3850.0	228.0	12.375348446	6.2497841751
3850.0	229.0	12.2137112418	4.22547175393
3850.0	311.0	12.267800775	7.58413111529
3850.0	314.0	3.651569652	10.6621265522
3850.0	329.0	9.80157062037	5.56769446752
3850.0	336.0	13.4520879468	5.63905374763
3850.0	337.0	14.9476530158	5.14049342603
3850.0	390.0	5.0749451884	7.9144362781
3860.0	145.0	8.41123810618	2.31714799542
3860.0	208.0	9.13481715308	9.06048063632
3860.0	209.0	6.67868932375	11.826547715
3860.0	216.0	3.33271501092	9.78887034505
3860.0	228.0	12.2741147283	6.45001974706
3860.0	229.0	12.1341554304	4.52880835936
3860.0	311.0	12.3690344927	7.4161146163
3860.0	314.0	3.50676965658	10.6845605734
3860.0	329.0	9.46398458453	5.37247075135
3860.0	336.0	13.1405995846	5.67723931558
3860.0	337.0	14.782858835	4.995149608
3860.0	338.0	15.0406785943	4.7502846535
3860.0	390.0	5.11261844302	7.78579864605
3870.0	145.0	8.65264158692	2.2519938701
3870.0	208.0	8.91151367176	9.23398631071
3870.0	209.0	6.66606141717	11.8248770964
3870.0	216.0	3.47541035525	9.92753168868
3870.0	228.0	12.1791949638	6.70395377395
3870.0	229.0	12.0545996189	4.831906305
3870.0	311.0	12.4704786755	7.2480981173
3870.0	314.0	3.36218012627	10.7069945945
3870.0	329.0	9.13650087395	5.17796301458
3870.0	336.0	12.8543670355	5.74120014191
3870.0	337.0	14.6182751193	4.85004444978
3870.0	338.0	15.0070041767	4.56890320571
3870.0	340.0	15.186109985	5.47604910443
3870.0	390.0	5.17870448745	7.63162441544
3880.0	145.0	8.98096715794	2.17562273419
3880.0	208.0	8.70483693411	9.38625126293
3880.0	209.0	6.6536439757	11.822967818
3880.0	216.0	3.61789523446	10.0659543725
3880.0	228.0	12.0840647343	6.95812646065
3880.0	229.0	11.8702321829	5.11233156966
3880.0	311.0	12.6344309959	7.14404244462
3880.0	314.0	3.30493361645	10.7227461413
3880.0	329.0	8.80922762849	4.98345527782
3880.0	336.0	12.6270647171	5.86530323776
3880.0	337.0	14.5515576795	4.67773207438
3880.0	338.0	14.9733297592	4.38752175793
3880.0	340.0	14.7967495322	5.44025013447
3880.0	390.0	5.28751494912	7.43926461687
3890.0	145.0	9.30929272896	2.09925159828
3890.0	208.0	8.53646484641	9.48839765721
3890.0	209.0	6.64122653423	11.8212971994
3890.0	216.0	3.75406616039	10.1967399428
3890.0	228.0	11.9878821792	7.20967388954
3890.0	229.0	11.6597670733	5.38726765893
3890.0	311.0	12.8055391301	7.04714656594
3890.0	314.0	3.305985942	10.7344404715
3890.0	329.0	8.41207996662	4.79897125264
3890.0	336.0	12.3997623987	5.98940633361
3890.0	337.0	14.5094646576	4.4987372246
3890.0	338.0	14.9398658068	4.19587793876
3890.0	340.0	14.4073890794	5.40445116451
3890.0	390.0	5.39611494569	7.2469048183
3900.0	145.0	9.66034853181	2.05247427754
3900.0	208.0	8.36809275871	9.59078271128
3900.0	209.0	6.62880909277	11.819387921
3900.0	216.0	3.83151732073	10.2552115937
3900.0	228.0	11.8887531125	7.45525482345
3900.0	229.0	11.4493019636	5.6619650884
3900.0	311.0	12.9764367991	6.95025068726
3900.0	314.0	3.30703826755	10.7461348017
3900.0	329.0	8.00735556081	4.61520320686
3900.0	336.0	12.2461228687	6.13021561544
3900.0	337.0	14.4781053562	4.2459964967
3900.0	338.0	14.9074541799	3.9111567977
3900.0	340.0	14.0018228132	5.333569204
3900.0	390.0	5.52302540679	7.07220584491
3910.0	145.0	10.0210857297	2.01834592618
3910.0	208.0	8.19972067101	9.69292910556
3910.0	209.0	6.61618118619	11.8177173024
3910.0	216.0	3.90917894618	10.3139219044
3910.0	228.0	11.789834511	7.70107441715
3910.0	229.0	11.2026368551	5.92258158969
3910.0	311.0	13.1656449326	6.79726975564
3910.0	314.0	3.30809059309	10.7578291319
3910.0	329.0	7.62199394509	4.42069547009
3910.0	336.0	12.1107938032	6.27508211387
3910.0	337.0	14.4494821013	3.97487896423
3910.0	338.0	14.875042553	3.62667431645
3910.0	340.0	13.5893111983	5.2476516761
3910.0	390.0	5.69244982004	6.93974965607
3920.0	145.0	10.3820333927	1.98421757482
3920.0	208.0	8.10374858102	9.76739096307
3920.0	209.0	6.60376374472	11.8160466838
3920.0	216.0	3.98663010653	10.3723935553
3920.0	228.0	11.6907054444	7.94665535106
3920.0	229.0	10.9197717478	6.16863984319
3920.0	311.0	13.3624298101	6.62018418425
3920.0	314.0	3.30893245353	10.7692848023
3920.0	329.0	7.28209279304	4.20041247496
3920.0	336.0	11.9754647377	6.41994861229
3920.0	337.0	14.3556146624	3.71068256594
3920.0	338.0	14.8175855781	3.34386245379
3920.0	340.0	13.1660658628	5.15672229241
3920.0	390.0	5.8620846984	6.80705480743
3930.0	145.0	10.7299322189	2.03767736995
3930.0	208.0	8.02608695557	9.83493168639
3930.0	209.0	6.59134630325	11.8141374054
3930.0	216.0	4.06429173198	10.4311038661
3930.0	228.0	11.5583228904	8.19868009956
3930.0	229.0	10.6371171056	6.4146980967
3930.0	311.0	13.5594251527	6.44309861286
3930.0	314.0	3.30998477908	10.7809791325
3930.0	329.0	6.942191641	3.98012947982
3930.0	336.0	11.8552891601	6.67006408239
3930.0	337.0	14.218391411	3.45125936366
3930.0	338.0	14.73487279	3.06248254992
3930.0	340.0	12.7000961101	5.04598414534
3930.0	390.0	6.03150911165	6.67459861859
3940.0	145.0	11.0765682545	2.10092221688
3940.0	208.0	7.94821486501	9.90223374991
3940.0	209.0	6.54546490935	11.8076935908
3940.0	216.0	4.14174289232	10.4898141768
3940.0	228.0	11.4221519645	8.45142082745
3940.0	229.0	10.3912938575	6.6629042884
3940.0	311.0	13.7644181695	6.2469202575
3940.0	314.0	3.31103710463	10.7926734626
3940.0	329.0	6.57282537361	3.78418978426
3940.0	336.0	11.7349031174	6.91994089269
3940.0	337.0	14.0618053694	3.19207482117
3940.0	338.0	14.6521600019	2.78134130586
3940.0	340.0	12.2341263574	4.93524599827
3940.0	390.0	6.28490910364	6.5772254203
3950.0	145.0	11.42320429	2.1641670638
3950.0	208.0	7.87055323956	9.96977447323
3950.0	209.0	6.485271888	11.799101838
3950.0	216.0	4.19414870462	10.5344435594
3950.0	228.0	11.2859810386	8.70416155535
3950.0	229.0	10.2317613044	6.9161223359
3950.0	311.0	13.9748832791	6.03809293275
3950.0	314.0	3.31208943018	10.8043677928
3950.0	329.0	6.19083119963	3.59851246008
3950.0	336.0	11.6092554469	7.10824347467
3950.0	337.0	13.8599693293	2.93360625808
3950.0	338.0	14.5389297729	2.496381505
3950.0	340.0	11.7740496278	4.83787279999
3950.0	390.0	6.57429862937	6.495365109
3960.0	145.0	11.7624740468	2.22788923033
3960.0	208.0	7.81941021792	10.0523507639
3960.0	209.0	6.42528933176	11.790748745
3960.0	216.0	4.20888126229	10.5583095393
3960.0	228.0	11.2245252265	8.94974248925
3960.0	229.0	10.0724392165	7.16910172359
3960.0	311.0	14.1853483888	5.85122230957
3960.0	314.0	3.31314175573	10.816062123
3960.0	329.0	5.80883702566	3.4128351359
3960.0	336.0	11.4829763812	7.28962492245
3960.0	337.0	13.6583437543	2.67489903519
3960.0	338.0	14.4126507072	2.20998974535
3960.0	340.0	11.3230228979	4.76126300428
3960.0	390.0	6.86368815511	6.4132661379
3970.0	145.0	12.0943775246	2.29208871645
3970.0	208.0	7.87560440219	10.1955466438
3970.0	209.0	6.3650963104	11.7821569923
3970.0	216.0	4.22361381997	10.5821755193
3970.0	228.0	11.2382054587	9.18840228897
3970.0	229.0	9.91290666336	7.42231977109
3970.0	311.0	14.3958134984	5.75170117309
3970.0	314.0	3.31419408127	10.8275177934
3970.0	329.0	5.44410099068	3.21403152274
3970.0	336.0	11.3486996412	7.44833368926
3970.0	337.0	13.4746077136	2.37585830615
3970.0	338.0	14.3078390826	1.90927839771
3970.0	340.0	10.8719961679	4.68465320858
3970.0	390.0	7.10151372898	6.37221665235
3980.0	145.0	12.4262810025	2.35628820257
3980.0	208.0	7.93179858646	10.3387425236
3980.0	209.0	6.30490328905	11.7735652395
3980.0	216.0	4.23834637764	10.6060414993
3980.0	228.0	11.2516752257	9.42706208868
3980.0	229.0	9.83924387499	7.64308008582
3980.0	311.0	14.606278608	5.65218003661
3980.0	314.0	3.31524640682	10.8392121236
3980.0	329.0	5.07915449059	3.01498924978
3980.0	336.0	11.2022159249	7.57267544491
3980.0	337.0	13.2927658588	2.07204438111
3980.0	338.0	14.2886867576	1.55128869814
3980.0	340.0	10.4100252523	4.54933310214
3980.0	390.0	7.287775351	6.37221665235
3990.0	145.0	12.7282984348	2.43194335908
3990.0	208.0	7.97452300371	10.4802677848
3990.0	209.0	6.23965910507	11.7659281259
3990.0	216.0	4.25307893531	10.6299074792
3990.0	228.0	11.2731426669	9.65092498081
3990.0	229.0	9.76558108662	7.86384040056
3990.0	230.0	4.55214985609	0.0954639198854
3990.0	311.0	14.7935925556	5.67198879999
3990.0	314.0	3.31629873237	10.8509064538
3990.0	329.0	4.71441845561	2.81618563662
3990.0	336.0	11.0502601158	7.69009606637
3990.0	337.0	13.1031367951	1.82073561201
3990.0	338.0	14.2695344326	1.19329899857
3990.0	340.0	9.94047759272	4.37487278855
3990.0	390.0	7.47403697302	6.37221665235
4000.0	145.0	13.0271588905	2.50903047439
4000.0	208.0	7.96357881801	10.6148719119
4000.0	209.0	6.12727073653	11.7659281259
4000.0	216.0	4.26781149299	10.6537734592
4000.0	228.0	11.305975224	9.85211519197
4000.0	229.0	9.69191829826	8.08460071529
4000.0	230.0	3.85298476191	0.27445876967
4000.0	311.0	14.9750134801	5.72115271873
4000.0	314.0	3.31714059281	10.862600784
4000.0	329.0	4.39472195409	2.54220418655
4000.0	336.0	10.849055471	7.7418852429
4000.0	337.0	12.9103507546	1.59209952389
4000.0	338.0	14.1011623449	0.894974248925
4000.0	340.0	9.47092993315	4.20041247496
4000.0	390.0	7.55717069132	6.36744345635
4010.0	145.0	13.325808881	2.5858789299
4010.0	208.0	7.95284509742	10.7494760389
