8660.0	171.0	0.736627883689	7.84928215278
8670.0	70.0	6.44970328447	5.01185579398
8670.0	112.0	6.01214632156	4.34360835478
8670.0	167.0	10.3795078114	0.619560840056
8670.0	169.0	1.72370924783	8.86096104376
8670.0	171.0	0.385782545944	8.12326360285
8680.0	70.0	6.44907188915	5.01185579398
8680.0	112.0	6.01172539134	4.34360835478
8680.0	167.0	10.3443601381	-0.0269685573676
8680.0	169.0	1.6946650627	8.86907547695
8680.0	171.0	0.0351476733075	8.39724505292
8690.0	70.0	6.44865095893	5.01185579398
8690.0	112.0	6.01130446112	4.34360835478
8690.0	169.0	1.66562087758	8.87742856994
8700.0	70.0	6.4480195636	5.01185579398
8700.0	112.0	6.01088353091	4.34360835478
8700.0	169.0	1.48188483687	8.7413924841
8710.0	70.0	6.44738816827	5.01185579398
8710.0	112.0	6.01046260069	4.34360835478
8710.0	169.0	1.28089065718	8.58960485149
8720.0	70.0	6.44675677294	5.01185579398
8720.0	112.0	6.01004167047	4.34360835478
8720.0	169.0	1.0954708956	8.56072701572
8730.0	70.0	6.44633584272	5.01185579398
8730.0	112.0	6.00962074025	4.34360835478
8730.0	169.0	0.916575552419	8.58459299569
8740.0	70.0	6.44570444739	5.01185579398
8740.0	112.0	6.00919981003	4.34360835478
8740.0	169.0	0.907525552705	8.5817290781
8750.0	70.0	6.44507305206	5.01185579398
8750.0	112.0	6.00877887981	4.34360835478
8750.0	169.0	0.971296480922	8.56717083031
8760.0	70.0	6.44444165673	5.01185579398
8760.0	112.0	6.00835794959	4.34360835478
8760.0	169.0	1.03506740914	8.55261258253
8770.0	70.0	6.44402072651	5.01185579398
8770.0	112.0	6.00793701937	4.34360835478
8770.0	169.0	1.07168833821	8.54306619054
8780.0	70.0	6.44338933119	5.01185579398
8780.0	112.0	6.00751608915	4.34360835478
8780.0	169.0	1.0670581058	8.54091825235
8790.0	70.0	6.44275793586	5.01185579398
8790.0	112.0	6.00709515893	4.34360835478
8790.0	169.0	1.0626383385	8.53853165435
8800.0	70.0	6.44233700564	5.01185579398
8800.0	112.0	6.00667422871	4.34360835478
8800.0	169.0	1.0582185712	8.53638371615
8810.0	70.0	6.44170561031	5.01185579398
8810.0	112.0	6.00625329849	4.34360835478
8810.0	169.0	1.0537988039	8.53423577795
8820.0	70.0	6.44107421498	5.01185579398
8820.0	112.0	6.00583236827	4.34360835478
8820.0	169.0	1.04937903659	8.53184917996
8830.0	70.0	6.44044281965	5.01185579398
8830.0	112.0	6.00541143805	4.34360835478
8830.0	169.0	1.04495926929	8.52970124176
8840.0	70.0	6.44002188943	5.01185579398
8840.0	112.0	6.00499050784	4.34360835478
8840.0	169.0	1.04053950199	8.52755330356
8850.0	70.0	6.4393904941	5.01185579398
8850.0	112.0	6.00456957762	4.34360835478
8850.0	169.0	1.03611973469	8.52516670556
8860.0	70.0	6.43875909877	5.01185579398
8860.0	112.0	6.0041486474	4.34360835478
8860.0	169.0	1.03148950227	8.52301876737
8870.0	70.0	6.43812770344	5.01185579398
8870.0	112.0	6.00372771718	4.34360835478
8870.0	169.0	1.02706973497	8.52063216937
8880.0	70.0	6.43770677323	5.01185579398
8880.0	112.0	6.00330678696	4.34360835478
8880.0	169.0	1.02264996767	8.51848423117
8890.0	70.0	6.4370753779	5.01185579398
8890.0	112.0	6.00288585674	4.34360835478
8890.0	169.0	1.01823020037	8.51633629297
8900.0	70.0	6.43644398257	5.01185579398
8900.0	112.0	6.00246492652	4.34360835478
8900.0	169.0	1.01381043307	8.51394969498
8900.0	178.0	14.6944634889	4.47224598683
8910.0	70.0	6.43602305235	5.01185579398
8910.0	112.0	6.0020439963	4.34360835478
8910.0	169.0	1.00939066576	8.51180175678
8910.0	178.0	14.0291832774	4.63381867124
8920.0	70.0	6.43539165702	5.01185579398
8920.0	112.0	6.00162306608	4.34360835478
8920.0	169.0	1.00497089846	8.50941515878
8920.0	178.0	13.3639030659	4.79563001544
8930.0	70.0	6.43476026169	5.01185579398
8930.0	112.0	6.00120213586	4.34360835478
8930.0	169.0	1.00055113116	8.50726722059
8930.0	178.0	12.730613551	4.92522228669
8940.0	70.0	6.43412886636	5.01185579398
8940.0	112.0	6.00078120564	4.34360835478
8940.0	169.0	0.995920898748	8.50511928239
8940.0	178.0	12.1450996161	5.00732125779
8950.0	70.0	6.43370793614	5.01185579398
8950.0	112.0	6.00036027542	4.34360835478
8950.0	169.0	0.991501131446	8.50273268439
8950.0	178.0	11.5597961462	5.08942022889
8960.0	70.0	6.43307654081	5.01185579398
8960.0	112.0	5.9999393452	4.34360835478
8960.0	169.0	0.987081364144	8.50058474619
8960.0	178.0	11.012376396	5.15696095221
8970.0	70.0	6.43244514549	5.01185579398
8970.0	112.0	5.99951841499	4.34360835478
8970.0	169.0	0.982661596842	8.4981981482
8970.0	178.0	10.61670199	5.1665073442
8980.0	70.0	6.43181375016	5.01185579398
8980.0	112.0	5.99909748477	4.34360835478
8980.0	169.0	0.978241829539	8.49605021
8980.0	178.0	10.2210275839	5.17605373619
8990.0	70.0	6.43139281994	5.01185579398
8990.0	112.0	5.99867655455	4.34360835478
8990.0	169.0	0.973822062237	8.4939022718
8990.0	178.0	9.84618922361	5.20063569556
9000.0	70.0	6.43076142461	5.01185579398
9000.0	112.0	5.99825562433	4.34360835478
9000.0	169.0	0.969402294935	8.4915156738
9000.0	178.0	9.47997993286	5.23190012932
9010.0	70.0	6.43013002928	5.01185579398
9010.0	112.0	5.99783469411	4.34360835478
9010.0	169.0	0.964982527633	8.48936773561
9010.0	178.0	9.11819040942	5.31638569842
9020.0	70.0	6.42970909906	5.01185579398
9020.0	112.0	5.99741376389	4.34360835478
9020.0	169.0	0.960352295221	8.48721979741
9020.0	178.0	8.76250437415	5.48106096022
9030.0	70.0	6.42907770373	5.01185579398
9030.0	112.0	5.99699283367	4.34360835478
9030.0	169.0	0.955932527919	8.48483319941
9030.0	178.0	8.40702880399	5.64549756222
9040.0	70.0	6.4284463084	5.01185579398
9040.0	112.0	5.99657190345	4.34360835478
9040.0	169.0	0.951512760617	8.48268526122
9040.0	178.0	8.06733811706	5.81971921601
9050.0	70.0	6.42781491307	5.01185579398
9050.0	112.0	5.99615097323	4.34360835478
9050.0	169.0	0.947092993315	8.48029866322
9050.0	178.0	7.74343231334	6.00324860199
9060.0	70.0	6.42739398285	5.01185579398
9060.0	112.0	5.99573004301	4.34360835478
9060.0	169.0	0.942673226013	8.47815072502
9060.0	178.0	7.41973697474	6.18677798797
9070.0	70.0	6.42676258753	5.01185579398
9070.0	112.0	5.99530911279	4.34360835478
9070.0	169.0	0.938253458711	8.47600278682
9070.0	178.0	7.06931256721	6.33546304319
9080.0	70.0	6.4261311922	5.01185579398
9080.0	112.0	5.99488818257	4.34360835478
9080.0	169.0	0.933833691408	8.47361618883
9080.0	178.0	6.71615211326	6.48056820142
9090.0	70.0	6.42571026198	5.01185579398
9090.0	112.0	5.99446725235	4.34360835478
9090.0	169.0	0.929203458997	8.47146825063
9090.0	178.0	6.36214979887	6.60395531787
9100.0	70.0	6.42507886665	5.01185579398
9100.0	112.0	5.99404632214	4.34360835478
9100.0	169.0	0.924783691695	8.46908165263
9100.0	178.0	6.00267539163	6.53426665635
9110.0	70.0	6.42444747132	5.01185579398
9110.0	112.0	5.99362539192	4.34360835478
9110.0	169.0	0.920363924392	8.46693371443
9110.0	178.0	5.64299051928	6.46457799484
9120.0	70.0	6.42381607599	5.01185579398
9120.0	112.0	5.9932044617	4.34360835478
9120.0	169.0	0.91594415709	8.46478577624
9120.0	178.0	5.36433471414	6.42376716909
9130.0	70.0	6.42339514577	5.01185579398
9130.0	112.0	5.99278353148	4.34360835478
9130.0	169.0	0.911524389788	8.46239917824
9130.0	178.0	5.12019518697	6.39512799312
9140.0	70.0	6.42276375044	5.01185579398
9140.0	112.0	5.99236260126	4.34360835478
9140.0	169.0	0.907104622486	8.46025124004
9140.0	178.0	4.8891044966	6.36171562116
9150.0	70.0	6.42213235511	5.01185579398
9150.0	112.0	5.99194167104	4.34360835478
9150.0	169.0	0.902684855184	8.45786464204
9150.0	178.0	4.7097882232	6.30849448583
9160.0	70.0	6.42150095978	5.01185579398
9160.0	112.0	5.99152074082	4.34360835478
9160.0	169.0	0.898265087882	8.45571670385
9160.0	178.0	4.5304719498	6.25551201029
9170.0	70.0	6.42108002957	5.01185579398
9170.0	112.0	5.9910998106	4.34360835478
9170.0	169.0	0.89363485547	8.45356876565
9170.0	178.0	4.44186613865	6.22639551472
9180.0	70.0	6.42044863424	5.01185579398
9180.0	112.0	5.99067888038	4.34360835478
9180.0	169.0	0.889215088168	8.45118216765
9180.0	178.0	4.44418125485	6.22114499913
9190.0	70.0	6.41981723891	5.01185579398
9190.0	112.0	5.99025795016	4.34360835478
9190.0	169.0	0.884795320866	8.44903422946
9190.0	178.0	4.44649637106	6.21589448354
9200.0	70.0	6.41939630869	5.01185579398
9200.0	112.0	5.98983701994	4.34360835478
9200.0	169.0	0.887110437072	8.45333010585
9200.0	178.0	4.44881148726	6.21064396794
9210.0	70.0	6.41876491336	5.01185579398
9210.0	112.0	5.98941608972	4.34360835478
9210.0	169.0	0.891109274154	8.45929660084
9210.0	178.0	4.45112660347	6.20539345235
9210.0	181.0	0.147325576738	4.0810825751
9220.0	70.0	6.41813351803	5.01185579398
9220.0	112.0	5.9889951595	4.34360835478
9220.0	169.0	0.895108111237	8.46526309584
9220.0	178.0	4.45344171968	6.20038159656
9220.0	181.0	0.579410446799	4.09373154448
9220.0	182.0	0.147325576738	4.20041247496
9230.0	70.0	6.4175021227	5.01185579398
9230.0	112.0	5.98857422928	4.34360835478
9230.0	169.0	0.898896483211	8.47122959083
9230.0	178.0	4.45575683588	6.19513108096
9230.0	181.0	1.01128485175	4.10614185407
9230.0	182.0	0.582777888553	4.21688000114
9240.0	70.0	6.41708119248	5.01185579398
9240.0	112.0	5.98815329907	4.34360835478
9240.0	169.0	0.902895320294	8.47719608582
9240.0	178.0	4.45807195209	6.18988056537
9240.0	181.0	1.44336972181	4.11879082345
9240.0	182.0	1.01823020037	4.23334752732
9250.0	70.0	6.41644979715	5.01185579398
9250.0	112.0	5.98773236885	4.34360835478
9250.0	169.0	0.906894157376	8.48316258081
9250.0	178.0	4.46038706829	6.18463004977
9250.0	181.0	1.88134761494	4.13716762803
9250.0	182.0	1.45347204707	4.2450418575
9260.0	70.0	6.41581840182	5.01185579398
9260.0	112.0	5.98731143863	4.34360835478
9260.0	169.0	0.910892994459	8.48936773561
9260.0	178.0	4.4627021845	6.17937953418
9260.0	181.0	2.34352899568	4.17869443318
9260.0	182.0	1.88766156823	4.21520938254
9270.0	70.0	6.4151870065	5.01185579398
9270.0	112.0	5.98689050841	4.34360835478
9270.0	169.0	0.914891831542	8.4953342306
9270.0	178.0	4.46501730071	6.17412901859
9270.0	181.0	2.80549991131	4.22022123833
9270.0	182.0	2.32164062428	4.18537690757
9280.0	70.0	6.41476607628	5.01185579398
9280.0	112.0	5.98646957819	4.34360835478
9280.0	169.0	0.918890668625	8.50130072559
9280.0	178.0	4.46733241691	6.16887850299
9280.0	181.0	3.26768129205	4.26174804348
9280.0	182.0	2.75583014544	4.15554443261
9290.0	70.0	6.41413468095	5.01185579398
9290.0	112.0	5.98604864797	4.34360835478
9290.0	169.0	0.922679040598	8.50726722059
9290.0	178.0	4.46964753312	6.1636279874
9290.0	181.0	3.72986267278	4.30303618883
9290.0	182.0	3.19254524791	4.2462351565
9300.0	70.0	6.41350328562	5.01185579398
9300.0	112.0	5.98562771775	4.34360835478
9300.0	169.0	0.926677877681	8.51323371558
9300.0	178.0	4.47196264932	6.15837747181
9300.0	181.0	4.15373940357	4.43740165607
9300.0	182.0	3.6296812806	4.35029082918
9310.0	70.0	6.4130823554	5.01185579398
9310.0	112.0	5.98520678753	4.34360835478
9310.0	169.0	0.930676714764	8.51920021057
9310.0	178.0	4.47427776553	6.15312695621
9310.0	181.0	4.55214985609	4.63334135164
9310.0	182.0	4.06681731329	4.45434650185
9320.0	70.0	6.41245096007	5.01185579398
9320.0	112.0	5.98478585731	4.34360835478
9320.0	169.0	0.934675551847	8.52516670556
9320.0	178.0	4.47659288173	6.14811510042
9320.0	181.0	4.9503498435	4.829519707
9320.0	182.0	4.50395334599	4.55840217453
9330.0	70.0	6.41181956474	5.01185579398
9330.0	112.0	5.98436492709	4.34360835478
9330.0	169.0	0.93867438893	8.53113320056
9330.0	178.0	4.47890799794	6.14286458482
9330.0	181.0	5.3285556455	5.10302383747
9330.0	182.0	4.80786496429	4.9118573379
9340.0	70.0	6.41118816941	5.01185579398
9340.0	112.0	5.98394399687	4.34360835478
9340.0	169.0	0.942462760903	8.53709969555
9340.0	178.0	4.48122311415	6.13761406923
9340.0	181.0	5.70171028487	5.39585941172
9340.0	182.0	5.11198704769	5.26555116108
9350.0	70.0	6.41076723919	5.01185579398
9350.0	112.0	5.98352306665	4.34360835478
9350.0	169.0	0.946461597986	8.54306619054
9350.0	178.0	4.48353823035	6.13236355364
9350.0	181.0	6.06665678496	5.5786728183
9350.0	182.0	5.44136494426	5.54597642574
9360.0	70.0	6.41013584386	5.01185579398
9360.0	112.0	5.98310213643	4.34360835478
9360.0	169.0	0.950460435069	8.54903268554
9360.0	178.0	4.48585334656	6.12711303804
9360.0	181.0	6.4261311922	5.68797900657
9360.0	182.0	5.82988353663	5.65623725321
9370.0	70.0	6.40950444854	5.01185579398
9370.0	112.0	5.98268120622	4.34360835478
9370.0	169.0	0.954459272152	8.55499918053
9370.0	178.0	4.48795799765	6.12186252245
9370.0	181.0	6.80496838952	5.76912333847
9370.0	182.0	6.218402129	5.76649808068
9380.0	70.0	6.40887305321	5.01185579398
9380.0	112.0	5.982260276	4.34360835478
9380.0	169.0	0.958458109235	8.56096567552
9380.0	178.0	4.49027311386	6.11661200686
9380.0	181.0	7.26104628208	5.73738158511
9380.0	182.0	6.64543583643	5.78750014305
9390.0	70.0	6.40845212299	5.01185579398
9390.0	112.0	5.98183934578	4.34360835478
9390.0	169.0	0.962246481208	8.56717083031
9390.0	178.0	4.49258823007	6.11136149126
9390.0	181.0	7.71712417464	5.70563983175
9390.0	182.0	7.08888582241	5.77055529727
9400.0	70.0	6.40782072766	5.01185579398
9400.0	112.0	5.98141841556	4.34360835478
9400.0	169.0	0.966245318291	8.57313732531
9400.0	178.0	4.49490334627	6.10611097567
9400.0	181.0	8.16373113726	5.67365941859
9400.0	182.0	7.53233580839	5.75337179169
9410.0	70.0	6.40718933233	5.01185579398
9410.0	112.0	5.98099748534	4.34360835478
9410.0	169.0	0.970244155374	8.5791038203
9410.0	178.0	4.49721846248	6.10109911987
9410.0	181.0	8.5732962406	5.64144034563
9410.0	182.0	8.00419858417	5.72091405893
9420.0	70.0	6.40676840211	5.01185579398
9420.0	112.0	5.98057655512	4.34360835478
9420.0	169.0	0.974242992457	8.58507031529
9420.0	178.0	4.49953357868	6.09584860428
9420.0	181.0	8.98286134393	5.60922127267
9420.0	182.0	8.4794288017	5.68702436737
9430.0	70.0	6.40613700678	5.01185579398
9430.0	112.0	5.9801556249	4.34360835478
9430.0	169.0	0.978241829539	8.59103681029
9430.0	178.0	4.50184869489	6.09059808869
9430.0	181.0	9.39242644726	5.5770021997
9430.0	182.0	8.95444855413	5.65289601601
9440.0	70.0	6.40550561145	5.01185579398
9440.0	112.0	5.97973469468	4.34360835478
9440.0	169.0	0.982030201513	8.59700330528
9440.0	178.0	4.49932311357	6.08582489269
9440.0	181.0	9.83903340988	5.5834460143
9440.0	182.0	9.41578807443	5.65289601601
9450.0	70.0	6.40487421612	5.01185579398
9450.0	112.0	5.97931376446	4.34360835478
9450.0	169.0	0.986029038596	8.60296980027
9450.0	178.0	4.45365218479	6.08582489269
9450.0	181.0	10.3224717667	5.62855271644
9450.0	182.0	9.85671247909	5.70396921315
9460.0	70.0	6.4044532859	5.01185579398
9460.0	112.0	5.97889283424	4.34360835478
9460.0	169.0	0.990027875678	8.60893629526
9460.0	178.0	4.40777079089	6.08582489269
9460.0	181.0	10.8059101235	5.67365941859
9460.0	182.0	10.2978473489	5.75504241029
9470.0	70.0	6.40382189058	5.01185579398
9470.0	112.0	5.97847190402	4.34360835478
9470.0	169.0	0.994026712761	8.61490279026
9470.0	178.0	4.3620998621	6.08582489269
9470.0	181.0	11.2895589454	5.71876612073
9470.0	182.0	10.7387717535	5.80635426723
9480.0	70.0	6.40319049525	5.01185579398
9480.0	112.0	5.9780509738	4.34360835478
9480.0	169.0	0.998025549844	8.62086928525
9480.0	178.0	4.31642893331	6.08582489269
9480.0	181.0	11.7269054432	5.75886096709
9480.0	182.0	11.1723298794	5.85098364977
9490.0	70.0	6.40276956503	5.01185579398
9490.0	112.0	5.97763004358	4.34360835478
9490.0	169.0	1.00202438693	8.62683578024
9490.0	178.0	4.2878056784	6.0827223153
9490.0	181.0	12.15267636	5.79776251444
9490.0	182.0	11.576633355	5.86983777395
9500.0	70.0	6.4021381697	5.01185579398
9500.0	112.0	5.97720911336	4.34360835478
9500.0	169.0	1.0058127589	8.63280227523
9500.0	178.0	4.27665102759	6.0762785007
9500.0	181.0	12.5784472768	5.83666406179
9500.0	182.0	11.9809368305	5.88869189813
9510.0	70.0	6.40150677437	5.01185579398
9510.0	112.0	6.01930213529	4.34360835478
9510.0	169.0	1.00981159598	8.63876877023
9510.0	178.0	4.26549637678	6.06983468611
9510.0	181.0	13.0042181935	5.87556560915
9510.0	182.0	12.3852403061	5.90754602231
9520.0	70.0	6.40087537904	5.01185579398
9520.0	112.0	6.06139515722	4.34360835478
9520.0	169.0	1.00854880533	8.64139402802
9520.0	178.0	4.25413126086	6.06362953132
9520.0	181.0	13.4299891103	5.9130351977
9520.0	182.0	12.7870182004	5.91876303289
9530.0	70.0	6.40045444882	5.01185579398
9530.0	112.0	6.10348817914	4.34360835478
9530.0	169.0	1.00665461934	8.64354196622
9530.0	178.0	4.24297661005	6.05718571673
9530.0	181.0	13.855549562	5.94931148726
9530.0	182.0	13.1843763274	5.91876303289
9540.0	70.0	6.39982305349	5.01185579398
9540.0	112.0	6.14558120107	4.34360835478
9540.0	169.0	1.00476043335	8.64568990442
9540.0	178.0	4.23182195924	6.05074190214
9540.0	181.0	14.2808995485	5.98558777681
9540.0	182.0	13.5819449195	5.91876303289
9550.0	70.0	6.39919165816	5.01185579398
9550.0	112.0	6.18767422299	4.34360835478
9550.0	169.0	1.00286624737	8.64783784262
9550.0	178.0	4.22045684332	6.04453674734
9550.0	181.0	14.7064600002	6.02210272617
9550.0	182.0	13.9795135115	5.91876303289
9560.0	70.0	6.39856026284	5.01185579398
9560.0	112.0	6.26281026713	4.34360835478
9560.0	169.0	1.00097206138	8.64998578081
9560.0	178.0	4.20930219251	6.03809293275
9560.0	181.0	15.1320204519	6.05837901573
9560.0	182.0	14.3770821036	5.91876303289
9570.0	70.0	6.37709282165	4.9982521854
9570.0	112.0	6.33794631126	4.34360835478
9570.0	169.0	0.999077875392	8.65213371901
9570.0	178.0	4.1981475417	6.03164911816
9570.0	182.0	14.7746506957	5.91876303289
9580.0	70.0	6.16662771203	4.86317073876
9580.0	112.0	6.43602305235	4.40088670672
9580.0	169.0	0.997183689406	8.65428165721
9580.0	178.0	4.18678242578	6.02544396337
9580.0	182.0	15.1722192878	5.91876303289
9590.0	70.0	5.9561626024	4.72785063232
9590.0	112.0	6.62544165101	4.68727846637
9590.0	169.0	0.995289503419	8.65642959541
9590.0	178.0	4.17562777497	6.01900014877
9600.0	70.0	5.7221254005	4.59229186609
9600.0	112.0	6.87757885234	4.97748878282
9600.0	169.0	0.993395317432	8.6585775336
9600.0	178.0	4.16447312416	6.01255633418
9610.0	70.0	5.27699169364	4.45458516165
9610.0	112.0	7.38037999924	5.28225734706
9610.0	169.0	0.991501131446	8.6607254718
9610.0	178.0	4.15310800824	6.00635117939
9620.0	70.0	4.83185798678	4.31687845722
9620.0	112.0	7.93453463288	5.4989604452
9620.0	169.0	0.989606945459	8.66287341
9620.0	178.0	4.14195335743	5.9999073648
9630.0	70.0	4.39240683788	4.22642639313
9630.0	112.0	8.56592996176	5.5832073545
9630.0	169.0	0.987712759473	8.6650213482
9630.0	178.0	4.13079870662	5.9934635502
9640.0	70.0	3.95863824695	4.18299030958
9640.0	112.0	9.20911133677	5.60850529327
9640.0	169.0	0.985818573486	8.66716928639
9640.0	178.0	4.03082777955	5.98630375621
9650.0	70.0	3.52486965601	4.13955422603
9650.0	112.0	9.85734387442	5.60850529327
