7040.0	115.0	7.98946602649	7.28294244806
7040.0	124.0	11.6974403279	5.0810671359
7040.0	125.0	7.21895326016	6.47006717023
7040.0	129.0	9.94447642981	7.25525791129
7050.0	114.0	4.17899521672	7.54164967095
7050.0	115.0	7.61610092202	7.36002956336
7050.0	124.0	12.1909810099	5.12211662145
7050.0	125.0	6.7980230409	6.51899242917
7050.0	129.0	9.41831365574	7.25525791129
7060.0	114.0	4.14616265962	7.54164967095
7060.0	115.0	7.26104628208	7.42231977109
7060.0	124.0	12.684521692	5.15505167381
7060.0	125.0	6.39645561174	6.55526871873
7060.0	127.0	14.29331699	12.1124621551
7060.0	129.0	8.91930088082	7.19392234276
7070.0	114.0	4.11333010252	7.54164967095
7070.0	115.0	6.92430210668	7.47005173103
7070.0	124.0	13.1782728392	5.15505167381
7070.0	125.0	6.1683114329	6.47555634563
7070.0	127.0	14.2476460612	11.6664069894
7070.0	129.0	8.42302415232	7.12566564004
7080.0	114.0	4.08028708031	7.54164967095
7080.0	115.0	6.58755793128	7.51778369097
7080.0	124.0	13.6722344515	5.15505167381
7080.0	125.0	5.94037771918	6.39608263232
7080.0	127.0	14.1986076907	11.2189198649
7080.0	129.0	7.92022300543	7.05406770013
7090.0	114.0	4.04745452321	7.54164967095
7090.0	115.0	6.27480677838	7.55525327953
7090.0	124.0	14.1222088559	5.15505167381
7090.0	125.0	5.776846329	6.33450840399
7090.0	127.0	14.1196832746	10.7616476887
7090.0	129.0	7.35659744185	6.95192130585
7100.0	114.0	4.01462196611	7.54164967095
7100.0	115.0	5.98625911308	7.5824604967
7100.0	124.0	14.5431390751	5.15505167381
7100.0	125.0	5.64109633329	6.28057128926
7100.0	127.0	14.0407588584	10.3041368526
7100.0	129.0	6.79276141316	6.84953625178
7110.0	114.0	3.98178940901	7.54164967095
7110.0	115.0	5.69750098267	7.60990637366
7110.0	124.0	14.9640692944	5.15505167381
7110.0	125.0	5.50534633758	6.22663417452
7110.0	127.0	13.8744914218	9.86070694476
7110.0	129.0	6.22387422185	6.78366614706
7120.0	114.0	3.94874638679	7.54164967095
7120.0	115.0	5.40895331738	7.63711359083
7120.0	125.0	5.27067774035	6.23928314391
7120.0	127.0	13.6711821259	9.42300487209
7120.0	129.0	5.64299051928	6.80275893103
7130.0	114.0	3.87255801711	7.5750620429
7130.0	115.0	5.25110448516	7.64713730242
7130.0	125.0	4.9699230987	6.29608417624
7130.0	127.0	13.4676623649	8.98554145921
7130.0	129.0	5.06210681671	6.82185171501
7140.0	114.0	3.7673254623	7.63066977624
7140.0	115.0	5.09325565294	7.65692235421
7140.0	125.0	4.65780334112	6.37508056995
7140.0	127.0	13.1342856313	8.59103681029
7140.0	129.0	4.51195102015	6.90633728411
7150.0	114.0	3.66209290748	7.68651616937
7150.0	115.0	4.97392193578	7.65047853961
7150.0	125.0	4.33389753741	6.47603366522
7150.0	127.0	12.7453461087	8.21490896594
7150.0	129.0	3.96979289776	7.00752903919
7160.0	114.0	3.58548360758	7.76073936708
7160.0	115.0	4.88047542711	7.63257905464
7160.0	125.0	4.0102021988	6.5769867605
7160.0	127.0	12.356196121	7.83878112159
7160.0	129.0	3.4394208215	7.13187079484
7170.0	114.0	3.52823709776	7.84761153418
7170.0	115.0	4.78681845332	7.61491822946
7170.0	125.0	3.84140918089	6.67292799999
7170.0	127.0	11.9058007864	7.54713884634
7170.0	129.0	2.95703479024	7.35072183117
7180.0	114.0	3.47078012283	7.93424504147
7180.0	115.0	4.71441845561	7.60489451787
7180.0	125.0	3.68987430195	6.76839191987
7180.0	127.0	11.3634321989	7.38198626494
7180.0	129.0	2.47464875898	7.56957286751
7190.0	114.0	3.43899989128	8.01729865177
7190.0	115.0	4.64433357411	7.59534812588
7190.0	125.0	3.49435221511	6.86958367495
7190.0	127.0	10.8210636114	7.21659502374
7190.0	129.0	2.07266039959	7.84665689498
7200.0	114.0	3.46699175086	8.09152184948
7200.0	115.0	4.57403822749	7.58604039369
7200.0	125.0	3.23253361874	6.97912852302
7200.0	127.0	10.242495025	7.20346873475
7200.0	129.0	1.69066622562	8.13829917023
7210.0	114.0	3.49519407555	8.165983707
7210.0	115.0	4.50395334599	7.5767326615
7210.0	125.0	2.97092548747	7.08891203089
7210.0	127.0	9.65445550874	7.22805069412
7210.0	129.0	1.31730112115	8.43447598167
7220.0	114.0	3.52318593513	8.24020690471
7220.0	115.0	4.43386846448	7.56742492931
7220.0	125.0	2.70931735621	7.19845687896
7220.0	127.0	9.06662645756	7.25287131329
7220.0	129.0	1.0211767119	8.77027031987
7230.0	114.0	3.55117779471	8.31443010242
7230.0	115.0	4.26823242321	7.51468111358
7230.0	125.0	2.48348829358	7.30442183003
7230.0	127.0	8.48174391791	7.23926770471
7230.0	129.0	0.72484183755	9.10630331787
7240.0	114.0	3.53013128375	8.32015793761
7240.0	115.0	4.07881382454	7.45095894705
7240.0	125.0	2.27302318396	7.4089548223
7240.0	127.0	7.89707184337	7.22160687953
7240.0	129.0	0.488489519441	9.40319610871
7250.0	114.0	3.49666733132	8.30870226722
7250.0	115.0	3.88939522588	7.38723678053
7250.0	125.0	2.06255807433	7.51324915478
7250.0	127.0	7.32355441964	7.21301512674
7250.0	129.0	0.341795338032	9.64185590842
7260.0	114.0	3.463413844	8.29748525664
7260.0	115.0	3.68313941845	7.38127028554
7260.0	125.0	1.81610343096	7.65071719941
7260.0	127.0	6.79444513404	7.24022234391
7260.0	129.0	0.195101156623	9.88051570814
7270.0	114.0	3.42994989157	8.28602958625
7270.0	115.0	3.47267430882	7.38938471873
7270.0	125.0	1.53344878873	7.82112029641
7270.0	127.0	6.26533584844	7.26742956107
7270.0	129.0	0.0484069752139	10.1191755079
7280.0	114.0	3.39648593914	8.27457391587
7280.0	115.0	3.2622091992	7.39773781172
7280.0	125.0	1.2507941465	7.9917620532
7280.0	127.0	5.73601609773	7.29487543804
7290.0	114.0	3.36302198671	8.26335690528
7290.0	115.0	3.04627199672	7.43520740027
7290.0	125.0	0.968139504277	8.1621651502
7290.0	127.0	5.21364169564	7.27172543747
7300.0	114.0	3.26115687365	8.22922855392
7300.0	115.0	2.82991386402	7.47625688582
7300.0	125.0	0.850489507997	8.45691000285
7300.0	127.0	4.69400333998	7.22685739512
7310.0	114.0	3.09089059996	8.17242752159
7310.0	115.0	2.61334526622	7.51706771157
7310.0	125.0	0.732839511716	8.75189351529
7310.0	127.0	4.17436498431	7.18222801258
7320.0	114.0	2.85327549119	8.158823913
7320.0	115.0	2.34815922809	7.56217441372
7320.0	125.0	0.615399980545	9.04663836794
7320.0	127.0	3.70123941787	7.1664764658
7330.0	114.0	2.51505806003	8.20989711014
7330.0	115.0	2.00994179692	7.61324761086
7330.0	125.0	0.520901146323	9.3256316738
7330.0	127.0	3.27441617555	7.17960275478
7340.0	114.0	2.17684062886	8.26097030728
7340.0	115.0	1.67172436576	7.664320808
7340.0	125.0	0.441976730214	9.59412394848
7340.0	127.0	2.84780339834	7.19296770356
7350.0	114.0	1.86640459216	8.32302185521
7350.0	115.0	1.3490813527	7.71945122173
7350.0	125.0	0.363052314104	9.86261622316
7350.0	127.0	2.42098015602	7.20609399255
7360.0	114.0	1.57448948511	8.39247185692
7360.0	115.0	1.03717206023	7.77696823346
7360.0	125.0	0.284127897994	10.1311084978
7360.0	127.0	2.13874644401	7.35286976937
7370.0	114.0	1.28257437806	8.46168319884
7370.0	115.0	0.72505230266	7.83472390499
7370.0	127.0	1.87250808034	7.51420379398
7370.0	134.0	0.154270925356	4.42570732589
7370.0	135.0	14.9924820842	5.73069911072
7380.0	114.0	1.0277011303	8.54974866493
7380.0	115.0	0.468284868917	7.95333782545
7380.0	127.0	1.60626971666	7.67577647838
7380.0	134.0	0.598562771775	4.54074134935
7380.0	135.0	14.6088041893	5.7447800389
7390.0	114.0	0.809869741839	8.65666825521
7390.0	115.0	0.235299992561	8.09820432388
7390.0	127.0	1.36507670103	7.83711050299
7390.0	134.0	1.0430650833	4.65553671301
7390.0	135.0	14.2249158294	5.75862230729
7400.0	114.0	0.592248818486	8.76382650528
7400.0	115.0	0.00231511620588	8.2430708223
7400.0	127.0	1.14892903345	7.9984445276
7400.0	134.0	1.50377320827	4.74121558111
7400.0	135.0	13.8412379345	5.77270323547
7410.0	114.0	0.463023241176	8.9132275399
7410.0	127.0	0.93278136586	8.1595398924
7410.0	134.0	1.97542551895	4.80684702603
7410.0	135.0	13.4550344584	5.78582952445
7420.0	114.0	0.392938359671	9.09102909068
7420.0	127.0	0.716633698275	8.32087391701
7420.0	134.0	2.44728829473	4.87271713075
7420.0	135.0	13.0681995869	5.79871715364
7430.0	114.0	0.322643013056	9.26883064147
7430.0	127.0	0.57877905147	8.47648010642
7430.0	134.0	2.90694409415	4.87916094534
7430.0	135.0	12.6813647154	5.81160478282
7440.0	114.0	0.252558131551	9.44663219226
7440.0	127.0	0.460287194751	8.63065433704
7440.0	134.0	3.36154873094	4.86006816136
7440.0	135.0	12.2949507741	5.81828725721
7450.0	114.0	0.182473250045	9.62443374304
7450.0	127.0	0.342005803141	8.78458990785
7450.0	134.0	3.82920220453	4.84169135679
7450.0	135.0	11.9110624141	5.76936199827
7460.0	114.0	0.11217790343	9.80247395363
7460.0	127.0	0.223513946422	8.93876413847
7460.0	134.0	4.34863009508	4.8268944492
7460.0	135.0	11.5273845193	5.72019807953
7470.0	127.0	0.105232554813	9.09293836908
7470.0	134.0	4.86826845075	4.81185888182
7470.0	135.0	11.1434961593	5.67103416079
7480.0	134.0	5.38790680641	4.79706197424
7480.0	135.0	10.7623438458	5.62831405664
7490.0	134.0	5.89786376704	4.78799290185
7490.0	135.0	10.3824543229	5.58869652989
7500.0	134.0	6.40782072766	4.77868516966
7500.0	135.0	10.002354335	5.54884034334
7510.0	134.0	6.90746489791	4.75887640629
7510.0	135.0	9.62435899807	5.51017745578
7520.0	134.0	7.39153465005	4.72307743633
7520.0	135.0	9.26551598615	5.48225425922
7530.0	134.0	7.87560440219	4.68727846637
7530.0	135.0	8.90646250913	5.45409240285
