6490.0	107.0	11.5257007984	8.64545124462
6500.0	106.0	10.9797543041	9.46667961543
6500.0	107.0	10.9271380266	8.83948166179
6510.0	106.0	10.4445415303	9.65068632101
6510.0	107.0	10.3285752549	9.03327341915
6520.0	106.0	9.88701945488	9.81965745921
6520.0	107.0	9.71948922762	9.21370022774
6530.0	106.0	9.29645435727	9.96595591643
6530.0	107.0	9.06852064354	9.34066724118
6540.0	106.0	8.70588925966	10.1122543737
6540.0	107.0	8.41734159436	9.46739559483
6550.0	106.0	8.1186916038	10.2392213871
6550.0	107.0	7.76616254518	9.59412394848
6560.0	106.0	7.53991255233	10.3213203582
6560.0	107.0	7.17812302889	9.67837085778
6570.0	106.0	6.96113350086	10.4034193293
6570.0	107.0	6.59008351259	9.76261776708
6580.0	106.0	6.37709282165	10.4833703622
6580.0	107.0	6.0020439963	9.84686467638
6580.0	108.0	0.110073252334	11.8107961682
6590.0	106.0	5.74569749278	10.5449445905
6590.0	107.0	5.39548355036	9.88481158453
6590.0	108.0	0.790086021534	11.7833502913
6600.0	106.0	5.1143021639	10.6065188189
6600.0	107.0	4.77692659317	9.89197137852
6600.0	108.0	1.47009879073	11.7559044143
6610.0	106.0	4.48290683502	10.6680930472
6610.0	107.0	4.15836963598	9.89936983231
6610.0	108.0	2.13516853715	11.7096044131
6620.0	106.0	3.81909987926	10.7139157287
6620.0	107.0	3.52992081864	9.90223374991
6620.0	108.0	2.785716191	11.6444502878
6630.0	106.0	3.15529292351	10.7599770701
6630.0	107.0	2.87874176946	9.89459663632
6630.0	108.0	3.42089989185	11.5630672961
6640.0	106.0	2.52137201331	10.816062123
6640.0	107.0	2.22756272028	9.88719818253
6640.0	108.0	4.01988359385	11.4437373963
6650.0	106.0	1.93206970636	10.8876600629
6650.0	107.0	1.58374994993	9.89674457452
6650.0	108.0	4.61886729584	11.3244074964
6660.0	106.0	1.34276739941	10.9592580028
6660.0	107.0	1.00497089846	10.0585559187
6660.0	108.0	5.2214289047	11.2377739891
6670.0	106.0	0.766303464147	11.0470848091
6670.0	107.0	0.426191846992	10.2206059227
6670.0	108.0	5.82525330422	11.16522141
6680.0	106.0	0.209202318968	11.1594935748
6680.0	107.0	-0.152587204479	10.3826559267
6680.0	108.0	6.39582421641	11.0110471794
6690.0	108.0	6.91651489762	10.7346791313
6700.0	108.0	7.48603348427	10.5031791256
6710.0	108.0	8.10416951124	10.316785822
6720.0	108.0	8.72251600332	10.1303925184
6730.0	108.0	9.34170435584	9.94185127666
6740.0	108.0	9.96299735945	9.74877549869
6750.0	108.0	10.5842903631	9.55546106093
6890.0	113.0	15.0080565023	8.0774409213
6900.0	113.0	14.3575088484	8.20774917195
6910.0	113.0	13.7069611946	8.33781876279
6920.0	113.0	13.0982960975	8.47337752903
6930.0	113.0	12.5073100697	8.61108423346
6940.0	113.0	11.9167449721	8.7478362987
6950.0	113.0	11.329126386	8.87718991014
6960.0	113.0	10.7417182651	9.00654352159
6970.0	113.0	10.123371773	9.10988321486
6980.0	113.0	9.49197644411	9.20224455735
6990.0	113.0	8.86058111523	9.29460589984
7000.0	113.0	8.24728578579	9.39818425292
7010.0	113.0	7.64598696759	9.50892239998
7020.0	113.0	7.04447768428	9.61966054705
7030.0	113.0	6.37098933347	9.77144817967
7040.0	113.0	5.67961144835	9.93325952387
7050.0	113.0	4.98802309813	10.0953095279
7060.0	113.0	4.38461962883	10.1907734478
7070.0	113.0	3.78142662464	10.2862373676
7080.0	113.0	3.17802315535	10.3817012875
7090.0	113.0	2.59166735993	10.5862327359
7100.0	113.0	2.00552202962	10.7907641842
7100.0	115.0	14.8678867393	8.4931862924
7110.0	113.0	1.43053135012	11.0022167668
7110.0	115.0	14.0719076947	8.59700330528
7120.0	113.0	0.900580204088	11.2408765665
7120.0	115.0	13.275718185	8.70082031815
7130.0	113.0	0.37083952316	11.4795363662
7130.0	115.0	12.4384879789	8.75953062888
7140.0	113.0	-0.158901157767	11.7181961659
7140.0	115.0	11.5966275404	8.81346774362
7150.0	115.0	10.7547671019	8.86740485835
7160.0	115.0	9.99141014925	8.9098863027
7170.0	115.0	9.24783691695	8.94974248925
7180.0	115.0	8.50426368464	8.98959867581
7190.0	115.0	7.72406952326	8.99055331501
7200.0	115.0	6.93482536216	8.98220022202
7210.0	115.0	6.14558120107	8.97360846923
7220.0	115.0	5.30372076256	8.93685486007
7230.0	115.0	4.46186032406	8.90010125091
7240.0	115.0	3.60379407212	8.92587650928
7250.0	115.0	2.72152433257	9.04520640914
7260.0	115.0	1.83904412791	9.164536309
7270.0	115.0	0.997604619625	9.39842291272
7280.0	115.0	0.166267436604	9.6609486924
