4490.0	190.0	1.66056971495	4.22666505293
4490.0	191.0	14.0906390894	2.85198460658
4490.0	362.0	5.07978588592	8.48698113761
4490.0	363.0	5.21806146295	7.94856462946
4490.0	365.0	13.0383135413	12.4461085551
4500.0	185.0	2.04508947023	6.40801562231
4500.0	190.0	1.97100575164	4.29229649785
4500.0	191.0	13.7863065409	3.15890110901
4500.0	362.0	4.9459300762	8.47242288983
4500.0	363.0	5.08967774607	7.96598679484
4500.0	365.0	13.3378053923	12.3267786552
4510.0	185.0	1.74138831704	6.38056974534
4510.0	190.0	2.28144178834	4.35792794277
4510.0	191.0	13.4931286432	3.4145057545
4510.0	362.0	4.91036147267	8.44807959026
4510.0	363.0	5.05453007277	7.98221566122
4510.0	365.0	13.653923987	12.1835827754
4510.0	366.0	14.6934111634	13.3038518752
4520.0	185.0	1.41201042048	6.28200324806
4520.0	190.0	2.59187782504	4.42355938769
4520.0	191.0	13.1999507455	3.67034905979
4520.0	263.0	0.440713939556	8.38268680514
4520.0	362.0	4.87458240404	8.42397495049
4520.0	363.0	5.0595812354	7.9977285482
4520.0	365.0	13.9771983953	12.0301245242
4520.0	366.0	14.4888390768	13.0387008377
4530.0	185.0	1.0824220588	6.18343675078
4530.0	190.0	2.96755804572	4.47892846122
4530.0	191.0	12.8541565704	3.9140207153
4530.0	263.0	0.606560445941	8.34664917538
4530.0	362.0	4.83901380051	8.39963165091
4530.0	363.0	5.06442193292	8.01324143518
4530.0	365.0	14.3002623386	11.8766662729
4530.0	366.0	14.2840565252	12.7735498003
4530.0	367.0	12.3433577493	13.4775962094
4540.0	185.0	0.75304416224	6.08487025349
4540.0	190.0	3.44110454238	4.51854598797
4540.0	191.0	12.4858426285	4.15268051501
4540.0	263.0	0.772406952326	8.31037288582
4540.0	362.0	4.80323473187	8.37528835134
4540.0	363.0	5.06926263044	8.02875432216
4540.0	365.0	14.5616600048	11.6198683284
4540.0	366.0	14.0794844386	12.5083987628
4540.0	367.0	12.4525891412	13.305283834
4550.0	185.0	0.423666265676	5.98630375621
4550.0	190.0	3.91465103903	4.55840217453
4550.0	191.0	12.1175286867	4.39134031473
4550.0	263.0	0.943725551561	8.28030175106
4550.0	362.0	4.76766612835	8.35118371157
4550.0	363.0	5.07410332796	8.04426720914
4550.0	365.0	14.8159018572	11.3513760538
4550.0	366.0	13.8696507243	12.2578059731
4550.0	367.0	12.561610068	13.1329714586
4560.0	190.0	4.38819753569	4.59825836108
4560.0	191.0	11.632406609	4.54408258654
4560.0	263.0	1.13714298731	8.27385793647
4560.0	362.0	4.73420217592	8.3287496904
4560.0	363.0	5.07915449059	8.05978009612
4560.0	365.0	15.0701437096	11.0828837791
4560.0	366.0	13.6591856147	12.0086451422
4560.0	367.0	12.6708414599	12.9606590832
4570.0	190.0	4.84911612577	4.59658774248
4570.0	191.0	11.1342356945	4.68727846637
4570.0	196.0	14.8003274391	6.40658366351
4570.0	263.0	1.33056042305	8.26741412187
4570.0	362.0	4.72199519956	8.32326051501
4570.0	363.0	5.08399518811	8.0752929831
4570.0	366.0	13.4426170169	11.7112750317
4570.0	367.0	12.7798623867	12.788108048
4580.0	190.0	5.30687773921	4.5846547525
4580.0	191.0	10.6362752451	4.8304743462
4580.0	196.0	14.3326739655	6.77793831186
4580.0	263.0	1.5239778588	8.26097030728
4580.0	362.0	4.70999868831	8.31753267981
4580.0	363.0	5.08883588564	8.09080587009
4580.0	366.0	13.2222600471	11.3816858483
4580.0	367.0	12.8890937786	12.6157956727
4590.0	190.0	5.76463935264	4.57272176251
4590.0	191.0	10.1366310749	4.93882589527
4590.0	196.0	13.8650204919	7.14929296022
4590.0	263.0	1.73717901485	8.25762907009
4590.0	362.0	4.69779171195	8.31204350442
4590.0	363.0	5.09367658316	8.10655741687
4590.0	366.0	12.9701228458	11.0561538815
4590.0	367.0	13.0393658668	12.3668735016
4600.0	190.0	6.22240096608	4.56078877252
4600.0	191.0	9.63677643953	5.04312022774
4600.0	196.0	13.4268321337	7.50632802059
4600.0	263.0	1.97037435631	8.25762907009
4600.0	362.0	4.68558473559	8.30655432903
4600.0	363.0	5.09872774579	8.12207030385
4600.0	366.0	12.686415878	10.7344404715
4600.0	367.0	13.2306786515	12.0415801945
4610.0	190.0	6.6755323471	4.53024031816
4610.0	191.0	9.13692180417	5.14765322002
4610.0	196.0	13.1073460973	7.80680070843
4610.0	263.0	2.20356969778	8.25762907009
4610.0	362.0	4.67337775923	8.30106515363
4610.0	363.0	5.10356844331	8.13758319083
4610.0	366.0	12.3911333292	10.4134430409
4610.0	367.0	13.4333565521	11.7714173013
4620.0	190.0	7.12740093747	4.4951573276
4620.0	191.0	8.76271483926	5.23691198511
4620.0	196.0	12.7876495957	8.10727339627
4620.0	263.0	2.43676503924	8.25762907009
4620.0	289.0	14.7672844169	6.83760326179
4620.0	362.0	4.66117078288	8.29557597824
4620.0	363.0	5.10840914083	8.15309607781
4620.0	366.0	12.0491275261	10.0953095279
4620.0	367.0	13.6629739867	11.6303693596
4630.0	190.0	7.57926952783	4.46007433704
4630.0	191.0	8.44238694241	5.31996559541
4630.0	196.0	12.586655416	8.33543216479
4630.0	263.0	2.67732665955	8.30965690642
4630.0	289.0	14.5002041928	6.95693316165
4630.0	362.0	4.64917427163	8.29008680285
4630.0	363.0	5.11324983835	8.16860896479
4630.0	366.0	11.7071217229	9.77717601486
4630.0	367.0	13.8890135144	11.4824002838
4640.0	190.0	8.03787300171	4.45267588325
4640.0	191.0	8.10017067416	5.43619291787
4640.0	196.0	12.5043635582	8.49103835421
4640.0	263.0	2.91978246583	8.37481103174
4640.0	289.0	14.2331239686	7.0762630615
4640.0	362.0	4.63696729527	8.28459762745
4640.0	363.0	5.11830100098	8.18412185177
4640.0	366.0	11.2668287136	9.4986600286
4640.0	367.0	14.0826414153	11.2723796601
4650.0	190.0	8.50699973106	4.48680423461
4650.0	191.0	7.7249113837	5.60230013847
4650.0	196.0	12.3963949569	8.68984196737
4650.0	263.0	3.16202780701	8.43996515707
4650.0	289.0	14.0548600208	7.17411357939
4650.0	362.0	4.62476031891	8.27910845206
4650.0	363.0	5.1231416985	8.19963473875
4650.0	366.0	10.8021217515	9.23016775392
4650.0	367.0	14.2762693161	11.0623590363
4660.0	190.0	8.97612646042	4.52093258597
4660.0	191.0	7.3599648836	5.78105632846
4660.0	196.0	12.1859298473	9.06119661572
4660.0	263.0	3.42574058937	8.53017856136
4660.0	289.0	13.8864879331	7.26957749927
4660.0	362.0	4.61255334255	8.27338061687
4660.0	363.0	5.12798239603	8.21514762574
4660.0	366.0	10.3233136271	8.97360846923
4660.0	367.0	14.452639078	10.7852750089
4670.0	190.0	9.44504272466	4.55506093733
4670.0	191.0	7.08636024109	6.07556252131
4670.0	196.0	11.9754647377	9.43231260427
4670.0	263.0	3.71092081292	8.64568990442
4670.0	362.0	4.60034636619	8.26789144147
4670.0	363.0	5.13282309355	8.23066051272
4670.0	366.0	9.82345899177	8.73494866951
4670.0	367.0	14.6172227937	10.4635615988
4680.0	190.0	9.90238340788	4.57272176251
4680.0	191.0	6.81275559858	6.36983005435
4680.0	196.0	11.7786798602	9.7411383851
4680.0	263.0	3.99610103646	8.76120124748
4680.0	362.0	4.58834985495	8.26240226608
4680.0	363.0	5.13787425618	8.2464120595
4680.0	366.0	9.32360435641	8.4962888698
4680.0	367.0	14.8114820899	10.1633275708
4690.0	190.0	10.3584613004	4.58871196909
4690.0	191.0	6.54841142089	6.67579191758
4690.0	196.0	11.5953647497	9.98743529841
4690.0	263.0	4.33053009565	8.84186825978
4690.0	362.0	4.57614287859	8.25691309069
4690.0	363.0	5.1427149537	8.26192494648
4690.0	366.0	8.88520553306	8.17815535678
4690.0	367.0	15.0745634769	9.9127347811
4700.0	190.0	10.8143287279	4.60446351587
4700.0	191.0	6.36699049639	7.08748007209
4700.0	196.0	11.4120496392	10.2339708715
4700.0	263.0	4.73862194322	8.87098475535
4700.0	362.0	4.56393590223	8.25142391529
4700.0	363.0	5.14755565122	8.27743783346
4700.0	366.0	8.4465962446	7.85978318396
4700.0	367.0	15.337644864	9.6621419914
4710.0	190.0	11.0765682545	4.70589393075
4710.0	191.0	6.18556957189	7.4989295668
4710.0	196.0	11.208108948	10.452583248
4710.0	263.0	5.14692425589	8.89986259111
4710.0	362.0	4.55172892587	8.2459347399
4710.0	363.0	5.15239634874	8.29295072044
4710.0	366.0	7.91117300571	7.61062235306
4720.0	190.0	11.3169194097	4.81663207782
4720.0	191.0	6.01719748419	7.89725277252
4720.0	196.0	10.9736508159	10.6299074792
4720.0	263.0	5.54764982462	8.93399094247
4720.0	362.0	4.53952194951	8.24044556451
4720.0	363.0	5.14545100012	8.33710278339
4720.0	366.0	7.31092651306	7.40728420371
4730.0	190.0	11.5667414948	4.92546094649
4730.0	191.0	5.90102074368	8.2428321625
4730.0	196.0	10.7391926838	10.8072317104
4730.0	263.0	5.88144748849	9.01632857337
4730.0	362.0	4.52752543826	8.23495638911
4730.0	363.0	5.09094053673	8.4962888698
4730.0	366.0	6.71068002041	7.20394605435
4740.0	190.0	11.8986449727	5.01734496938
4740.0	191.0	5.78484400317	8.58841155249
4740.0	196.0	10.5045240865	10.9845559416
4740.0	263.0	6.21524515235	9.09866620428
4740.0	362.0	4.46522776582	8.38769866093
4740.0	363.0	5.03643007334	8.65547495621
4740.0	366.0	6.07549631956	7.09607182488
4750.0	190.0	12.2305484506	5.10922899227
4750.0	191.0	5.63604517066	8.9117955811
4750.0	196.0	10.2744857217	11.0869409957
4750.0	263.0	6.52568118905	9.19341414476
4750.0	362.0	4.3905126519	8.5802971193
4750.0	363.0	4.96445100585	8.86501826036
4750.0	366.0	5.43631378163	6.9989372864
4760.0	190.0	12.5656089051	5.13810682803
4760.0	191.0	5.41105796847	9.18339043317
4760.0	196.0	10.0448682871	11.180734297
4760.0	263.0	6.74246025196	9.33804198339
4760.0	362.0	4.31579753798	8.77265691787
4760.0	363.0	4.87521379937	9.12539610184
4760.0	366.0	4.80912775494	6.92304347009
4770.0	190.0	12.9038263363	5.10397847667
4770.0	191.0	5.18607076628	9.45498528525
4770.0	196.0	9.8152508525	11.2747662581
4770.0	204.0	14.9657530153	2.34626449098
4770.0	263.0	6.95944977999	9.48266982201
4770.0	362.0	4.24781730757	8.95714094305
4770.0	363.0	4.78576612777	9.38577394333
4770.0	366.0	4.23034870347	6.93306718168
4780.0	190.0	13.2420437674	5.06985012531
4780.0	191.0	4.96971263359	9.75474199369
4780.0	204.0	14.3181518729	2.7500768721
4780.0	263.0	7.1762288429	9.62729766064
4780.0	362.0	4.18236265848	9.13828373103
4780.0	363.0	4.69105682844	9.62944559884
4780.0	366.0	3.651569652	6.94309089326
4780.0	369.0	13.6676042191	13.355402392
4790.0	190.0	13.6078321279	5.04980270214
4790.0	191.0	4.76640333769	10.0969801465
4790.0	204.0	13.6705507306	3.15388925321
4790.0	263.0	7.19790674919	9.9103481831
4790.0	362.0	4.11711847449	9.31918785921
4790.0	363.0	4.57403822749	9.80629251043
4790.0	366.0	3.12688013371	6.93807903747
4790.0	369.0	13.8107204936	12.9067219685
4800.0	190.0	13.9854065346	5.03572177395
4800.0	191.0	4.56288357668	10.4389796395
4800.0	204.0	13.0524147036	3.51617482918
4800.0	263.0	7.19790674919	10.2086729327
4800.0	362.0	4.07228940614	9.51035435878
4800.0	363.0	4.45723009165	9.98313942201
4800.0	366.0	2.61587084754	6.92972594448
4800.0	369.0	13.9538367682	12.458041545
4810.0	190.0	14.3629809413	5.02164084577
4810.0	191.0	4.3686242805	10.7859909882
4810.0	204.0	12.5028903024	3.78132586666
4810.0	263.0	7.19432884233	10.5208399508
4810.0	362.0	4.03230103532	9.70366879655
4810.0	363.0	4.39872079117	10.1330177762
4810.0	366.0	2.10465109626	6.92113419169
4810.0	369.0	14.2169181552	11.9807219456
4820.0	190.0	14.740555348	5.00755991759
4820.0	191.0	4.18825568155	11.1406394506
4820.0	204.0	11.9386333435	4.00852999599
4820.0	263.0	7.18738349371	10.847087897
4820.0	362.0	3.9925231296	9.89722189412
4820.0	363.0	4.39872079117	10.2559275731
4820.0	366.0	1.59090576366	6.92113419169
4820.0	369.0	14.5010460532	11.5034023462
4820.0	370.0	12.582656579	13.5191230146
4830.0	191.0	4.0078870826	11.495287913
4830.0	204.0	11.359854292	4.19730989756
4830.0	263.0	7.18043814509	11.1733358432
4830.0	362.0	3.96011150271	10.0922069505
4830.0	363.0	4.39872079117	10.3788373699
4830.0	366.0	1.07716043106	6.92113419169
4830.0	369.0	14.8167437176	11.0260827468
4830.0	370.0	12.7849135493	13.3081477516
4840.0	191.0	3.82751848365	11.8496977156
4840.0	204.0	10.7886519845	4.39515887152
4840.0	263.0	7.17686023823	11.452329149
4840.0	362.0	3.99399638536	10.300079636
4840.0	363.0	4.39745800052	10.5291930438
4840.0	366.0	0.563204633358	6.92113419169
4840.0	370.0	12.9873809848	13.0969338289
4850.0	191.0	3.56170105019	12.1329868978
4850.0	204.0	10.2862717678	4.67224289899
4850.0	263.0	7.17686023823	11.6840678146
4850.0	362.0	4.02809173312	10.5079523216
4850.0	363.0	4.39114404723	10.7895708852
4850.0	370.0	13.1896379551	12.8857199061
4860.0	191.0	3.2864126868	12.4084003067
4860.0	204.0	9.78389155116	4.94956558626
4860.0	263.0	7.17686023823	11.9160451399
4860.0	362.0	4.06197661577	10.7158250071
4860.0	363.0	4.38461962883	11.0499487267
4860.0	370.0	13.3921053906	12.6747446432
4870.0	191.0	3.00039060282	12.6668688698
4870.0	204.0	9.28151133449	5.22664961372
4870.0	263.0	7.17686023823	12.1477838054
4870.0	362.0	3.99399638536	10.9699976938
4870.0	363.0	4.37830567554	11.3103265682
4870.0	370.0	13.6221437554	12.4535070088
4880.0	191.0	2.68911270569	12.8857199061
4880.0	204.0	8.82353925594	5.48631147581
4880.0	362.0	3.92622662006	11.2239317207
4880.0	363.0	4.2703370743	11.5296549242
4880.0	370.0	13.9628867679	12.1921745282
4890.0	191.0	2.37783480855	13.1043322827
4890.0	204.0	8.36535671229	5.7459733379
4890.0	362.0	3.85824638966	11.4781044074
4890.0	363.0	4.15100335714	11.7444487439
4890.0	370.0	14.2853193158	11.9442069963
4900.0	191.0	2.06655691141	13.323183319
4900.0	204.0	7.90738463374	6.00587385979
4900.0	362.0	3.68924290663	11.664497711
4900.0	363.0	4.0318801051	11.9592425636
4900.0	370.0	14.4431681481	11.818194622
4910.0	191.0	1.75527901428	13.5420343553
4910.0	204.0	7.44983348541	6.22830479312
4910.0	362.0	3.50866384257	11.8434925608
4910.0	363.0	3.83046499518	12.1695018472
4910.0	370.0	14.6010169803	11.6924209076
4910.0	371.0	10.332574092	12.5091147422
4920.0	191.0	1.44379065203	13.7606467319
4920.0	204.0	6.99291373242	6.42615376708
4920.0	362.0	3.32661152274	12.0203394724
4920.0	363.0	3.61999988556	12.3792838111
4920.0	370.0	14.7588658125	11.5664085333
4920.0	371.0	10.3266810689	12.4069683479
4930.0	204.0	6.53578351431	6.62376408125
4930.0	362.0	3.12940571502	12.176900301
4930.0	363.0	3.40953477593	12.5888271153
4930.0	370.0	14.9167146447	11.4403961591
4930.0	371.0	10.3205775807	12.3045832938
4940.0	204.0	6.07949515664	6.81994243661
4940.0	362.0	2.93198944219	12.3334611296
4940.0	363.0	3.19906966631	12.7549343359
4940.0	371.0	10.3146845576	12.2024368995
4950.0	204.0	5.62952075226	7.00084656479
4950.0	362.0	2.73478363447	12.4900219582
4950.0	363.0	2.98860455668	12.8921637207
4950.0	371.0	10.3169996738	12.0189075136
4960.0	204.0	5.17954634788	7.18198935278
4960.0	362.0	2.4948534095	12.641570931
4960.0	363.0	2.77813944706	13.0291544458
4960.0	371.0	10.323103162	11.8007724566
4970.0	204.0	4.76829752368	7.37291719255
4970.0	362.0	2.25050341723	12.7924039244
4970.0	363.0	2.56767433743	13.1661451708
4970.0	371.0	10.3289961851	11.5823987399
4980.0	204.0	4.5108986946	7.60274657967
4980.0	362.0	2.00594295984	12.9434755777
4980.0	363.0	2.35720922781	13.3031358958
4980.0	371.0	10.3803496718	11.4096090449
4990.0	204.0	4.25371033064	7.8325759668
4990.0	362.0	1.76138250246	13.0943085711
4990.0	363.0	2.14674411818	13.4401266209
4990.0	371.0	10.6124926878	11.4177234781
5000.0	204.0	4.01209638479	8.04020999255
5000.0	362.0	1.51682204507	13.2453802243
5000.0	371.0	10.8448461688	11.4260765711
5010.0	204.0	3.78605685705	8.22588731672
5010.0	362.0	1.2724720528	13.3962132177
5010.0	371.0	11.0818298822	11.4139049213
5020.0	204.0	3.56001732932	8.4113259811
5020.0	212.0	14.7430809293	5.51948518797
5020.0	362.0	1.02791159541	13.5470462111
5020.0	371.0	11.3297577814	11.3542399714
5030.0	204.0	3.41479640367	8.57385330471
5030.0	212.0	14.4273832648	5.43690889727
5030.0	371.0	11.5778961456	11.2945750214
5030.0	403.0	14.7773867421	11.5363373985
5040.0	204.0	3.28978012856	8.73041413332
5040.0	212.0	14.1116856004	5.35433260657
5040.0	371.0	11.8637077645	11.2921884234
5040.0	374.0	12.1989786841	12.8885838237
5040.0	403.0	14.4879972164	11.7451647233
5050.0	204.0	3.16476385344	8.88721362173
5050.0	212.0	13.8662832826	5.28368930586
5050.0	371.0	12.1876135682	11.3473188372
5050.0	374.0	12.3932379803	12.8427611422
5050.0	403.0	14.2040797835	11.9559013264
5050.0	434.0	10.7793915197	6.51684449098
5060.0	204.0	3.12730106393	8.96191413904
5060.0	212.0	13.6286681738	5.21423930414
5060.0	371.0	12.5113089068	11.4024492509
5060.0	374.0	12.5874972765	12.7966998008
5060.0	403.0	13.9710949072	12.1862080332
5060.0	434.0	10.7442438464	6.26481974248
5070.0	204.0	3.14813710978	8.98196156222
5070.0	212.0	13.391053065	5.14502796222
5070.0	371.0	12.7634461081	11.5282229654
5070.0	374.0	12.8049077347	12.7141235101
5070.0	403.0	13.7381100308	12.4162760801
5070.0	434.0	10.7208822192	5.9929862306
5080.0	204.0	3.16876269052	9.00224764519
5080.0	212.0	13.3628507403	5.18249755078
5080.0	371.0	13.0075856353	11.6618724532
5080.0	374.0	13.0248437743	12.627251343
5080.0	403.0	13.5103867822	12.6472987662
5080.0	434.0	10.8027531469	5.54215786895
5090.0	204.0	3.18959873637	9.02229506837
5090.0	212.0	13.3872646931	5.2469356967
5090.0	371.0	13.1831135367	11.7749971983
5090.0	374.0	13.2456216743	12.5594719599
5090.0	403.0	13.2952914402	12.8807080503
5090.0	434.0	10.954708956	5.0798738369
5100.0	204.0	3.21043478223	9.04258115134
5100.0	212.0	13.4114681807	5.31113518282
5100.0	371.0	13.2561449298	11.8578121488
5100.0	374.0	13.4666100394	12.49980701
5100.0	403.0	13.0801960981	13.1141173345
5100.0	434.0	11.2704066204	4.59062124749
5110.0	204.0	3.23106036297	9.06262857452
5110.0	212.0	13.4356716683	5.37533466895
5110.0	371.0	13.3289658577	11.9403884395
5110.0	374.0	13.6661309633	12.3227214386
5110.0	403.0	12.8651007561	13.3475266186
5110.0	434.0	11.6098868423	4.08704907009
5120.0	204.0	3.25189640882	9.08291465749
5120.0	212.0	13.460085621	5.43953415507
5120.0	294.0	14.9741716196	2.14411964063
5120.0	371.0	13.32370423	11.9831085436
5120.0	373.0	12.9966414496	13.0671013539
5120.0	374.0	13.8566018875	12.0955173093
5120.0	403.0	12.6497949489	13.5806972429
5120.0	434.0	12.0045089228	3.55006452074
5130.0	204.0	3.40616733418	8.89819197252
5130.0	212.0	13.7467391003	5.5762862203
5130.0	294.0	14.5027297741	2.40187222432
5130.0	371.0	13.298869347	12.0158049362
5130.0	373.0	13.3165484162	12.95254465
5130.0	374.0	14.0485460675	11.9568559656
5130.0	434.0	12.3991310034	3.01307997138
5140.0	204.0	3.69429406926	8.50893783918
5140.0	212.0	14.2084995508	5.76100890528
5140.0	294.0	14.0312879285	2.65962480801
5140.0	371.0	13.2742449292	12.0485013287
5140.0	373.0	13.6364553829	12.8379879462
5140.0	374.0	14.241542573	11.8773822523
5140.0	434.0	12.8278484317	2.50592789699
5150.0	204.0	4.06765917373	8.19032700657
5150.0	212.0	14.6700495362	5.94573159026
5150.0	294.0	13.5701588733	2.89231811273
5150.0	296.0	14.8916692967	8.10870535506
5150.0	371.0	13.2494100463	12.0814363811
5150.0	373.0	13.9237402575	12.7050544377
5150.0	374.0	14.4118088467	11.8136600858
5150.0	434.0	13.2593019064	2.00617427639
5160.0	204.0	4.49827078803	7.91920947409
5160.0	212.0	15.1318099867	6.13045427524
5160.0	294.0	13.1330228406	3.06677842632
5160.0	296.0	14.5296693081	8.31872597881
5160.0	371.0	13.2245751633	12.1141327737
5160.0	373.0	14.1889262956	12.5597106197
5160.0	374.0	14.4915751233	11.8136600858
5160.0	434.0	13.6802321257	1.54293560515
5170.0	204.0	4.93098705342	7.66790070499
5170.0	294.0	12.6958868079	3.24123873991
5170.0	296.0	14.1676693196	8.52874660256
5170.0	371.0	13.2624588831	12.1752296824
5170.0	373.0	14.4524286129	12.4277317505
5170.0	374.0	14.5713413998	11.8136600858
5170.0	434.0	14.074433276	1.12170105865
5180.0	204.0	5.36686029545	7.44618575106
5180.0	294.0	12.2265496135	3.42954132188
5180.0	296.0	13.7911472384	8.69795640056
5180.0	371.0	13.3272821368	12.2487369007
5180.0	373.0	14.7115111628	12.3267786552
5180.0	374.0	14.6799413964	11.7928966832
5180.0	434.0	14.4284355904	0.763711359083
5190.0	204.0	5.80273353749	7.22447079713
5190.0	294.0	11.7431112567	3.62404905865
5190.0	296.0	13.4085216691	8.84998269297
5190.0	371.0	13.3921053906	12.322244119
5190.0	373.0	14.9705937128	12.2258255599
5190.0	374.0	14.8552588327	11.7232080217
5190.0	434.0	14.6993041865	0.477319599427
5200.0	204.0	6.28280445254	7.01588213218
5200.0	294.0	11.259883365	3.81855679542
5200.0	296.0	13.0330519136	9.04019455335
5200.0	371.0	13.4567181792	12.3955126775
5200.0	374.0	15.0307867341	11.6535193602
5200.0	405.0	14.7999065089	10.8805002689
5200.0	434.0	14.6382693047	0.477319599427
5210.0	204.0	6.79191955273	6.81564656022
5210.0	294.0	10.8078043095	4.09253824549
5210.0	296.0	12.6647379717	9.26906930127
5210.0	371.0	13.627194918	12.4964657728
5210.0	405.0	14.4000228006	10.9878971788
5210.0	434.0	14.5770239578	0.477319599427
5220.0	204.0	7.30103465291	6.61541098826
5220.0	294.0	10.355725254	4.36651969556
5220.0	296.0	12.3000019367	9.48386312101
5220.0	371.0	13.8241902606	12.6043400023
5220.0	405.0	14.0401274631	11.1191600686
5220.0	434.0	14.4928379139	0.54104176595
5230.0	204.0	7.80257300915	6.4970357276
5230.0	294.0	9.88870317576	4.63286403204
5230.0	296.0	11.9680984589	9.5757471439
5230.0	371.0	14.0209751381	12.7122142317
5230.0	405.0	13.8395542136	11.3466028578
5230.0	434.0	14.2005018767	1.17730879199
5240.0	204.0	8.29632415633	6.46028211844
5240.0	294.0	9.3867438893	4.88059290414
5240.0	296.0	11.636194981	9.66763116679
5240.0	371.0	14.1927146676	12.7503997997
5240.0	405.0	13.6339298015	11.5740456469
5240.0	434.0	13.8888030493	1.78780055965
5250.0	204.0	8.79007530351	6.42352850929
5250.0	294.0	8.88478460284	5.12832177624
5250.0	296.0	11.2356798774	9.6628579708
5250.0	371.0	14.3532995462	12.7592302123
5250.0	405.0	13.38137167	11.8031590546
5250.0	434.0	13.5320646885	2.33791139799
5260.0	204.0	9.27372412543	6.26768366007
5260.0	294.0	8.43481019846	5.3309439462
5260.0	296.0	10.7661322178	9.56190487552
5260.0	371.0	14.51409489	12.7678219651
5260.0	405.0	13.1288135384	12.0322724624
