4430.0	362.0	6.2076684084	8.61299351186
4430.0	365.0	11.4907635902	12.795267842
4430.0	417.0	11.9729391564	3.7469588555
4440.0	181.0	12.2663275192	11.4573410048
4440.0	182.0	1.60837436776	13.4742549722
4440.0	184.0	9.91416945402	2.9109335771
4440.0	186.0	11.5130728918	5.52759962116
4440.0	189.0	0.96666624851	5.18679342717
4440.0	362.0	5.98604864797	8.58793423289
4440.0	365.0	11.6536635851	12.7721178415
4440.0	417.0	12.3227321686	3.69015782317
4450.0	181.0	12.2888472859	11.7812023531
4450.0	184.0	10.4798996687	2.94816450586
4450.0	186.0	12.1581484528	5.5827300349
4450.0	189.0	1.23795577482	5.24001456251
4450.0	362.0	5.76442888753	8.56287495392
4450.0	365.0	11.8165635799	12.7489678409
4450.0	417.0	12.6910461104	3.67536091559
4460.0	181.0	12.1901391495	12.0427734935
4460.0	184.0	11.0066938381	2.97966759942
4460.0	186.0	12.772706573	5.69728673876
4460.0	189.0	1.50924530112	5.29299703804
4460.0	362.0	5.54301959221	8.53781567495
4460.0	365.0	12.1051112452	12.6986106232
4460.0	417.0	13.0593600523	3.66032534821
4470.0	181.0	12.0779612461	12.2974234998
4470.0	184.0	11.5168612638	3.00854543519
4470.0	186.0	13.3872646931	5.81184344262
4470.0	189.0	1.75885692114	5.3309439462
4470.0	362.0	5.34770797048	8.51585897338
4470.0	365.0	12.4250182119	12.6413322712
4470.0	417.0	13.3681123681	3.65555215221
4480.0	181.0	11.9655728775	12.5518348463
4480.0	184.0	12.0270286896	3.03742327095
4480.0	186.0	13.8816472356	6.02281870557
4480.0	189.0	2.00573249473	5.36722023576
4480.0	362.0	5.21385216075	8.50130072559
4480.0	365.0	12.7388216903	12.5654384549
4480.0	417.0	13.5872065472	3.665337204
4490.0	181.0	11.8967507867	12.7642420681
4490.0	184.0	12.4932089074	3.02620626037
4490.0	186.0	14.3627704762	6.2442949997
4490.0	189.0	2.25281853343	5.40349652531
4490.0	192.0	14.8140076712	3.1670155422
4490.0	362.0	5.07978588592	8.48698113761
4490.0	365.0	13.0383135413	12.4461085551
4490.0	417.0	13.8065111914	3.67536091559
4500.0	181.0	11.8327693934	12.971637434
4500.0	184.0	12.8930926157	2.95460832045
4500.0	186.0	14.8438937168	6.46600995364
4500.0	189.0	2.49990457213	5.43977281487
4500.0	192.0	14.4846297746	3.72715009212
4500.0	362.0	4.9459300762	8.47242288983
4500.0	365.0	13.3378053923	12.3267786552
4500.0	417.0	14.0695925785	3.5798969957
4510.0	181.0	11.7685775349	13.1792714598
4510.0	184.0	13.2576181855	2.90019388612
4510.0	189.0	2.79392433028	5.47915168182
4510.0	192.0	14.1552518781	4.28752330185
4510.0	362.0	4.91036147267	8.44807959026
4510.0	365.0	13.653923987	12.1835827754
4510.0	400.0	14.8314762753	10.0714435479
4510.0	417.0	14.3326739655	3.48443307582
4520.0	181.0	11.7045961416	13.3866668257
4520.0	184.0	13.5691065478	2.87155471015
4520.0	189.0	3.19738594543	5.52569034277
4520.0	192.0	13.8515507249	4.61210062946
4520.0	362.0	4.87458240404	8.42397495049
4520.0	365.0	13.9771983953	12.0301245242
4520.0	400.0	14.4835774491	10.3101033476
4520.0	417.0	14.5507158191	3.35651142317
4530.0	181.0	11.6406147483	13.5943008515
4530.0	184.0	13.88059491	2.84291553419
4530.0	189.0	3.60063709547	5.57199034391
4530.0	192.0	13.5510065483	4.9104253791
4530.0	362.0	4.83901380051	8.39963165091
4530.0	365.0	14.3002623386	11.8766662729
4530.0	400.0	14.135889088	10.5487631473
4530.0	417.0	14.7685472075	3.22882843032
4540.0	184.0	14.1062135075	2.80616192503
4540.0	189.0	4.00409871063	5.61852900485
4540.0	192.0	13.2405705117	5.19777177796
4540.0	362.0	4.80323473187	8.37528835134
4540.0	365.0	14.5616600048	11.6198683284
4540.0	400.0	13.7964088662	10.7967306792
4540.0	417.0	14.9865890611	3.10090677768
4550.0	184.0	14.32215071	2.76845367668
4550.0	189.0	4.43913009222	5.6631583874
4550.0	192.0	12.8421600591	5.38511972073
4550.0	362.0	4.76766612835	8.35118371157
4550.0	365.0	14.8159018572	11.3513760538
4550.0	400.0	13.4577705048	11.0458915101
4560.0	184.0	14.5380879125	2.73074542832
4560.0	189.0	4.88784170594	5.70707179055
4560.0	192.0	12.4437496066	5.57270632331
4560.0	362.0	4.73420217592	8.3287496904
4560.0	365.0	15.0701437096	11.0828837791
4560.0	400.0	13.1172379574	11.1991111016
4570.0	184.0	14.7542355801	2.69303717997
4570.0	189.0	5.33634285456	5.75098519369
4570.0	192.0	12.0175577596	5.72783519312
4570.0	196.0	14.8003274391	6.40658366351
4570.0	362.0	4.72199519956	8.32326051501
4570.0	400.0	12.7752321543	11.2886085264
4580.0	189.0	5.78505446828	5.79513725664
4580.0	192.0	11.5265426589	5.80730890643
4580.0	196.0	14.3326739655	6.77793831186
4580.0	362.0	4.70999868831	8.31753267981
4580.0	400.0	12.4264914676	11.3912322403
4580.0	401.0	14.9889041773	10.0845698369
4590.0	189.0	6.16136608429	5.78750014305
4590.0	192.0	11.035317093	5.88702127953
4590.0	196.0	13.8650204919	7.14929296022
4590.0	362.0	4.69779171195	8.31204350442
4590.0	400.0	12.0514426423	11.5470770895
4590.0	401.0	14.6637355829	10.1712033442
4600.0	189.0	6.52968002613	5.77413519427
4600.0	192.0	10.563033387	5.96649499284
4600.0	196.0	13.4268321337	7.50632802059
4600.0	362.0	4.68558473559	8.30655432903
4600.0	400.0	11.6761833518	11.7026832789
4600.0	401.0	14.3383565235	10.2580755113
4610.0	189.0	6.89799396798	5.76100890528
4610.0	192.0	10.1031671225	6.04596870614
4610.0	196.0	13.1073460973	7.80680070843
4610.0	362.0	4.67337775923	8.30106515363
4610.0	400.0	11.3440694088	11.8215358592
4610.0	401.0	14.0506507186	10.3291961316
4610.0	402.0	14.9466006903	10.4957806718
4620.0	189.0	7.2549427939	5.75671302889
4620.0	192.0	9.64330085793	6.12568107925
4620.0	196.0	12.7876495957	8.10727339627
4620.0	362.0	4.66117078288	8.29557597824
4620.0	400.0	11.0165856982	11.9365698827
4620.0	401.0	13.819139098	10.3769280915
4620.0	402.0	14.6995146516	10.5478085081
4630.0	189.0	7.58579394623	5.77389653447
4630.0	192.0	9.1790148261	6.29465221744
4630.0	196.0	12.586655416	8.33543216479
4630.0	290.0	14.9520727831	5.5822527153
4630.0	362.0	4.64917427163	8.29008680285
4630.0	400.0	10.7046764058	12.0835843193
4630.0	401.0	13.5423774789	10.4141590203
4630.0	402.0	14.452639078	10.5995976847
4640.0	189.0	7.91643463345	5.79084138025
4640.0	192.0	8.71409739894	6.47364706723
4640.0	196.0	12.5043635582	8.49103835421
4640.0	290.0	14.5913355852	5.8323681854
4640.0	362.0	4.63696729527	8.28459762745
4640.0	400.0	10.45359153	12.3589977282
4640.0	401.0	13.1980565595	10.4358770621
4640.0	402.0	14.1699844358	10.6595012944
4650.0	189.0	8.28180206376	5.79155735965
4650.0	192.0	8.32010671372	6.64834604062
4650.0	196.0	12.3963949569	8.68984196737
4650.0	290.0	14.2303879222	6.0824836555
4650.0	362.0	4.62476031891	8.27910845206
4650.0	400.0	10.2027171193	12.6341724772
4650.0	401.0	12.8646798259	10.4790744858
4650.0	402.0	13.8639681664	10.7244167599
4660.0	189.0	8.68168577205	5.77556715307
4660.0	192.0	7.99683230533	6.81874913761
4660.0	196.0	12.1859298473	9.06119661572
4660.0	290.0	13.9172158391	6.23737386551
4660.0	362.0	4.61255334255	8.27338061687
4660.0	401.0	12.5752903001	10.6084280973
4660.0	402.0	13.5556367808	10.7979239782
4670.0	189.0	9.08156948034	5.75957694648
4670.0	192.0	7.67376836206	6.98939089441
4670.0	196.0	11.9754647377	9.43231260427
4670.0	290.0	13.6244588716	6.35145324977
4670.0	362.0	4.60034636619	8.26789144147
4670.0	401.0	12.2859007744	10.7377817087
4670.0	402.0	13.2441484185	10.8838415061
4680.0	189.0	9.51070783887	5.70062797596
4680.0	192.0	7.37532883661	7.17411357939
4680.0	196.0	11.7786798602	9.7411383851
4680.0	290.0	13.331491439	6.46553263404
4680.0	362.0	4.58834985495	8.26240226608
4680.0	401.0	11.9937752022	10.9296641877
4680.0	402.0	12.9326600563	10.969759034
4690.0	189.0	9.96931131274	5.59824292188
4690.0	192.0	7.08783349686	7.36504141916
4690.0	196.0	11.5953647497	9.98743529841
4690.0	362.0	4.57614287859	8.25691309069
4690.0	401.0	11.7010182347	11.1370595536
4690.0	402.0	12.6100170432	11.0361064583
4700.0	189.0	10.4277043215	5.4960965276
4700.0	192.0	6.800127692	7.55596925893
4700.0	196.0	11.4120496392	10.2339708715
4700.0	362.0	4.56393590223	8.25142391529
4700.0	401.0	11.4718217304	11.3134291456
4700.0	402.0	12.2863217046	11.1005446043
4710.0	189.0	10.8804147723	5.52879292016
4710.0	192.0	6.61554979086	7.7430785419
4710.0	196.0	11.208108948	10.452583248
4710.0	362.0	4.55172892587	8.2459347399
4710.0	401.0	11.3063961542	11.458295644
4710.0	402.0	11.9891449698	11.1921899674
4720.0	189.0	11.3301787116	5.61924498425
4720.0	192.0	6.47538002785	7.92875586608
4720.0	196.0	10.9736508159	10.6299074792
4720.0	362.0	4.53952194951	8.24044556451
4720.0	401.0	11.1411810431	11.6031621425
4720.0	402.0	11.7544763726	11.3482734764
4730.0	189.0	11.780153116	5.70969704834
4730.0	192.0	6.33499979973	8.11443319026
4730.0	196.0	10.7391926838	10.8072317104
4730.0	362.0	4.52752543826	8.23495638911
4730.0	401.0	10.9534461654	11.7561430741
4730.0	402.0	11.5198077754	11.5043569854
4740.0	189.0	12.1524658949	5.69680941916
4740.0	192.0	6.15863003786	8.43686257967
4740.0	196.0	10.5045240865	10.9845559416
4740.0	362.0	4.46522776582	8.38769866093
4740.0	401.0	10.7560298925	11.9129425625
4740.0	402.0	11.3457531297	11.6098446169
4750.0	189.0	12.5049949535	5.65814653161
4750.0	192.0	5.982260276	8.75953062888
4750.0	196.0	10.2744857217	11.0869409957
4750.0	362.0	4.3905126519	8.5802971193
4750.0	401.0	10.5588240848	12.0695033911
4750.0	402.0	11.1977961576	11.6936142066
4760.0	189.0	12.8577344772	5.61948364405
4760.0	192.0	5.80589051413	9.0819600183
4760.0	196.0	10.0448682871	11.180734297
4760.0	362.0	4.31579753798	8.77265691787
4760.0	401.0	10.3984496713	12.1766616412
4760.0	402.0	11.0500496507	11.7776224561
4760.0	433.0	11.1384449967	6.55312078053
4770.0	189.0	13.2115263265	5.58630993189
4770.0	192.0	5.62131261299	9.35021363317
4770.0	196.0	9.8152508525	11.2747662581
4770.0	204.0	14.9657530153	2.34626449098
4770.0	362.0	4.24781730757	8.95714094305
4770.0	401.0	10.275117117	12.2341786529
4770.0	402.0	10.9020926786	11.8613920458
4770.0	433.0	11.1546508102	6.36028366236
4780.0	189.0	13.5749995708	5.60253879827
4780.0	192.0	5.41758238687	9.4919775542
4780.0	204.0	14.3181518729	2.7500768721
4780.0	362.0	4.18236265848	9.13828373103
4780.0	401.0	10.1515740977	12.2916956646
4780.0	402.0	10.6653194303	11.9110332841
4780.0	433.0	11.1708566236	6.16744654419
4790.0	189.0	13.9384728152	5.61876766465
4790.0	192.0	5.21364169564	9.63374147523
4790.0	204.0	13.6705507306	3.15388925321
4790.0	362.0	4.11711847449	9.31918785921
4790.0	401.0	10.0415008453	12.3890688629
4790.0	402.0	10.4285461819	11.9609131822
4790.0	433.0	11.20242639	5.79084138025
4800.0	189.0	14.3021565246	5.63499653103
4800.0	192.0	5.01138472529	9.80175797423
4800.0	204.0	13.0524147036	3.51617482918
4800.0	362.0	4.07228940614	9.51035435878
4800.0	401.0	9.94026712761	12.512933299
4800.0	402.0	10.219343863	12.0165209156
4800.0	433.0	11.24073104	5.33523982259
4810.0	189.0	14.6656297689	5.65146405721
4810.0	192.0	4.82428124284	10.2084342729
4810.0	204.0	12.5028903024	3.78132586666
4810.0	362.0	4.03230103532	9.70366879655
4810.0	401.0	9.83882294477	12.6365590752
4810.0	402.0	10.0286624737	12.0761858655
4810.0	433.0	11.4152066159	5.02211816537
4820.0	192.0	4.63717776038	10.6151105717
4820.0	204.0	11.9386333435	4.00852999599
4820.0	362.0	3.9925231296	9.89722189412
4820.0	370.0	12.582656579	13.5191230146
4820.0	402.0	9.83798108434	12.1358508154
4820.0	433.0	11.7258531177	4.85171506837
4830.0	192.0	4.44902195237	10.9668951164
4830.0	204.0	11.359854292	4.19730989756
4830.0	362.0	3.96011150271	10.0922069505
4830.0	370.0	12.7849135493	13.3081477516
4830.0	402.0	9.68812992628	12.2024368995
4830.0	433.0	12.0731205486	4.54981042174
4840.0	192.0	4.25876149327	11.2363420303
4840.0	204.0	10.7886519845	4.39515887152
4840.0	362.0	3.99399638536	10.300079636
4840.0	370.0	12.9873809848	13.0969338289
4840.0	402.0	9.59994504535	12.2795240149
4840.0	433.0	12.4748984428	4.05077278054
4850.0	192.0	4.06871149928	11.5057889442
4850.0	204.0	10.2862717678	4.67224289899
4850.0	362.0	4.02809173312	10.5079523216
4850.0	370.0	13.1896379551	12.8857199061
4850.0	402.0	9.51176016442	12.3563724704
4850.0	433.0	12.8339519199	3.52595988097
4860.0	192.0	3.86245569185	11.8060229722
4860.0	204.0	9.78389155116	4.94956558626
4860.0	362.0	4.06197661577	10.7158250071
4860.0	370.0	13.3921053906	12.6747446432
4860.0	402.0	9.42336481837	12.4334595857
4860.0	433.0	13.022318193	2.89780728812
4870.0	192.0	3.61831616468	12.1783322598
4870.0	204.0	9.28151133449	5.22664961372
4870.0	362.0	3.99399638536	10.9699976938
4870.0	370.0	13.6221437554	12.4535070088
4870.0	433.0	13.2645635341	2.3328995422
4880.0	192.0	3.37417663752	12.5506415473
4880.0	204.0	8.82353925594	5.48631147581
4880.0	362.0	3.92622662006	11.2239317207
4880.0	370.0	13.9628867679	12.1921745282
4880.0	433.0	13.632877476	1.9152448927
4890.0	192.0	3.10225571588	12.8026662958
4890.0	204.0	8.36535671229	5.7459733379
4890.0	362.0	3.85824638966	11.4781044074
4890.0	370.0	14.2853193158	11.9442069963
4890.0	433.0	13.9889844415	1.42790158169
4900.0	192.0	2.82317898052	13.0246199096
4900.0	204.0	7.90738463374	6.00587385979
4900.0	362.0	3.68924290663	11.664497711
4900.0	370.0	14.4431681481	11.818194622
4900.0	433.0	14.3396193141	0.910964455506
4910.0	192.0	2.54410224515	13.2468121831
4910.0	204.0	7.44983348541	6.22830479312
4910.0	362.0	3.50866384257	11.8434925608
4910.0	370.0	14.6010169803	11.6924209076
4910.0	433.0	14.6115402358	0.665860841201
4920.0	192.0	2.2652359749	13.4687657968
4920.0	204.0	6.99291373242	6.42615376708
4920.0	264.0	0.402409289604	5.37414136995
4920.0	362.0	3.32661152274	12.0203394724
4920.0	370.0	14.7588658125	11.5664085333
4920.0	433.0	14.8746216228	0.451067021458
4930.0	192.0	1.98615923954	13.6907194106
4930.0	204.0	6.53578351431	6.62376408125
4930.0	264.0	0.637498817056	5.4161454947
4930.0	362.0	3.12940571502	12.176900301
4930.0	370.0	14.9167146447	11.4403961591
4940.0	204.0	6.07949515664	6.81994243661
4940.0	264.0	0.872798809617	5.45838827925
4940.0	362.0	2.93198944219	12.3334611296
4950.0	204.0	5.62952075226	7.00084656479
4950.0	264.0	1.10809880218	5.500392404
4950.0	362.0	2.73478363447	12.4900219582
4960.0	204.0	5.17954634788	7.18198935278
4960.0	264.0	1.34424065518	5.51304137338
4960.0	362.0	2.4948534095	12.641570931
4970.0	204.0	4.76829752368	7.37291719255
4970.0	264.0	1.58101390351	5.51304137338
4970.0	362.0	2.25050341723	12.7924039244
4980.0	204.0	4.5108986946	7.60274657967
4980.0	264.0	1.81778715184	5.51304137338
4980.0	362.0	2.00594295984	12.9434755777
4990.0	204.0	4.25371033064	7.8325759668
4990.0	264.0	2.05456040016	5.51304137338
4990.0	362.0	1.76138250246	13.0943085711
5000.0	204.0	4.01209638479	8.04020999255
5000.0	264.0	2.27302318396	5.47962900142
5000.0	362.0	1.51682204507	13.2453802243
5010.0	204.0	3.78605685705	8.22588731672
5010.0	264.0	2.48348829358	5.43189704148
5010.0	362.0	1.2724720528	13.3962132177
5020.0	204.0	3.56001732932	8.4113259811
5020.0	264.0	2.69395340321	5.38416508154
5020.0	362.0	1.02791159541	13.5470462111
5030.0	204.0	3.41479640367	8.57385330471
5030.0	264.0	2.90841734992	5.34287693618
5030.0	403.0	14.7773867421	11.5363373985
5040.0	204.0	3.28978012856	8.73041413332
5040.0	264.0	3.13929757517	5.327602709
5040.0	403.0	14.4879972164	11.7451647233
5050.0	204.0	3.16476385344	8.88721362173
5050.0	264.0	3.37017780043	5.31208982202
5050.0	403.0	14.2040797835	11.9559013264
5060.0	204.0	3.12730106393	8.96191413904
5060.0	264.0	3.61831616468	5.28201868726
5060.0	403.0	13.9710949072	12.1862080332
5070.0	204.0	3.14813710978	8.98196156222
5070.0	264.0	4.02240917516	5.11973002345
5070.0	403.0	13.7381100308	12.4162760801
5080.0	204.0	3.16876269052	9.00224764519
5080.0	264.0	4.42650218564	4.95744135965
5080.0	403.0	13.5103867822	12.6472987662
5090.0	204.0	3.18959873637	9.02229506837
5090.0	264.0	4.76408822148	4.76985475707
5090.0	403.0	13.2952914402	12.8807080503
5100.0	204.0	3.21043478223	9.04258115134
5100.0	264.0	5.05726611919	4.56532330872
5100.0	268.0	0.349161616869	6.20014293676
5100.0	403.0	13.0801960981	13.1141173345
5110.0	204.0	3.23106036297	9.06262857452
5110.0	264.0	5.35023355179	4.36055320056
5110.0	268.0	0.670962769486	6.26338778368
5110.0	403.0	12.8651007561	13.3475266186
5120.0	204.0	3.25189640882	9.08291465749
5120.0	264.0	5.62089168277	4.02284958397
5120.0	268.0	0.992974387213	6.3266326306
5120.0	293.0	14.9082960403	3.22286193533
5120.0	403.0	12.6497949489	13.5806972429
5130.0	204.0	3.40616733418	8.89819197252
5130.0	264.0	5.8860777209	3.65149493562
5130.0	268.0	1.31477553983	6.38987747753
5130.0	293.0	14.450744892	3.33717997939
5140.0	204.0	3.69429406926	8.50893783918
5140.0	264.0	6.13947771289	3.26963925607
5140.0	268.0	1.60353367024	6.46529397424
5140.0	293.0	13.9931937437	3.45125936366
5150.0	204.0	4.06765917373	8.19032700657
5150.0	264.0	6.28996026627	2.79231965665
5150.0	268.0	1.88871389378	6.54238108954
5150.0	293.0	13.5394309673	3.5782263771
5160.0	204.0	4.49827078803	7.91920947409
5160.0	264.0	6.44023235454	2.31500005722
5160.0	268.0	2.17389411732	6.61922954505
5160.0	293.0	13.0894565629	3.71808101974
5170.0	204.0	4.93098705342	7.66790070499
5170.0	264.0	6.60502653538	1.96226087324
5170.0	268.0	2.43781736479	6.66743882459
5170.0	293.0	12.6394821586	3.85817432217
5180.0	204.0	5.36686029545	7.44618575106
5180.0	264.0	6.76961025111	1.60928302947
5180.0	268.0	2.69626851941	6.70848831015
5180.0	293.0	12.2273914739	4.03406659456
5190.0	204.0	5.80273353749	7.22447079713
5190.0	264.0	7.00322652279	1.39210261173
5190.0	268.0	2.95493013914	6.7492991359
5190.0	293.0	11.8403461373	4.23430216652
5200.0	204.0	6.28280445254	7.01588213218
5200.0	264.0	7.26630790982	1.23315518512
5200.0	268.0	3.27925687308	6.76695996108
5200.0	293.0	11.4533008007	4.43453773848
5210.0	204.0	6.79191955273	6.81564656022
5210.0	264.0	7.54517418008	1.06108146953
5210.0	268.0	3.75680220682	6.73020635192
5210.0	293.0	11.0380531394	4.65816197081
5220.0	204.0	7.30103465291	6.61541098826
5220.0	264.0	7.86087184451	0.859175278968
5220.0	268.0	4.23434754056	6.69345274276
5220.0	293.0	10.5946031534	4.90541352331
5230.0	204.0	7.80257300915	6.4970357276
5230.0	264.0	8.17656950895	0.657269088411
5230.0	268.0	4.66180217821	6.75407233189
5230.0	293.0	10.1511531675	5.15242641601
5240.0	204.0	8.29632415633	6.46028211844
5240.0	264.0	8.35062415461	0.442475268669
5240.0	268.0	5.06778937467	6.85645738597
5240.0	293.0	9.69402294935	5.39371147352
5250.0	204.0	8.79007530351	6.42352850929
5250.0	264.0	8.46385438359	0.222192273533
5250.0	268.0	5.47356610603	6.95860378025
5250.0	293.0	9.23099970818	5.63237127324
5260.0	204.0	9.27372412543	6.26768366007
5260.0	264.0	8.57729507768	0.00190927839771
5260.0	268.0	5.87408120965	7.09058264949
5260.0	293.0	8.767976467	5.87103107295
5270.0	204.0	9.75589969158	6.09871252188
5270.0	268.0	6.27396491794	7.22590275592
5270.0	293.0	8.32431601591	6.09823520228
5270.0	338.0	1.22069763583	13.4126807439
5280.0	204.0	10.2022961891	5.90086354792
5280.0	268.0	6.67384862623	7.36098420256
5280.0	272.0	0.445554637077	8.01491205378
5280.0	293.0	7.88886370409	6.32042747581
5280.0	338.0	1.53639530027	13.1740209442
5290.0	204.0	10.6127031529	5.67413673819
5290.0	268.0	7.06994396254	7.48628059741
5290.0	272.0	0.747151139171	8.00703628039
5290.0	293.0	7.45341139228	6.54261974934
5290.0	338.0	1.8520929647	12.9353611445
5300.0	204.0	11.0670973245	5.51041611558
5300.0	268.0	7.46561836864	7.61038369326
5300.0	272.0	1.04874764126	7.999160507
5300.0	293.0	7.01795908046	6.76481202288
5300.0	338.0	2.16779062914	12.6967013448
5310.0	204.0	11.5656891693	5.4099403399
5310.0	268.0	7.8278288223	7.7485677173
5310.0	272.0	1.27520809922	7.97648782602
5310.0	293.0	6.58250676865	6.98700429641
5310.0	338.0	2.48348829358	12.458041545
5320.0	204.0	12.0943775246	5.28273466666
5320.0	268.0	8.13952764966	7.90751514391
5320.0	272.0	1.42653251304	7.93925689727
5320.0	293.0	6.14705445683	7.20919656994
5320.0	338.0	2.80802549262	12.1895492704
5330.0	204.0	12.6434809956	5.13739084863
5330.0	268.0	8.45143694212	8.06670123031
5330.0	272.0	1.57785692686	7.90178730871
5330.0	293.0	5.79052656113	7.42757028668
5330.0	338.0	3.13235222656	11.9210569957
5340.0	204.0	13.1681705139	5.01591301058
5340.0	268.0	8.7658718159	8.17004092359
5340.0	272.0	1.71655343411	7.84140637939
5340.0	293.0	5.44283820003	7.64546668382
5340.0	299.0	14.7296111623	5.46196817624
5340.0	338.0	3.42531965916	11.700296681
5350.0	204.0	13.6358239875	4.94956558626
5350.0	268.0	9.08156948034	8.24975329669
5350.0	272.0	1.82599529111	7.72684967552
5350.0	293.0	5.07831263015	7.82470019341
5350.0	299.0	14.3686634992	5.45051250586
5350.0	338.0	3.69724058079	11.5112781196
5360.0	204.0	14.1188414141	4.78441300486
5360.0	268.0	9.39726714478	8.32922701
5360.0	272.0	1.93543714812	7.61229297166
5360.0	293.0	4.70242194436	7.97815844462
5360.0	299.0	14.0205542079	5.42545322689
5360.0	338.0	3.93927545686	11.2945750214
5370.0	204.0	14.6174332588	4.52069392617
5370.0	268.0	9.697179926	8.40082494991
5370.0	272.0	2.04151156337	7.53568317595
5370.0	293.0	4.32653125857	8.13137803604
