7720.0	126.0	0.665280211526	8.13042339684
7720.0	128.0	0.210465109626	7.04046409155
7720.0	134.0	13.774941425	3.62309441945
7730.0	126.0	0.624449980259	8.32922701
7730.0	134.0	13.1961623735	3.67536091559
7740.0	126.0	0.583409283882	8.52803062316
7740.0	134.0	12.713355412	3.73144596852
7750.0	126.0	0.542579052615	8.72707289612
7750.0	134.0	12.2305484506	3.78776968125
7760.0	134.0	11.7477414891	3.84385473418
7760.0	135.0	0.140801158339	2.85651914277
7770.0	134.0	11.2352589471	3.89421195192
7770.0	135.0	0.48891044966	2.89327275193
7780.0	134.0	10.7034136151	3.94051195307
7780.0	135.0	0.837019740981	2.93002636108
7790.0	134.0	10.171357818	3.98705061401
7790.0	135.0	1.1851290323	2.96677997024
7800.0	134.0	9.63930202085	4.03335061516
7800.0	135.0	1.53323832362	3.00353357939
7810.0	134.0	9.14491947834	4.09993669928
7810.0	135.0	1.88113714983	3.04004852875
7820.0	134.0	8.65053693583	4.1665227834
7820.0	135.0	2.27302318396	3.06152791072
7830.0	134.0	8.15615439332	4.23310886752
7830.0	135.0	2.69395340321	3.07250626151
7840.0	134.0	7.66198231592	4.29969495164
7840.0	135.0	3.11488362246	3.0837232721
7850.0	134.0	7.2155858184	4.43119650128
7850.0	135.0	3.53581384171	3.09470162288
7860.0	134.0	6.79002536674	4.59014392789
7860.0	135.0	3.95948010739	3.10854389127
7870.0	134.0	6.36446491508	4.7493300143
7870.0	135.0	4.38924986124	3.12882997424
7880.0	134.0	5.93890446341	4.90851610071
7880.0	135.0	4.8190196151	3.14887739742
7890.0	134.0	5.51187075598	5.05171198053
7890.0	135.0	5.24878936895	3.16916348039
7900.0	134.0	5.07915449059	5.13118569384
7900.0	135.0	5.67876958792	3.18921090357
7910.0	134.0	4.64664869031	5.21065940714
7910.0	135.0	6.10853934177	3.20949698655
7920.0	134.0	4.21393242492	5.29037178025
7920.0	135.0	6.53830909563	3.22954440972
7930.0	134.0	3.79489639166	5.43237436108
7930.0	135.0	6.98049629095	3.2457732761
7940.0	134.0	3.384699893	5.61590374706
7940.0	135.0	7.47151139171	3.2457732761
7950.0	134.0	2.97450339434	5.79943313304
7950.0	135.0	7.96252649246	3.2457732761
7960.0	134.0	2.56451736079	5.98296251902
7960.0	135.0	8.45375205833	3.2457732761
7970.0	134.0	2.16400225717	6.14620582202
7970.0	135.0	8.94476715908	3.2457732761
7980.0	134.0	1.76790692085	6.30061871244
7980.0	135.0	9.43578225984	3.2457732761
7990.0	134.0	1.37181158454	6.45503160285
7990.0	135.0	9.9202729422	3.23407894592
8000.0	134.0	0.997815084735	6.67507593819
8000.0	135.0	10.3782450207	3.17536863519
8010.0	134.0	0.675382536788	7.04786254534
8010.0	135.0	10.8360066342	3.11689698426
8010.0	137.0	8.84837413888	-0.159186086409
8010.0	138.0	8.11700788293	-0.276845367668
8020.0	134.0	0.353160453952	7.42088781229
8020.0	135.0	11.2937682476	3.05818667353
8020.0	137.0	9.08809389874	0.0264912377682
8020.0	138.0	8.36241020075	0.0334123719599
8030.0	134.0	0.030938371115	7.79367441944
8030.0	135.0	11.7517403262	2.9994763628
8030.0	137.0	9.32760319349	0.212168561945
8030.0	138.0	8.60802298368	0.343670111587
8040.0	135.0	12.2095019396	2.94100471187
8040.0	137.0	9.56732295336	0.397845886122
8040.0	138.0	8.85363576662	0.653927851215
8050.0	135.0	12.6832589014	2.92071862889
8050.0	137.0	9.86029038596	0.791873215449
8050.0	138.0	9.14597180389	1.15439745121
8060.0	135.0	13.1730112115	2.93909543347
8060.0	137.0	10.1759880504	1.27515930987
8060.0	138.0	9.44988342219	1.70236035136
8070.0	135.0	13.6627635216	2.95747223805
8070.0	137.0	10.4916857148	1.75844540429
8070.0	138.0	9.7607403891	2.2455500555
8080.0	135.0	14.1525158317	2.97584904263
8080.0	137.0	10.8073833793	2.24173149871
8080.0	138.0	10.1338950285	2.7445876967
8090.0	135.0	14.6422681418	2.9942258472
8090.0	137.0	11.139076392	2.55365985693
8090.0	138.0	10.5070496678	3.24362533791
8100.0	135.0	15.1320204519	3.01260265178
8100.0	137.0	11.4777147534	2.79231965665
8100.0	138.0	10.8818880281	3.47082946723
8110.0	137.0	11.8232984634	3.02358100257
8110.0	138.0	11.2571473185	3.6682011216
8120.0	137.0	12.1794054289	3.24386399771
8120.0	138.0	11.7292205594	3.86867535336
8130.0	137.0	12.5357228595	3.46414699284
8130.0	138.0	12.265906589	4.07153618311
8140.0	137.0	12.9534961021	3.50829905579
8140.0	138.0	12.7480821551	4.19468463976
8150.0	137.0	13.3956832974	3.50829905579
8150.0	138.0	13.1936367922	4.26508928068
8160.0	137.0	13.9182681646	3.50829905579
8160.0	138.0	13.6657100331	4.31496917882
8170.0	137.0	14.4408530318	3.50829905579
8170.0	138.0	14.1409402506	4.36270113876
8180.0	137.0	14.963437899	3.50829905579
8180.0	138.0	14.6159600031	4.4104330987
8190.0	138.0	15.0909797555	4.45816505865
8600.0	142.0	7.72617417435	-0.289732996852
8610.0	142.0	7.61020789895	-0.0346056709584
8620.0	142.0	7.49403115844	0.220521654935
8630.0	142.0	7.37785441792	0.475648980829
8640.0	142.0	7.05310675377	0.856311361372
8650.0	142.0	6.70499746245	1.2510546701
8660.0	142.0	6.35141607828	1.64150210243
8660.0	145.0	14.8632565069	2.38063150214
8660.0	146.0	15.0272088273	3.15030935622
8670.0	142.0	5.98499632242	2.02144850357
8670.0	145.0	14.2470146659	2.44029645207
8670.0	146.0	14.4435890783	3.19374543977
8680.0	142.0	5.61857656656	2.40163356452
8680.0	145.0	13.6305623598	2.499961402
8680.0	146.0	13.8601797944	3.23718152331
8690.0	142.0	5.18059867343	2.59781191988
8690.0	145.0	13.0206344721	2.52358872217
8690.0	146.0	13.2334146979	3.28944801945
8700.0	142.0	4.69505566553	2.67108047839
8700.0	145.0	12.4168100726	2.51093975279
8700.0	146.0	12.596126346	3.34386245379
8710.0	142.0	4.20930219251	2.7445876967
8710.0	145.0	11.8131961382	2.4982907834
8710.0	146.0	11.9586275289	3.39851554792
8720.0	142.0	3.8001580194	2.75795264549
8720.0	145.0	11.2095822038	2.48588047382
8720.0	146.0	11.3244961536	3.44720214706
8730.0	142.0	3.37438710263	2.76368048068
8730.0	145.0	10.6032322229	2.51070109299
8730.0	146.0	10.6983624525	3.48204647782
8740.0	142.0	2.88337200187	2.73981450071
8740.0	145.0	9.99582991655	2.55151191874
8740.0	146.0	10.0720182862	3.51712946838
8750.0	142.0	2.39235690111	2.71594852074
8750.0	145.0	9.38863807529	2.59256140429
8750.0	146.0	9.44567411999	3.55197379914
8760.0	142.0	1.91838947424	2.70258357196
8760.0	145.0	8.78123576891	2.63337223004
8760.0	146.0	8.82985320923	3.58992070729
8770.0	142.0	1.51282320799	2.73170006752
8770.0	145.0	8.17383346253	2.67442171559
8770.0	146.0	8.25507299484	3.64051658483
8780.0	142.0	1.10725694174	2.76081656309
8780.0	145.0	7.56643115615	2.71523254134
8780.0	146.0	7.68029278045	3.69087380257
8790.0	142.0	0.701690675492	2.78993305865
8790.0	145.0	6.95923931488	2.75628202689
8790.0	146.0	7.10572303118	3.74146968011
8800.0	142.0	0.296124409243	2.81904955422
8800.0	145.0	6.38235444939	2.79399027525
8800.0	146.0	6.53094281679	3.79182689785
8810.0	145.0	5.81872888582	2.8302665648
8810.0	146.0	5.9561626024	3.84242277539
8820.0	145.0	5.25510332224	2.86678151416
8820.0	146.0	5.40369168964	3.86032226037
8830.0	145.0	4.69168822377	2.90305780371
8830.0	146.0	4.85122077687	3.87822174534
8840.0	145.0	4.1280626602	2.93957275307
8840.0	146.0	4.2987498641	3.89612123032
8850.0	145.0	3.56443709662	2.97584904263
8850.0	146.0	3.74627895133	3.9140207153
8860.0	145.0	3.01554409071	2.98635007381
8860.0	146.0	3.18686268995	3.96437793304
8870.0	145.0	2.47043945678	2.99040729041
8870.0	146.0	2.62744642857	4.01449649098
8880.0	145.0	1.92533482285	2.9942258472
8880.0	146.0	2.06803016718	4.06485370872
8890.0	145.0	1.38001972381	2.998044404
8890.0	146.0	1.51134995222	4.09969803948
8900.0	145.0	0.834915089884	3.0021016206
8900.0	146.0	0.965824388072	4.07320680171
8910.0	145.0	0.289810455954	3.00592017739
8910.0	146.0	0.420088358813	4.04671556394
8920.0	146.0	-0.125437205337	4.01998566637
