7160.0	127.0	12.356196121	7.83878112159
7170.0	127.0	11.9058007864	7.54713884634
7180.0	127.0	11.3634321989	7.38198626494
7190.0	127.0	10.8210636114	7.21659502374
7200.0	127.0	10.242495025	7.20346873475
7210.0	127.0	9.65445550874	7.22805069412
7220.0	127.0	9.06662645756	7.25287131329
7220.0	130.0	-0.0715581372727	6.78748470385
7230.0	127.0	8.48174391791	7.23926770471
7230.0	130.0	0.307279060053	6.35789706437
7240.0	127.0	7.89707184337	7.22160687953
7240.0	130.0	0.686116257379	5.92830942488
7250.0	127.0	7.32355441964	7.21301512674
7250.0	130.0	1.09441857005	5.59060580829
7260.0	127.0	6.79444513404	7.24022234391
7260.0	130.0	1.5153487893	5.29228105865
7270.0	127.0	6.26533584844	7.26742956107
7270.0	130.0	1.98363365822	5.03739239255
7280.0	127.0	5.73601609773	7.29487543804
7280.0	130.0	2.56241270969	4.88393414134
7290.0	127.0	5.21364169564	7.27172543747
7290.0	130.0	3.14119176116	4.73047589012
7300.0	127.0	4.69400333998	7.22685739512
7300.0	130.0	3.75027778842	4.60971403147
7310.0	127.0	4.17436498431	7.18222801258
7310.0	130.0	4.38946032635	4.52117124577
7320.0	127.0	3.70123941787	7.1664764658
7320.0	130.0	5.02864286428	4.43286711988
7330.0	127.0	3.27441617555	7.17960275478
7330.0	130.0	5.64530563549	4.35983722117
7340.0	127.0	2.84780339834	7.19296770356
7340.0	130.0	6.25628584873	4.29038721945
7350.0	127.0	2.42098015602	7.20609399255
7350.0	130.0	6.86726606197	4.22117587753
7360.0	127.0	2.13874644401	7.35286976937
7360.0	130.0	7.50771139056	4.11974546265
7370.0	127.0	1.87250808034	7.51420379398
7370.0	130.0	8.16099509084	4.00447277939
7380.0	127.0	1.60626971666	7.67577647838
7380.0	130.0	8.81406832601	3.88943875593
7390.0	127.0	1.36507670103	7.83711050299
7390.0	130.0	9.48924039769	3.834547002
7400.0	127.0	1.14892903345	7.9984445276
7400.0	130.0	10.1696740971	3.79469081544
7410.0	127.0	0.93278136586	8.1595398924
7410.0	130.0	10.8501077965	3.75483462889
7420.0	127.0	0.716633698275	8.32087391701
7420.0	130.0	11.5214914962	3.7469588555
7430.0	127.0	0.57877905147	8.47648010642
7430.0	130.0	12.1903496146	3.7469588555
7440.0	127.0	0.460287194751	8.63065433704
7440.0	130.0	12.8594181981	3.7469588555
7450.0	127.0	0.342005803141	8.78458990785
7450.0	130.0	13.4476681795	3.70423875135
7460.0	127.0	0.223513946422	8.93876413847
7460.0	130.0	14.0359181609	3.6612799874
7470.0	127.0	0.105232554813	9.09293836908
7470.0	130.0	14.6241681423	3.61855988326
7480.0	130.0	15.2122076586	3.57560111931
