8820.0	111.0	6.84179978371	4.22427845493
8820.0	172.0	15.4742367201	5.92210427009
8820.0	176.0	0.860591833259	5.35934446237
8830.0	111.0	6.8415893186	4.22427845493
8830.0	176.0	1.43747669874	5.27080167667
8840.0	111.0	6.84116838838	4.22427845493
8840.0	176.0	1.98889528596	5.25648208869
8850.0	111.0	6.84095792327	4.22427845493
8850.0	176.0	2.51505806003	5.31614703862
8860.0	111.0	6.84053699305	4.22427845493
8860.0	176.0	3.04122083409	5.37581198855
8870.0	111.0	6.84032652794	4.22427845493
8870.0	176.0	3.57790686363	5.46721869184
8880.0	111.0	6.84011606283	4.22427845493
8880.0	176.0	4.13921731101	5.63308725264
8890.0	111.0	6.83969513261	4.22427845493
8890.0	176.0	4.70031729327	5.79871715364
8900.0	111.0	6.8394846675	4.22427845493
8900.0	176.0	5.26162774064	5.96458571444
8910.0	111.0	6.83906373728	4.22427845493
8910.0	176.0	5.78189749163	6.0791424183
8920.0	111.0	6.83885327217	4.22427845493
8920.0	176.0	6.28469863853	6.17198108039
8930.0	111.0	6.83843234195	4.22427845493
8930.0	176.0	6.78749978542	6.26481974248
8940.0	111.0	6.83822187684	4.22427845493
8940.0	176.0	7.29051139743	6.35169190957
8950.0	111.0	6.83780094662	4.22427845493
8950.0	176.0	7.79562766053	6.38582026093
8960.0	111.0	6.83759048151	4.22427845493
8960.0	176.0	8.30074392363	6.41994861229
8970.0	111.0	6.8373800164	4.22427845493
8970.0	176.0	8.80586018673	6.45407696365
8980.0	111.0	6.83695908619	4.22427845493
8980.0	176.0	9.28214272981	6.50849139799
8990.0	111.0	6.83674862108	4.22427845493
8990.0	176.0	9.73906248281	6.5767481007
9000.0	111.0	6.83632769086	4.22427845493
9000.0	176.0	10.1961927009	6.64500480342
9010.0	111.0	6.83611722575	4.22427845493
9010.0	176.0	10.6560589655	6.72781975392
9020.0	111.0	6.83569629553	4.22427845493
9020.0	176.0	11.1422333687	6.94165893447
9030.0	111.0	6.83548583042	4.22427845493
9030.0	176.0	11.628618237	7.15573677481
9040.0	111.0	6.8350649002	4.22427845493
9040.0	176.0	12.1086891521	7.35859760456
9050.0	111.0	6.83485443509	4.22427845493
9050.0	176.0	12.5647670446	7.51778369097
9060.0	111.0	6.83464396998	4.22427845493
9060.0	176.0	13.0208449372	7.67696977738
9070.0	111.0	6.83422303976	4.22427845493
9070.0	176.0	13.4767123647	7.83591720399
9080.0	111.0	6.83401257465	4.22427845493
9080.0	176.0	13.936157699	7.79797029584
9090.0	111.0	6.83359164443	4.22427845493
9090.0	176.0	14.3979181495	7.62876049784
9100.0	111.0	6.83338117932	4.22427845493
9100.0	176.0	14.8594681349	7.45931204004
9110.0	111.0	6.8329602491	4.22427845493
9110.0	176.0	15.3212285854	7.28986358225
9120.0	111.0	6.83274978399	4.22427845493
9130.0	111.0	6.83232885377	4.22427845493
9140.0	111.0	6.83211838866	4.22427845493
9150.0	111.0	6.83190792355	4.22427845493
9160.0	111.0	6.83148699334	4.22427845493
9170.0	111.0	6.83127652823	4.22427845493
9180.0	111.0	6.83085559801	4.22427845493
9190.0	111.0	6.8306451329	4.22427845493
9200.0	111.0	6.83022420268	4.22427845493
9210.0	111.0	6.83001373757	4.22427845493
9220.0	111.0	6.82959280735	4.22427845493
9230.0	111.0	6.82938234224	4.22427845493
9240.0	111.0	6.82917187713	4.22427845493
9250.0	111.0	6.82875094691	4.22427845493
9260.0	111.0	6.8285404818	4.22427845493
9270.0	111.0	6.82811955158	4.22427845493
9280.0	111.0	6.82790908647	4.22427845493
9290.0	111.0	6.82748815625	4.22427845493
9300.0	111.0	6.82727769114	4.22427845493
9300.0	183.0	15.1046599876	6.54763160514
9310.0	111.0	6.82685676092	4.22427845493
9310.0	183.0	14.717614651	6.62471872045
9320.0	111.0	6.82664629581	4.22427845493
9320.0	183.0	14.3305693144	6.70180583575
9330.0	111.0	6.8264358307	4.22427845493
9330.0	183.0	13.9437344429	6.77865429126
9340.0	111.0	6.82601490048	4.22427845493
9340.0	183.0	13.527223991	6.7440486203
9350.0	111.0	6.82580443538	4.22427845493
9350.0	183.0	13.0982960975	6.6614723296
9360.0	111.0	6.82538350516	4.22427845493
9360.0	183.0	12.667263553	6.5815212967
9370.0	111.0	6.82517304005	4.22427845493
9370.0	183.0	12.2191833346	6.52782284176
9380.0	111.0	6.82475210983	4.22427845493
9380.0	183.0	11.7711031162	6.47388572703
9390.0	111.0	6.82454164472	4.22427845493
9390.0	183.0	11.3230228979	6.41994861229
9400.0	111.0	6.8241207145	4.22427845493
9400.0	183.0	10.89514733	6.45169036565
9410.0	111.0	6.82391024939	4.22427845493
9410.0	183.0	10.467061297	6.48367077882
9420.0	111.0	6.82369978428	4.22427845493
9420.0	183.0	10.0391857291	6.51541253218
9430.0	111.0	6.82327885406	4.22427845493
9430.0	183.0	9.62962062581	6.62495738025
9440.0	111.0	6.82306838895	4.22427845493
9440.0	183.0	9.22005552248	6.73474088811
9450.0	111.0	6.82264745873	4.22427845493
9450.0	183.0	8.81049041914	6.84428573618
9460.0	111.0	6.82243699362	4.22427845493
9460.0	183.0	8.39924159494	6.93044192388
9470.0	111.0	6.8220160634	4.22427845493
9470.0	183.0	7.98378346853	6.96194501744
9480.0	111.0	6.82180559829	4.22427845493
9480.0	183.0	7.56853580724	6.993448111
9490.0	111.0	6.82138466807	4.22427845493
9490.0	183.0	7.15307768084	7.02471254477
9500.0	111.0	6.82117420296	4.22427845493
9500.0	183.0	6.72730676407	7.04905584434
9510.0	111.0	6.82096373785	4.22427845493
9510.0	183.0	6.29143352204	7.06600069012
9520.0	111.0	6.82054280763	4.22427845493
9520.0	183.0	5.85534981489	7.0831841957
9530.0	111.0	6.82033234252	4.22427845493
9530.0	183.0	5.41947657286	7.10012904148
9540.0	111.0	6.81991141231	4.22427845493
9540.0	183.0	5.00107193492	7.11206203146
9550.0	111.0	6.8197009472	4.22427845493
9550.0	183.0	4.62412892358	7.11206203146
9560.0	111.0	6.81928001698	4.22427845493
9560.0	183.0	4.24697544713	7.11206203146
9570.0	111.0	6.85316489963	4.22427845493
9570.0	183.0	3.86982197068	7.11206203146
9580.0	111.0	7.19517070277	4.22427845493
9580.0	183.0	3.49287895935	7.11206203146
9590.0	111.0	7.58137417893	4.30208154963
9590.0	183.0	3.12056618042	7.11444862946
9600.0	111.0	8.0113543979	4.45768773905
9600.0	183.0	2.75330456412	7.11898316565
9610.0	111.0	8.46722182534	4.58728001029
9610.0	183.0	2.38604294782	7.12375636165
9620.0	111.0	9.0260066914	4.61186196966
9620.0	183.0	2.01878133153	7.12852955764
9620.0	187.0	14.9613332479	4.94765630786
9630.0	111.0	9.58479155746	4.63668258883
9630.0	183.0	1.65151971523	7.13306409384
9630.0	187.0	14.5263018664	4.98488723661
9630.0	188.0	15.0272088273	4.9163918741
9640.0	111.0	10.138735726	4.69515423976
9640.0	183.0	1.29814879617	7.20370739455
9640.0	187.0	14.0912704848	5.02187950557
9640.0	188.0	14.5993332594	4.97199960743
9650.0	111.0	10.6811043135	4.8328609442
9650.0	183.0	0.965403457852	7.37315585235
9650.0	187.0	13.6564495683	5.05911043433
9650.0	188.0	14.1712472264	5.02784600056
9660.0	111.0	11.223472901	4.97056764863
9660.0	183.0	0.632658119534	7.54236565034
9660.0	187.0	13.2214181867	5.09610270328
9660.0	188.0	13.7433716585	5.0834537339
9670.0	111.0	11.6808135842	5.22283105693
9670.0	183.0	0.346846500663	7.7468970987
9670.0	187.0	12.8730984302	5.00565063919
9670.0	188.0	13.413993762	5.06269033132
9680.0	111.0	12.1017438035	5.52425838397
9680.0	183.0	0.170055808577	8.03328885835
9680.0	187.0	12.5620309982	4.86030682116
9680.0	188.0	13.0846158654	5.04192692875
9690.0	111.0	12.6236972753	5.61327848926
9690.0	183.0	-0.00673488350802	8.31968061801
9690.0	187.0	12.2000310097	4.72546403433
9690.0	188.0	12.8068019207	4.97605682403
9700.0	111.0	13.1709065604	5.64907745922
9700.0	187.0	11.7614217212	4.60613413447
9700.0	188.0	12.4911042563	4.89849238912
9710.0	111.0	13.7599984022	5.64478158282
9710.0	187.0	11.3230228979	4.48680423461
9710.0	188.0	12.0360786893	4.84169135679
9720.0	111.0	14.3594030344	5.63022333504
9720.0	187.0	10.8545275638	4.44050423347
9720.0	188.0	11.5888403313	4.81185888182
9730.0	111.0	14.9590181317	5.61566508726
9730.0	187.0	10.3860322298	4.39444289212
9730.0	188.0	11.1416019734	4.78202640686
9740.0	111.0	15.558422764	5.60134549927
9740.0	187.0	9.91774736088	4.34814289098
9740.0	188.0	10.6943636154	4.75219393189
9750.0	187.0	9.4829264444	4.34862021058
9750.0	188.0	10.1970345614	4.73143052932
9760.0	187.0	9.05210436499	4.35434804577
9760.0	188.0	9.69423341446	4.71162176594
9770.0	187.0	8.62107182048	4.36007588097
9770.0	188.0	9.19143226757	4.69157434277
9780.0	187.0	8.19003927597	4.36580371616
9780.0	188.0	8.70189042258	4.68274393018
9790.0	187.0	7.76279510343	4.4101944389
9790.0	188.0	8.24349741381	4.69992743576
9800.0	187.0	7.33681372155	4.47129134763
9800.0	188.0	7.78489393994	4.71687228154
9810.0	187.0	6.91104280477	4.53238825636
9810.0	188.0	7.34523232593	4.77725321086
9820.0	187.0	6.485271888	4.59348516508
9820.0	188.0	6.92430210668	4.88107022374
9830.0	187.0	6.06560445941	4.63477331044
9830.0	188.0	6.50968584072	4.96412383404
9840.0	187.0	5.65477656542	4.64622898082
9840.0	188.0	6.11990445769	4.96412383404
9850.0	187.0	5.24415913654	4.65792331101
9850.0	188.0	5.73012307466	4.96412383404
9850.0	190.0	0.326852315248	6.53426665635
9860.0	187.0	4.83354170766	4.66961764119
9860.0	188.0	5.35886262129	4.96412383404
9860.0	190.0	0.77535346386	6.52161768697
9870.0	187.0	4.40924404665	4.6607872286
9870.0	188.0	5.00591263244	4.96412383404
9870.0	190.0	1.22406507758	6.50920737738
9880.0	187.0	3.9531661541	4.60374753647
9880.0	188.0	4.65317310871	4.96412383404
9880.0	190.0	1.67256622619	6.496558408
9890.0	187.0	3.49729872665	4.54694650414
9890.0	188.0	4.29496149213	4.96078259684
9890.0	190.0	2.17452551265	6.49154655221
9900.0	187.0	3.04122083409	4.49014547181
9900.0	188.0	3.88876383055	4.92760888468
9900.0	190.0	2.71163247242	6.49154655221
9900.0	192.0	15.1244437079	5.63237127324
9910.0	187.0	2.58535340664	4.43573103747
9910.0	188.0	3.48256616897	4.89419651272
9910.0	190.0	3.24894989729	6.49154655221
9910.0	192.0	14.5738669811	5.63237127324
9920.0	187.0	2.1318010954	4.40279598511
9920.0	188.0	3.07615804229	4.86078414076
9920.0	190.0	3.78605685705	6.49154655221
9920.0	192.0	14.0235007195	5.63237127324
9930.0	187.0	1.67824878415	4.36986093275
9930.0	188.0	2.66996038071	4.8276104286
9930.0	190.0	4.26002428393	6.43546149927
9930.0	192.0	13.4729239927	5.63237127324
9940.0	187.0	1.22469647291	4.33692588039
9940.0	188.0	2.29175457871	4.78083310786
9940.0	190.0	4.71820682759	6.36529551816
9940.0	192.0	12.922557731	5.63237127324
9950.0	187.0	0.771144161668	4.30399082803
9950.0	188.0	1.92070459044	4.73047589012
9950.0	190.0	5.17617890613	6.29489087724
9950.0	192.0	12.3774530971	5.73642694591
9950.0	195.0	14.83084488	5.44931920686
9960.0	187.0	0.317591850425	4.27129443547
9960.0	188.0	1.54965460217	4.68035733218
9960.0	190.0	5.63920214731	6.22758881372
9960.0	192.0	11.8325589283	5.84048261859
9960.0	195.0	14.2343867593	5.4097016801
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	188.0	1.1786046139	4.63000011444
9970.0	190.0	6.10959166732	6.1643439668
9970.0	192.0	11.2874542943	5.94453829126
9970.0	195.0	13.6381391037	5.36984549355
9980.0	188.0	0.764830208379	4.63811454763
9980.0	190.0	6.58019165244	6.10133777967
9980.0	192.0	10.7507682648	6.05193520113
9980.0	195.0	13.0303158671	5.30660064663
9990.0	188.0	0.351266267965	4.64646764062
9990.0	190.0	7.05058117246	6.03809293275
9990.0	192.0	10.2887973492	6.19131252417
9990.0	195.0	12.4050240264	5.20851146895
10000.0	188.0	-0.0625081375588	4.65458207381
10000.0	190.0	7.42289395138	5.89131715593
10000.0	192.0	9.82703689864	6.3304511874
10000.0	195.0	11.7799426509	5.11018363146
10010.0	190.0	7.79520673031	5.7443027193
10010.0	192.0	9.36506598301	6.46958985063
10010.0	195.0	11.1546508102	5.01185579398
10020.0	190.0	8.18330439246	5.63022333504
10020.0	192.0	8.87384041714	6.60514861687
10020.0	195.0	10.582185712	4.77319599427
10030.0	190.0	8.59455321667	5.56506920972
10030.0	192.0	8.35314973593	6.73712748611
10030.0	195.0	10.0097206138	4.53453619456
10040.0	190.0	9.0260066914	5.51996250757
10040.0	192.0	7.83266951982	6.86910635535
10040.0	195.0	9.46293225898	4.39826144892
10050.0	190.0	9.53701597757	5.55385219913
10050.0	192.0	7.31197883861	7.00084656479
10050.0	195.0	8.94182064755	4.36413309756
10060.0	190.0	10.0436054964	5.58750323089
10060.0	192.0	6.80917769171	7.05526099913
10060.0	195.0	8.40955438531	4.38107794334
10070.0	190.0	10.5083124585	5.61733570586
10070.0	192.0	6.31395328877	7.0762630615
10070.0	195.0	7.86045091429	4.47439392503
10080.0	190.0	10.9732298857	5.64716818082
10080.0	192.0	5.81872888582	7.09726512388
10080.0	195.0	7.31092651306	4.56222073132
10090.0	190.0	11.503812427	5.57270632331
10090.0	192.0	5.32876611061	7.0772177007
10090.0	195.0	6.75845560029	4.59945166008
10100.0	190.0	12.0630182233	5.45337642345
10100.0	192.0	4.85101031176	6.96122903804
10100.0	195.0	6.20598468753	4.63668258883
10110.0	190.0	12.6220135545	5.3340465236
10110.0	192.0	4.3730440478	6.84500171558
10110.0	195.0	5.65351377476	4.67391351759
10120.0	190.0	13.1620670258	5.28297332646
10120.0	192.0	3.89528824895	6.72901305292
10120.0	195.0	5.09851728068	4.71949753933
10130.0	190.0	13.6831786372	5.29991817224
10130.0	192.0	3.37943826526	6.65383521601
10130.0	195.0	4.54309985638	4.76579754048
10130.0	197.0	0.176159296757	8.29653061744
10140.0	190.0	14.2042902486	5.31710167782
10140.0	192.0	2.83833246841	6.60610325607
10140.0	195.0	3.98768243207	4.81233620142
10140.0	197.0	0.5116406815	8.15476669641
10150.0	190.0	14.7256123252	5.3340465236
10150.0	192.0	2.29701620645	6.55837129613
10150.0	195.0	3.42132082207	4.83691816079
10150.0	197.0	0.847122066243	8.01300277538
10160.0	190.0	15.2467239366	5.35099136938
10160.0	192.0	1.75843599092	6.50968469698
10160.0	195.0	2.82886153848	4.81042692302
10160.0	197.0	1.18597089274	7.9108563811
10170.0	192.0	1.24174414679	6.45169036565
10170.0	195.0	2.23640225488	4.78369702546
10170.0	197.0	1.53892088158	7.96694143403
10180.0	192.0	0.72505230266	6.39393469412
10180.0	195.0	1.67424994707	4.75887640629
10180.0	197.0	1.89166040531	8.02326514677
10190.0	192.0	0.208570923639	6.33594036279
10190.0	195.0	1.13230228979	4.73501042631
10190.0	197.0	2.24461039416	8.0793501997
10200.0	195.0	0.5903546325	4.71114444634
10200.0	197.0	2.58556387175	8.10202288067
10210.0	195.0	0.0484069752139	4.68727846637
10210.0	197.0	2.92357083781	8.11658112845
10220.0	197.0	3.26157780387	8.13113937624
10230.0	197.0	3.63199639681	8.11109195306
10240.0	197.0	4.03482661663	8.05643885893
10240.0	202.0	0.235510457671	8.49103835421
10250.0	197.0	4.43786730156	8.00202442459
10250.0	202.0	0.570570912195	8.22588731672
10260.0	197.0	4.84069752139	7.94737133046
10260.0	202.0	0.905841831828	7.96073627924
10270.0	197.0	5.25047308983	7.88460380313
10270.0	202.0	1.29751740084	7.76646720228
10280.0	197.0	5.66045912338	7.82183627581
10280.0	202.0	1.74559761923	7.64331874562
10290.0	197.0	6.07023469182	7.75906874848
10290.0	202.0	2.19367783763	7.52017028897
10300.0	197.0	6.48548235311	7.68723214877
10300.0	202.0	2.65459642771	7.4118187399
10310.0	197.0	6.92219745558	7.5798352389
10310.0	202.0	3.13487780787	7.3261398718
10320.0	197.0	7.35891255806	7.47243832903
10320.0	202.0	3.61515918804	7.24046100371
10330.0	197.0	7.79562766053	7.36504141916
10330.0	202.0	4.0954405682	7.15478213561
10340.0	197.0	8.23360555366	7.25454193189
10340.0	202.0	4.59992543598	7.04523728754
10350.0	197.0	8.67600321409	7.13234811444
10350.0	202.0	5.12861379135	6.9113491399
10360.0	197.0	9.11861133964	7.00991563718
10360.0	202.0	5.65730214673	6.77746099226
10370.0	197.0	9.56100900007	6.88748315993
10370.0	202.0	6.18620096722	6.64357284462
10380.0	197.0	10.0069845674	6.77531305407
10380.0	202.0	6.721413741	6.54834758454
10390.0	197.0	10.4611682739	6.68748624777
10390.0	202.0	7.26651837493	6.51183263518
10400.0	197.0	10.9153519805	6.59965944148
10400.0	202.0	7.81141254375	6.47507902603
10400.0	204.0	15.2797669588	3.94433050986
10410.0	197.0	11.3695356871	6.51159397538
10410.0	202.0	8.35651717768	6.43832541687
10410.0	204.0	14.7536041847	3.86843669356
10420.0	197.0	11.8319275329	6.42901768468
10420.0	202.0	8.8948869281	6.4108795399
10420.0	204.0	14.2274414107	3.79254287725
10430.0	197.0	12.3023170529	6.35193056937
10430.0	202.0	9.42631132991	6.39298005492
10430.0	204.0	13.709697241	3.74051504091
10440.0	197.0	12.772706573	6.27460479427
10440.0	202.0	9.95773573171	6.37508056995
10440.0	204.0	13.2045809779	3.72476349413
10450.0	197.0	13.2401495814	6.19513108096
10450.0	202.0	10.4891601335	6.35718108497
10450.0	204.0	12.6994647148	3.70877328755
10460.0	197.0	13.6806530559	6.09537128468
10460.0	202.0	11.0060624428	6.31374500142
10460.0	204.0	12.1905600797	3.71330782374
10470.0	197.0	14.1211565303	5.9953728286
10470.0	202.0	11.5084426594	6.2445336595
10470.0	204.0	11.6761833518	3.7486294741
10480.0	197.0	14.5616600048	5.89537437252
10480.0	202.0	12.0108228761	6.17508365779
10480.0	204.0	11.1615961588	3.78418978426
10490.0	197.0	15.0021634792	5.79561457624
10490.0	202.0	12.534670534	6.05169654133
10490.0	204.0	10.6636357094	3.87273256995
10500.0	202.0	13.0909298187	5.84716509298
10500.0	204.0	10.1696740971	3.98800525321
10510.0	202.0	13.6288786389	5.75432643089
10510.0	204.0	9.664557834	4.11926814305
10520.0	202.0	14.166616994	5.6614877688
10520.0	204.0	9.1594415709	4.2505310329
