3580.0	207.0	11.5528507976	7.00156254419
3580.0	208.0	12.2768507747	6.78653006465
3580.0	211.0	0.579199981689	13.6024152847
3580.0	212.0	3.53581384171	2.62525779685
3580.0	214.0	7.85034858903	4.46293825464
3580.0	220.0	12.7583949455	2.65389697281
3580.0	222.0	9.54290900064	0.315269595421
3580.0	223.0	15.0272088273	1.37945364234
3580.0	276.0	12.8158519204	4.2481444349
3580.0	326.0	12.8124844787	5.89704499112
3580.0	394.0	14.9377611557	7.92350535049
3580.0	396.0	4.70494752568	9.86452550156
3580.0	399.0	3.33734524333	11.7432554449
3580.0	415.0	11.5833682385	9.83469302659
3590.0	137.0	9.88281015269	12.2227229825
3590.0	138.0	9.55995667452	12.0616276177
3590.0	140.0	4.31453474732	10.7556811937
3590.0	142.0	8.1841462529	2.45485469985
3590.0	146.0	3.71365685934	2.20879644635
3590.0	147.0	3.08478711178	1.63839952503
3590.0	207.0	11.5448531234	7.01206357538
3590.0	208.0	12.2551728684	6.80824810643
3590.0	211.0	0.328746501235	13.8126745682
3590.0	212.0	3.40553593885	2.44339902947
3590.0	214.0	7.42941836978	4.5822681545
3590.0	220.0	12.3949217012	3.06725574592
3590.0	222.0	8.99906715737	0.245580933905
3590.0	223.0	14.8167437176	1.52264952217
3590.0	276.0	12.828479827	4.2481444349
3590.0	326.0	12.5733961141	5.76697540028
3590.0	394.0	15.2972355629	8.12230896365
3590.0	396.0	4.93435449517	9.78505178825
3590.0	399.0	3.17423478337	11.7790544149
3590.0	415.0	11.5793694014	9.7456729213
3600.0	137.0	10.0181392182	12.3506446352
3600.0	138.0	9.62793690493	12.2095966935
3600.0	140.0	4.20930219251	10.9203564555
3600.0	142.0	8.55687996205	2.63886140543
3600.0	146.0	3.96242661892	2.40402016251
3600.0	147.0	3.03890571788	1.8355325196
3600.0	207.0	11.5366449841	7.02256460657
3600.0	208.0	12.2334949621	6.8299661482
3600.0	212.0	3.27525803599	2.26154026208
3600.0	214.0	7.00848815053	4.70159805435
3600.0	220.0	12.0752251997	3.45603255965
3600.0	222.0	8.47858694126	0.263480418884
3600.0	223.0	14.606278608	1.665845402
3600.0	276.0	12.8411077336	4.2481444349
3600.0	326.0	12.292846123	5.64430426322
3600.0	396.0	5.14776611633	9.6583234346
3600.0	399.0	3.01112432341	11.8148533848
3600.0	415.0	11.5738973085	9.64185590842
3610.0	137.0	10.1534682837	12.4785662878
3610.0	138.0	9.70181015841	12.3322678306
3610.0	140.0	4.1040696377	11.0852703771
3610.0	142.0	8.9298241363	2.82310677081
3610.0	146.0	4.25139521444	2.51499696938
3610.0	147.0	2.99323478909	2.03266551416
3610.0	207.0	11.52864731	7.03306563776
3610.0	208.0	12.2118170558	6.85168418997
3610.0	212.0	3.20643594514	2.23910624091
3610.0	214.0	6.66858699848	4.90350424491
3610.0	220.0	11.7557391632	3.84504803318
3610.0	222.0	7.96042184137	0.290926295851
3610.0	223.0	14.3958134984	1.80904128183
3610.0	276.0	12.8539461053	4.2481444349
3610.0	326.0	11.9948275278	5.52497436337
3610.0	396.0	5.33634285456	9.46071312044
3610.0	399.0	2.84801386345	11.8506523548
3610.0	415.0	11.5570600998	9.40319610871
3620.0	137.0	10.1667275856	12.6036240229
3620.0	138.0	9.775893877	12.4547003078
3620.0	140.0	4.00157312931	11.2492296595
3620.0	142.0	9.30255784545	3.00711347639
3620.0	146.0	4.56709287887	2.57012738311
3620.0	147.0	3.03722199701	1.92574592389
3620.0	207.0	11.5204391707	7.04356666894
3620.0	208.0	12.1901391495	6.87340223175
3620.0	212.0	3.14455920292	2.23457170472
3620.0	214.0	6.32847538133	5.10541043547
3620.0	220.0	11.4210996389	4.21520938254
3620.0	222.0	7.44878115987	0.347488668383
3620.0	223.0	14.1853483888	1.95223716166
3620.0	276.0	12.8665740118	4.2481444349
3620.0	326.0	11.7119624204	5.43523827867
3620.0	396.0	5.52513005789	9.26334146608
3620.0	399.0	2.6718545667	11.8131827662
3620.0	415.0	11.540222891	9.164536309
3630.0	137.0	10.0989578203	12.7267724795
3630.0	138.0	9.84976713047	12.5773714449
3630.0	140.0	3.91002080662	11.4100863645
3630.0	142.0	9.59720899892	3.15030935622
3630.0	146.0	4.88279054331	2.62525779685
3630.0	147.0	3.09110106507	1.78493664206
3630.0	207.0	11.5124414965	7.05406770013
3630.0	208.0	12.1684612432	6.89512027352
3630.0	212.0	3.08268246069	2.22979850872
3630.0	214.0	6.0216172515	5.30087281144
3630.0	220.0	11.0799356962	4.5772562987
3630.0	222.0	6.95208350115	0.471591764234
3630.0	223.0	14.0169763011	2.06846448412
3630.0	276.0	12.8792019184	4.2481444349
3630.0	326.0	11.4648763817	5.4144748761
3630.0	396.0	5.75011726008	9.11513373046
3630.0	399.0	2.49022317709	11.7446874037
3630.0	415.0	11.6206205629	8.9110796017
3640.0	137.0	10.0309775899	12.8499209362
3640.0	138.0	9.84976713047	12.7322616549
3640.0	140.0	3.81846848394	11.5709430695
3640.0	142.0	9.8918601524	3.29350523605
3640.0	146.0	5.04758472415	2.63552016824
3640.0	147.0	3.14519059824	1.64436602003
3640.0	207.0	11.5044438224	7.06456873132
3640.0	208.0	12.1467833369	6.9168383153
3640.0	212.0	3.02080571846	2.22526397253
3640.0	214.0	5.76442888753	5.48655013561
3640.0	220.0	10.7387717535	4.93954187467
3640.0	222.0	6.45538584243	0.595694860085
3640.0	223.0	13.8591274688	2.17777067239
3640.0	326.0	11.217790343	5.39371147352
3640.0	396.0	6.01130446112	9.01632857337
3640.0	399.0	2.30838132237	11.6759533814
3640.0	415.0	11.7656310234	8.64759918282
3650.0	137.0	9.96320782456	12.9730693928
3650.0	138.0	9.84976713047	12.8869132051
3650.0	140.0	3.72712662636	11.7317997745
3650.0	142.0	10.1865113059	3.43670111587
3650.0	146.0	5.21216843988	2.64602119942
3650.0	147.0	3.19906966631	1.50355673819
3650.0	207.0	11.4962356831	7.07506976251
3650.0	208.0	12.1251054306	6.93855635707
3650.0	212.0	2.95892897623	2.22049077653
3650.0	214.0	5.50724052357	5.67222745979
3650.0	220.0	10.380560137	5.26101662488
3650.0	222.0	5.95195330021	0.652257232617
3650.0	223.0	13.7012786366	2.28707686065
3650.0	326.0	10.9740717461	5.26817641887
3650.0	396.0	6.27249166217	8.91776207609
3650.0	399.0	2.12674993277	11.6072193591
3650.0	415.0	11.910851949	8.38435742373
3660.0	138.0	9.84976713047	13.0418034151
3660.0	140.0	3.63557430367	11.8924178197
3660.0	142.0	10.4346496701	3.71808101974
3660.0	146.0	5.3919056435	2.65556759141
3660.0	147.0	3.37059873065	1.45057426266
3660.0	207.0	11.4882380089	7.08557079369
3660.0	208.0	12.1034275243	6.96027439884
3660.0	212.0	2.92104525649	2.10951396967
3660.0	214.0	5.30814052987	5.87174705235
3660.0	220.0	10.0181392182	5.57270632331
3660.0	222.0	5.44683703711	0.692113419169
3660.0	223.0	13.5434298044	2.39662170872
3660.0	326.0	10.7236182656	5.14359600342
3660.0	396.0	6.56903700163	8.80941052702
3660.0	399.0	1.94490807805	11.5384853367
3660.0	415.0	12.1785635685	8.14545896422
3670.0	138.0	9.86639387414	13.1916817694
3670.0	140.0	3.5509673296	12.0341817408
3670.0	142.0	10.6825775693	3.9992222638
3670.0	146.0	5.57816726551	2.6646366638
3670.0	147.0	3.542127795	1.39759178712
3670.0	207.0	11.4800298696	7.09607182488
3670.0	208.0	12.0817496181	6.98199244062
3670.0	212.0	2.88905455983	1.97228458483
3670.0	214.0	5.1338754191	6.0777104595
3670.0	220.0	9.6557182994	5.88439602173
3670.0	222.0	4.94172077401	0.731969605721
3670.0	223.0	13.3855809722	2.50592789699
3670.0	326.0	10.4129717638	5.02999393876
3670.0	331.0	15.0097402232	6.5769867605
3670.0	396.0	6.88894396826	8.69485382316
3670.0	399.0	1.76306622333	11.4697513144
3670.0	415.0	12.4988914653	7.91730019569
3680.0	138.0	9.92174619797	13.3298657934
3680.0	140.0	3.47099058794	12.1630580326
3680.0	142.0	10.9189298874	4.27678361087
3680.0	146.0	5.76948005016	2.6658299628
3680.0	147.0	3.70713244094	1.332199002
3680.0	207.0	11.4720321955	7.10657285607
3680.0	208.0	12.0600717118	7.00347182259
3680.0	212.0	2.85727432828	1.8348165402
3680.0	214.0	4.95982077344	6.28343520686
3680.0	220.0	9.35117528577	6.20992798854
3680.0	222.0	4.41324288374	0.681135068382
3680.0	223.0	13.2315205119	2.59900521888
3680.0	326.0	10.102325262	4.9163918741
3680.0	331.0	14.8167437176	6.52734552216
3680.0	332.0	14.9550192947	5.67151148039
3680.0	396.0	7.21011372555	8.58626361429
3680.0	399.0	1.59048483344	11.4012559519
3680.0	415.0	12.8594181981	7.7485677173
3690.0	138.0	9.9770985218	13.4680498174
3690.0	140.0	3.39101384629	12.2919343244
3690.0	142.0	11.108348486	4.53930939055
3690.0	146.0	6.00730562404	2.59303872389
3690.0	147.0	3.85761499433	1.23840570071
3690.0	207.0	11.4638240562	7.11707388725
3690.0	208.0	12.0383938055	7.02518986437
3690.0	212.0	2.7265754952	1.69567787696
3690.0	214.0	4.8148103129	6.54476768754
3690.0	220.0	9.27919621828	6.59178366809
3690.0	222.0	3.87908243551	0.60762785007
3690.0	223.0	13.0776705168	2.69208254077
3690.0	326.0	9.69044504249	4.77104805607
3690.0	331.0	14.6237472121	6.47770428382
3690.0	332.0	14.6995146516	5.7483599359
3690.0	396.0	7.54285906387	8.53256515936
3690.0	399.0	1.49977437119	11.3349085276
3690.0	415.0	13.2803484174	7.66885534419
3700.0	138.0	10.0324508456	13.6062338415
3700.0	140.0	3.31103710463	12.4208106163
3700.0	142.0	11.2977670847	4.80183517023
3700.0	146.0	6.24534166303	2.52048614477
3700.0	147.0	4.0078870826	1.14461239943
3700.0	207.0	11.455826382	7.12757491844
3700.0	208.0	12.0167158992	7.04690790614
3700.0	212.0	2.4969580606	1.55462993533
3700.0	214.0	4.67716613121	6.82018109641
3700.0	220.0	9.20700668568	6.97363934763
3700.0	222.0	3.34639524305	0.564907745922
3700.0	223.0	12.9236100566	2.78539852246
3700.0	228.0	15.0600413844	4.04934082174
3700.0	326.0	9.27877528806	4.62594289785
3700.0	331.0	14.3629809413	6.49059191301
3700.0	332.0	14.4440100085	5.82496973161
3700.0	396.0	7.87539393708	8.47862804462
3700.0	399.0	1.40927437405	11.2687997631
3700.0	415.0	13.7012786366	7.58938163089
3710.0	138.0	10.0880136346	13.7441792057
3710.0	140.0	3.23106036297	12.5496869081
3710.0	142.0	11.5048647526	5.04622280514
3710.0	146.0	6.50021491078	2.55007995994
3710.0	147.0	4.12658940443	1.10308559428
3710.0	207.0	11.42320429	7.15072491901
3710.0	208.0	11.9950379929	7.06862594791
3710.0	212.0	2.29701620645	1.46346189184
3710.0	214.0	4.54478357725	7.0812749173
3710.0	220.0	9.13481715308	7.35549502717
3710.0	222.0	2.82023246898	0.644381459226
3710.0	223.0	12.7695495963	2.87847584434
3710.0	228.0	14.880725111	4.31449185922
3710.0	326.0	8.8422706507	4.54050268955
3710.0	331.0	14.0851669966	6.51923108897
3710.0	332.0	14.2476460612	5.88845323833
3710.0	396.0	8.2081392754	8.42469092988
3710.0	399.0	1.3185639118	11.2024523387
3710.0	415.0	14.112948391	7.44021925607
3720.0	140.0	3.16560571388	12.665436911
3720.0	142.0	11.7826786973	5.21805786093
3720.0	146.0	6.75908699562	2.60497171387
3720.0	147.0	4.2135114947	1.11334796566
3720.0	207.0	11.292505457	7.22470945693
3720.0	208.0	11.9544182267	7.09821976308
3720.0	212.0	2.16610690827	1.48947581001
3720.0	214.0	4.43344753426	7.28485172645
3720.0	220.0	9.03189971447	7.70059709755
3720.0	222.0	2.29406969492	0.723855172531
3720.0	223.0	12.6074914619	3.000431002
3720.0	228.0	14.7014088376	4.5796428967
3720.0	326.0	8.39503229274	4.48083773962
3720.0	331.0	13.8008286335	6.51732181057
3720.0	332.0	14.1403088553	5.93236664148
3720.0	396.0	8.59897298397	8.37934556794
3720.0	399.0	1.22806391466	11.1361049144
3720.0	415.0	14.5208297735	7.26122440628
3730.0	140.0	3.10983245983	12.7725951611
3730.0	142.0	12.060492642	5.38989291673
3730.0	146.0	7.01774861535	2.67036449899
3730.0	147.0	4.30043358498	1.12384899685
3730.0	207.0	11.1618066239	7.29893265464
3730.0	208.0	11.7439531171	7.19917285836
3730.0	212.0	2.03519761008	1.51525106838
3730.0	214.0	4.32190102616	7.48818987581
3730.0	220.0	8.91572297396	8.02970896136
3730.0	222.0	1.7556999445	0.791873215449
3730.0	223.0	12.4443810019	3.12572739685
3730.0	228.0	14.5220925642	4.84479393418
3730.0	326.0	7.92527416806	4.4161609339
3730.0	331.0	13.5013367825	6.44381459226
3730.0	332.0	14.0329716494	5.97628004462
3730.0	396.0	8.98980669254	8.33376154619
3730.0	399.0	1.13735345242	11.0697574901
3730.0	415.0	14.9285006908	7.0822295565
3740.0	140.0	3.05384874067	12.8797534111
3740.0	142.0	12.329256587	5.51566663118
3740.0	146.0	7.27514744443	2.77632945007
3740.0	147.0	4.38735567525	1.13411136824
3740.0	207.0	11.0321601164	7.39845379112
3740.0	208.0	11.5334880075	7.30012595363
3740.0	212.0	1.904498777	1.54102632675
3740.0	214.0	4.21056498317	7.69176668496
3740.0	220.0	8.79954623344	8.35882082516
3740.0	222.0	1.16913368397	0.813591257223
3740.0	223.0	12.281270542	3.2510237917
3740.0	228.0	14.4128611723	4.995149608
3740.0	326.0	7.40332069619	4.33978979799
3740.0	331.0	13.2018449315	6.37030737395
3740.0	332.0	13.9254239784	6.01995478797
3740.0	396.0	9.28151133449	8.36502597996
3740.0	399.0	1.04685345528	11.0036487256
3740.0	415.0	15.3363820733	6.90323470671
3750.0	140.0	2.99807548662	12.9869116612
3750.0	142.0	12.5944426251	5.62187024205
3750.0	146.0	7.53233580839	2.88253306094
3750.0	147.0	4.47427776553	1.14461239943
3750.0	207.0	10.9046182599	7.55763987753
3750.0	208.0	11.3611170827	7.40370430671
3750.0	212.0	1.68182669102	1.50761395479
3750.0	214.0	4.09733475419	7.80823266722
3750.0	220.0	8.64380205232	8.63304093503
3750.0	222.0	0.582356958334	0.835309298997
3750.0	223.0	12.118160082	3.37632018655
3750.0	228.0	14.3038402455	5.14526662202
3750.0	326.0	6.88136722432	4.26341866208
3750.0	331.0	12.9135077313	6.27579809326
3750.0	332.0	13.8180867725	6.06386819112
3750.0	396.0	9.56206132562	8.40488216651
3750.0	399.0	0.956142993029	10.9373013013
3760.0	140.0	2.94230223256	13.0940699113
3760.0	142.0	12.8594181981	5.72783519312
3760.0	146.0	7.77016138226	2.9178547113
3760.0	147.0	4.59550566867	1.26155570129
3760.0	207.0	10.7770764035	7.71658730413
3760.0	208.0	11.2266298776	7.50990791758
3760.0	212.0	1.39811972324	1.43506137568
3760.0	214.0	3.9838940601	7.90298060771
3760.0	220.0	8.47795554594	8.89341877652
3760.0	222.0	-0.00441976730214	0.857027340771
3760.0	223.0	11.9821996212	3.48514905522
3760.0	228.0	14.1382042042	5.25886868669
3760.0	326.0	6.36299165931	4.12093876165
3760.0	331.0	12.6298007635	6.17198108039
3760.0	332.0	13.6442425919	6.18248211158
3760.0	396.0	9.83187759616	8.43853319827
3760.0	399.0	0.868799972534	10.8511451136
3770.0	140.0	2.88800223428	13.1749755834
3770.0	142.0	13.1553321423	5.80993416422
3770.0	146.0	7.98841370095	2.88253306094
3770.0	147.0	4.7207324089	1.39067065293
3770.0	207.0	10.6495345471	7.87577339054
3770.0	208.0	11.0921426726	7.61587286866
3770.0	212.0	1.08873601209	1.3343469402
3770.0	214.0	3.8702429009	7.9977285482
3770.0	220.0	8.31210903955	9.15379661801
3770.0	223.0	11.8491856719	3.59182998569
3770.0	228.0	13.8412379345	5.28703054305
3770.0	326.0	5.84566841985	3.96175267524
3770.0	331.0	12.3332554241	6.06195891272
3770.0	332.0	13.4036809716	6.37555788955
3770.0	396.0	10.0909601461	8.46597907524
3770.0	399.0	0.781877882259	10.7630796475
3780.0	140.0	2.83433363133	13.2444255851
3780.0	142.0	13.4514565515	5.89179447553
3780.0	146.0	8.20666601963	2.84721141058
3780.0	147.0	4.84574868402	1.51978560458
3780.0	207.0	10.4314926935	8.00369504319
3780.0	208.0	10.9576554675	7.72207647953
3780.0	212.0	0.718738349371	1.1680010598
3780.0	214.0	3.75659174171	8.09247648868
3780.0	220.0	8.17151834632	9.39555899512
3780.0	223.0	11.7161717226	3.69851091616
3780.0	228.0	13.5518484088	5.34120631759
3780.0	326.0	5.31824285513	3.79660009384
3780.0	331.0	12.0175577596	5.94262901286
3780.0	332.0	13.1620670258	6.55407541973
3780.0	396.0	10.3500426961	8.4934249522
3780.0	399.0	0.694955791983	10.6747755216
3790.0	140.0	2.78087549348	13.313636927
3790.0	142.0	13.7473704956	5.97389344663
3790.0	146.0	8.28790555194	2.8302665648
3790.0	147.0	5.01201612062	1.65462839141
3790.0	207.0	10.213661305	8.13137803604
3790.0	208.0	10.7777077988	7.86932957595
3790.0	212.0	0.348951151759	1.0016551794
3790.0	214.0	3.64315104762	8.18722442917
3790.0	220.0	8.05597300114	9.61870590785
3790.0	223.0	11.5833682385	3.80543050643
3790.0	228.0	13.2677205108	5.4128042575
3790.0	326.0	4.77587426762	3.62213978025
3790.0	331.0	11.7018600952	5.82329911301
3790.0	332.0	12.9194007544	6.70992026894
3790.0	336.0	15.097714639	5.12211662145
3790.0	396.0	10.6486926866	8.46192185864
3790.0	399.0	0.608033701708	10.5867100555
3800.0	140.0	2.72720689053	13.3830869287
3800.0	142.0	14.0622262996	6.09632592388
3800.0	146.0	8.3350497365	2.81785625522
3800.0	147.0	5.34286727295	1.81381447782
3800.0	207.0	9.9924624748	8.25858370928
3800.0	208.0	10.5927089675	8.02111720857
3800.0	212.0	-0.0210465109626	0.835309298997
3800.0	214.0	3.52949988842	8.28197236966
3800.0	220.0	7.94063812106	9.84209148038
3800.0	228.0	13.053046099	5.51781456937
3800.0	326.0	4.23350568012	3.44767946666
3800.0	331.0	11.3566973154	5.72783519312
3800.0	332.0	12.6765240179	6.86600377796
3800.0	336.0	14.8142181363	5.21376198454
3800.0	396.0	10.9517624445	8.42373629069
3800.0	399.0	0.521111611433	10.4984059296
3810.0	140.0	2.67374875268	13.4525369304
3810.0	142.0	14.381712336	6.22902077252
3810.0	146.0	8.38240438617	2.80544594563
3810.0	147.0	5.67287656485	1.95510107925
3810.0	207.0	9.75863573801	8.38220948554
3810.0	208.0	10.4079206012	8.17290484119
3810.0	214.0	3.50571733103	8.42469092988
3810.0	220.0	7.89665091315	10.0428043719
3810.0	228.0	12.8846740113	5.64502024262
3810.0	326.0	3.6450452336	3.31379131902
3810.0	331.0	11.0115345356	5.63237127324
3810.0	332.0	12.3644042603	6.97196872903
3810.0	336.0	14.5309320988	5.30564600743
3810.0	396.0	11.2514647606	8.37409505235
3820.0	140.0	2.63502317251	13.522225592
3820.0	142.0	14.6990937214	6.35264654877
3820.0	146.0	8.42954857072	2.79303563605
3820.0	147.0	5.99741376389	1.93505365608
3820.0	207.0	9.52480900121	8.50607392159
3820.0	208.0	10.1654647949	8.34354659798
3820.0	214.0	3.57180337545	8.61561876966
3820.0	220.0	7.95979044604	10.2098662317
3820.0	228.0	12.7163019236	5.77246457567
3820.0	326.0	3.04479874095	3.19016554277
3820.0	331.0	10.6886810574	5.51638261058
3820.0	332.0	12.0350263637	7.06528471072
3820.0	336.0	14.256906526	5.39848466952
3820.0	396.0	11.5461159141	8.30727030843
3830.0	140.0	2.65543828815	13.5919142535
3830.0	142.0	14.9962704561	6.39465067352
3830.0	146.0	8.47669275528	2.78086398626
3830.0	147.0	6.32174049782	1.9152448927
3830.0	207.0	9.30255784545	8.64258732702
3830.0	208.0	9.88491480378	8.52659866436
3830.0	214.0	3.63809988499	8.80654660943
3830.0	220.0	8.02292997893	10.3769280915
3830.0	228.0	12.5858135556	5.92162695049
3830.0	326.0	2.4466568994	3.06081193132
3830.0	331.0	10.3879264158	5.38010786494
3830.0	332.0	11.7500566053	7.1631352286
3830.0	336.0	14.0043483945	5.4939485894
3830.0	396.0	11.8407670675	8.24044556451
3840.0	140.0	2.67606386889	13.6618415748
3840.0	142.0	15.2934471909	6.43689345807
3840.0	146.0	8.52383693983	2.76845367668
3840.0	147.0	6.67532188199	1.85844386037
3840.0	207.0	9.09209273582	8.79174970184
3840.0	208.0	9.60415434754	8.70941207094
3840.0	214.0	3.70418592941	8.9974744492
3840.0	220.0	8.16604625347	10.5308636624
3840.0	228.0	12.4805810008	6.08582489269
3840.0	326.0	1.86787784793	2.88181708154
3840.0	331.0	10.0873822392	5.2435944595
3840.0	332.0	11.509494985	7.26552028268
3840.0	336.0	13.7517902629	5.58941250929
3840.0	396.0	12.0663856651	8.13400329383
3850.0	140.0	2.69647898452	13.7317688961
3850.0	146.0	8.77050204832	2.73551862432
3850.0	147.0	7.04153117274	1.78589128126
3850.0	207.0	8.8816276262	8.94091207666
3850.0	208.0	9.35812063439	8.88673630213
3850.0	214.0	3.80057894962	9.26596672387
3850.0	220.0	8.4291276405	10.6652291296
3850.0	228.0	12.375348446	6.2497841751
3850.0	326.0	1.28909879646	2.70282223175
3850.0	331.0	9.76621248195	5.10254651787
3850.0	332.0	11.2689333647	7.36766667695
3850.0	336.0	13.4520879468	5.63905374763
3850.0	396.0	12.2844275186	8.02326514677
3860.0	140.0	2.71710456527	13.8014575576
3860.0	146.0	9.01737762191	2.70258357196
3860.0	147.0	7.38374744099	1.75582014649
3860.0	207.0	8.67684507453	9.0821986781
3860.0	208.0	9.13481715308	9.06048063632
3860.0	214.0	3.89718243494	9.53445899855
3860.0	220.0	8.65011600561	10.787422947
3860.0	228.0	12.2741147283	6.45001974706
3860.0	326.0	0.69684997797	2.52597532017
3860.0	331.0	9.43662412028	4.95935063805
3860.0	332.0	11.1253961599	7.42542234848
3860.0	336.0	13.1405995846	5.67723931558
3860.0	396.0	12.5100461161	7.9091857625
3870.0	146.0	9.27540784631	2.6686938804
3870.0	147.0	7.69039510572	1.78994849785
3870.0	207.0	8.48553228988	9.20510847495
3870.0	208.0	8.91151367176	9.23398631071
3870.0	214.0	4.01841033808	9.73063735392
3870.0	220.0	8.86058111523	10.9067528469
3870.0	228.0	12.1791949638	6.70395377395
3870.0	326.0	0.0984976713047	2.35008304778
3870.0	331.0	9.1068252935	4.81615475822
3870.0	332.0	11.0235310469	7.46384657624
3870.0	336.0	12.8543670355	5.74120014191
3870.0	340.0	15.186109985	5.47604910443
3870.0	396.0	12.8046972696	7.76598988268
3880.0	146.0	9.63635550931	2.62621243605
3880.0	147.0	7.99704277044	1.82407684921
3880.0	207.0	8.29421950523	9.3280182718
3880.0	208.0	8.70483693411	9.38625126293
3880.0	214.0	4.15626498488	9.87884508954
3880.0	220.0	8.86773692896	11.016297695
3880.0	228.0	12.0840647343	6.95812646065
3880.0	331.0	8.75534856042	4.59420114448
3880.0	332.0	10.9218763989	7.50227080399
3880.0	336.0	12.6270647171	5.86530323776
3880.0	340.0	14.7967495322	5.44025013447
3880.0	396.0	13.1014530742	7.63281771444
3890.0	146.0	9.99709270721	2.5834923319
3890.0	147.0	8.30369043517	1.85820520057
3890.0	207.0	8.10290672058	9.45092806865
3890.0	208.0	8.53646484641	9.48839765721
3890.0	214.0	4.29411963169	10.0270528252
3890.0	220.0	8.82438111638	11.1232172852
3890.0	228.0	11.9878821792	7.20967388954
3890.0	331.0	8.39461136252	4.33859649899
3890.0	332.0	10.7998066353	7.60465585807
3890.0	336.0	12.3997623987	5.98940633361
3890.0	340.0	14.4073890794	5.40445116451
3890.0	396.0	13.4171507386	7.59033627009
3900.0	146.0	10.3548833936	2.54578408354
3900.0	147.0	8.57392763592	1.94364540887
3900.0	207.0	7.95831719027	9.60009044347
3900.0	208.0	8.36809275871	9.59078271128
3900.0	214.0	4.38461962883	10.15234922
3900.0	220.0	8.78081483869	11.2301368755
3900.0	228.0	11.8887531125	7.45525482345
3900.0	331.0	8.03366369952	4.0827531937
3900.0	332.0	10.6644775698	7.7495223565
3900.0	336.0	12.2461228687	6.13021561544
3900.0	340.0	14.0018228132	5.333569204
3900.0	396.0	13.7328484031	7.54761616594
3910.0	146.0	10.7057287313	2.51929284578
3910.0	147.0	8.8401659996	2.03481345236
3910.0	207.0	7.81351719485	9.74925281829
3910.0	208.0	8.19972067101	9.69292910556
3910.0	214.0	4.45491497544	10.2680992229
3910.0	220.0	8.77134390875	11.3976760549
3910.0	228.0	11.789834511	7.70107441715
3910.0	331.0	7.70617998894	3.76796091788
3910.0	332.0	10.5293589695	7.89462751472
3910.0	336.0	12.1107938032	6.27508211387
3910.0	340.0	13.5893111983	5.2476516761
3910.0	396.0	14.0363390911	7.50394142259
3920.0	146.0	11.056363604	2.49256294821
3920.0	147.0	9.10640436328	2.12622015565
3920.0	207.0	7.66892766453	9.89841519312
3920.0	208.0	8.10374858102	9.76739096307
3920.0	214.0	4.52499985695	10.3838492257
