6210.0	100.0	2.68048363619	8.98673475821
6210.0	101.0	8.94476715908	9.81846416021
6220.0	98.0	1.27289298302	11.6690322472
6220.0	99.0	3.83804173913	10.2413693253
6220.0	100.0	1.74307203792	9.06262857452
6220.0	101.0	8.31337183021	9.96166004004
6230.0	98.0	0.752202301802	11.8263090552
6230.0	99.0	3.17297199271	10.3081940692
6230.0	100.0	0.831337183021	9.22730383632
6230.0	101.0	7.71102068646	10.1222780852
6240.0	98.0	0.264765107909	11.9769033888
6240.0	99.0	2.5079022463	10.3750188131
6240.0	100.0	-0.0631395328877	9.45092806865
6240.0	101.0	7.15181489019	10.3086713888
6250.0	98.0	-0.222672085984	12.1277363822
6250.0	99.0	1.90155226547	10.4838476818
6250.0	101.0	6.59281955902	10.4950646924
6260.0	99.0	1.30172670303	10.5972110867
6260.0	101.0	6.0260370188	10.6805033568
6270.0	99.0	0.701901140601	10.7105744915
6270.0	101.0	5.42831610746	10.8618848046
6280.0	99.0	0.102075578168	10.8239378964
6280.0	101.0	4.83059519613	11.0432662523
6430.0	106.0	14.9851158053	8.75881464948
6440.0	106.0	14.4042321028	8.76836104147
6450.0	106.0	13.8233484002	8.77790743346
6460.0	106.0	13.237413535	8.84688011558
6470.0	106.0	12.6464275072	8.97551774762
6480.0	106.0	12.0556519445	9.10391671987
6490.0	106.0	11.5147566127	9.28243425005
6500.0	106.0	10.9797543041	9.46667961543
6510.0	106.0	10.4445415303	9.65068632101
6520.0	106.0	9.88701945488	9.81965745921
6530.0	106.0	9.29645435727	9.96595591643
6540.0	106.0	8.70588925966	10.1122543737
6550.0	106.0	8.1186916038	10.2392213871
6560.0	106.0	7.53991255233	10.3213203582
6570.0	106.0	6.96113350086	10.4034193293
6580.0	106.0	6.37709282165	10.4833703622
6590.0	106.0	5.74569749278	10.5449445905
6600.0	106.0	5.1143021639	10.6065188189
6610.0	106.0	4.48290683502	10.6680930472
6620.0	106.0	3.81909987926	10.7139157287
6630.0	106.0	3.15529292351	10.7599770701
6640.0	106.0	2.52137201331	10.816062123
6650.0	106.0	1.93206970636	10.8876600629
6660.0	106.0	1.34276739941	10.9592580028
6670.0	106.0	0.766303464147	11.0470848091
6680.0	106.0	0.209202318968	11.1594935748
6750.0	110.0	10.9652322115	9.40319610871
6760.0	110.0	10.3338368826	9.54472136994
6770.0	110.0	9.70244155374	9.68600797137
6780.0	110.0	9.098196224	9.83875024319
6790.0	110.0	8.55687996205	10.017745093
6800.0	110.0	8.0157741652	10.1967399428
6810.0	110.0	7.43720557884	10.3833719061
6820.0	110.0	6.82138466807	10.5778796429
6830.0	110.0	6.20556375731	10.7723873797
6840.0	110.0	5.60131842757	10.9750095496
6850.0	110.0	5.00001960937	11.179540998
6860.0	110.0	4.4298696274	11.3270327542
6870.0	110.0	3.87318941244	11.4501812109
6880.0	110.0	3.31650919748	11.5735683273
6890.0	110.0	2.71499991417	11.670464206
7100.0	115.0	14.8678867393	8.4931862924
7110.0	115.0	14.0719076947	8.59700330528
7120.0	115.0	13.275718185	8.70082031815
7130.0	115.0	12.4384879789	8.75953062888
7140.0	115.0	11.5966275404	8.81346774362
7150.0	115.0	10.7547671019	8.86740485835
7160.0	115.0	9.99141014925	8.9098863027
7170.0	115.0	9.24783691695	8.94974248925
7180.0	115.0	8.50426368464	8.98959867581
7190.0	115.0	7.72406952326	8.99055331501
7200.0	115.0	6.93482536216	8.98220022202
7210.0	115.0	6.14558120107	8.97360846923
7220.0	115.0	5.30372076256	8.93685486007
7230.0	115.0	4.46186032406	8.90010125091
7240.0	115.0	3.60379407212	8.92587650928
7250.0	115.0	2.72152433257	9.04520640914
7260.0	115.0	1.83904412791	9.164536309
7270.0	115.0	0.997604619625	9.39842291272
7280.0	115.0	0.166267436604	9.6609486924
