3660.0	168.0	3.19212431769	13.6513405436
3660.0	177.0	2.44139527166	13.6379755948
3660.0	207.0	11.4882380089	7.08557079369
3660.0	215.0	5.85177190803	5.87962282574
3660.0	216.0	4.89794403121	5.4108949791
3660.0	220.0	10.0181392182	5.57270632331
3660.0	221.0	11.449933359	3.5825222535
3660.0	307.0	8.22687067015	7.19988883776
3660.0	311.0	10.9574450024	9.27264919827
3660.0	314.0	7.1170881471	10.8752497533
3660.0	324.0	10.3647752537	5.50802951759
3660.0	389.0	5.21679867229	8.52087082917
3660.0	395.0	3.28325571016	7.65310379741
3660.0	396.0	6.56903700163	8.80941052702
3670.0	138.0	9.86639387414	13.1916817694
3670.0	146.0	5.57816726551	2.6646366638
3670.0	168.0	3.16539524877	13.7081415759
3670.0	177.0	2.41129876098	13.698595184
3670.0	207.0	11.4800298696	7.09607182488
3670.0	215.0	5.67876958792	6.06697076852
3670.0	216.0	4.70599985123	5.65146405721
3670.0	220.0	9.6557182994	5.88439602173
3670.0	221.0	11.6843914911	3.93048824148
3670.0	307.0	8.23023811191	7.19941151816
3670.0	311.0	10.9629170953	9.23804352731
3670.0	314.0	7.0951997757	10.8771590317
3670.0	324.0	10.0709659607	5.41924807209
3670.0	389.0	5.24436960165	8.51442701458
3670.0	395.0	3.07279060053	7.33473162459
3670.0	396.0	6.88894396826	8.69485382316
3680.0	138.0	9.92174619797	13.3298657934
3680.0	146.0	5.76948005016	2.6658299628
3680.0	168.0	3.13866617985	13.7649426083
3680.0	207.0	11.4720321955	7.10657285607
3680.0	215.0	5.55017540593	6.21851974133
3680.0	216.0	4.60771264503	5.95384602345
3680.0	220.0	9.35117528577	6.20992798854
3680.0	221.0	11.9188496232	4.27821556966
3680.0	307.0	8.23339508855	7.19917285836
3680.0	311.0	10.9685996532	9.20343785635
3680.0	314.0	7.07331140429	10.8790683101
3680.0	324.0	9.77736713276	5.3304666266
3680.0	332.0	14.9550192947	5.67151148039
3680.0	389.0	5.27215099612	8.50822185978
3680.0	395.0	2.83622781731	7.02566718396
3680.0	396.0	7.21011372555	8.58626361429
3690.0	138.0	9.9770985218	13.4680498174
3690.0	146.0	6.00730562404	2.59303872389
3690.0	207.0	11.4638240562	7.11707388725
3690.0	215.0	5.42621145637	6.36601149756
3690.0	216.0	4.49953357868	6.27555943347
3690.0	220.0	9.27919621828	6.59178366809
3690.0	221.0	12.1579379877	4.59825836108
3690.0	307.0	8.2365520652	7.19893419856
3690.0	311.0	10.9740717461	9.16883218539
3690.0	314.0	7.05142303289	10.8809775885
3690.0	324.0	9.47008807271	5.24120786151
3690.0	332.0	14.6995146516	5.7483599359
3690.0	389.0	5.29993239059	8.50201670499
3690.0	395.0	2.5386301523	6.73760480571
3690.0	396.0	7.54285906387	8.53256515936
3700.0	138.0	10.0324508456	13.6062338415
3700.0	146.0	6.24534166303	2.52048614477
3700.0	207.0	11.455826382	7.12757491844
3700.0	215.0	5.30245797191	6.51326459398
3700.0	216.0	4.38882893102	6.60204603947
3700.0	220.0	9.20700668568	6.97363934763
3700.0	221.0	12.4033403056	4.87653568754
3700.0	307.0	8.23970904184	7.19869553876
3700.0	311.0	10.9795438389	9.13446517423
3700.0	314.0	7.02953466149	10.8828868669
3700.0	324.0	9.03989738864	5.14789187982
3700.0	332.0	14.4440100085	5.82496973161
3700.0	389.0	5.35149634245	8.48793577681
3700.0	395.0	2.24103248729	6.44954242746
3700.0	396.0	7.87539393708	8.47862804462
3710.0	138.0	10.0880136346	13.7441792057
3710.0	146.0	6.50021491078	2.55007995994
3710.0	207.0	11.42320429	7.15072491901
3710.0	215.0	5.16797076685	6.66934810299
3710.0	216.0	4.25581498174	6.83927388039
3710.0	220.0	9.13481715308	7.35549502717
3710.0	221.0	12.6489530885	5.15505167381
3710.0	307.0	8.24286601848	7.19821821916
3710.0	311.0	10.9852263969	9.09985950327
3710.0	314.0	6.88389280563	10.791002844
3710.0	324.0	8.60991716967	5.05433723833
3710.0	332.0	14.2476460612	5.88845323833
3710.0	389.0	5.61857656656	8.40535948611
3710.0	395.0	1.92112552066	6.13928468783
3710.0	396.0	8.2081392754	8.42469092988
3720.0	146.0	6.75908699562	2.60497171387
3720.0	207.0	11.292505457	7.22470945693
3720.0	215.0	5.02296030632	6.83378470499
3720.0	216.0	4.12069638136	7.06671666952
3720.0	220.0	9.03189971447	7.70059709755
3720.0	221.0	12.9105612198	5.38344910214
3720.0	307.0	8.24602299513	7.19797955936
3720.0	311.0	10.9913298851	9.01441929498
3720.0	314.0	6.73804048466	10.699357481
3720.0	324.0	8.11490323183	4.93333671988
3720.0	332.0	14.1403088553	5.93236664148
3720.0	389.0	5.88565679068	8.32278319541
3720.0	395.0	1.56754413649	5.79561457624
3720.0	396.0	8.59897298397	8.37934556794
3730.0	146.0	7.01774861535	2.67036449899
3730.0	207.0	11.1618066239	7.29893265464
3730.0	215.0	4.87773938068	6.9984599668
3730.0	216.0	3.98536731587	7.29392079884
3730.0	220.0	8.91572297396	8.02970896136
3730.0	221.0	13.1961623735	5.53690735335
3730.0	307.0	8.24917997177	7.19774089956
3730.0	311.0	10.9974333733	8.91609145749
3730.0	314.0	6.54251839782	10.5941085093
3730.0	324.0	7.60389394566	4.80565372703
3730.0	332.0	14.0329716494	5.97628004462
3730.0	389.0	6.11085445798	8.2468893791
3730.0	395.0	1.21396275232	5.45194446465
3730.0	396.0	8.98980669254	8.33376154619
3740.0	146.0	7.27514744443	2.77632945007
3740.0	207.0	11.0321601164	7.39845379112
3740.0	215.0	4.71694403693	7.17626151758
3740.0	216.0	3.85003825038	7.52112492817
3740.0	220.0	8.79954623344	8.35882082516
3740.0	221.0	13.4817635273	5.69036560457
3740.0	307.0	8.25254741353	7.19726357996
3740.0	311.0	11.0035368614	8.81776362001
3740.0	314.0	6.27186026684	10.469289434
3740.0	324.0	7.09267419438	4.67773207438
3740.0	332.0	13.9254239784	6.01995478797
3740.0	389.0	6.29416956846	8.17767803718
3740.0	395.0	0.777037184737	5.19419188096
3740.0	396.0	9.28151133449	8.36502597996
3750.0	146.0	7.53233580839	2.88253306094
3750.0	207.0	10.9046182599	7.55763987753
3750.0	215.0	4.54604636791	7.36265482116
3750.0	216.0	3.71113127803	7.68054967438
3750.0	220.0	8.64380205232	8.63304093503
3750.0	221.0	13.8486042134	5.76482746208
3750.0	307.0	8.25570439017	7.19702492016
3750.0	311.0	11.0283717444	8.70821877194
3750.0	314.0	5.9845753922	10.3817012875
3750.0	324.0	6.58755793128	4.57272176251
3750.0	332.0	13.8180867725	6.06386819112
3750.0	389.0	6.47748467894	8.10822803546
3750.0	395.0	0.330851152331	4.94598568926
3750.0	396.0	9.56206132562	8.40488216651
3760.0	146.0	7.77016138226	2.9178547113
3760.0	207.0	10.7770764035	7.71658730413
3760.0	215.0	4.37493823379	7.54904812474
3760.0	216.0	3.57096151502	7.81061926522
3760.0	220.0	8.47795554594	8.89341877652
3760.0	221.0	14.208920481	5.8306975668
3760.0	307.0	8.25886136682	7.19678626036
3760.0	311.0	11.0809880218	8.5812517585
3760.0	314.0	5.65835447228	10.3817012875
3760.0	324.0	6.08244166818	4.46771145064
3760.0	332.0	13.6442425919	6.18248211158
3760.0	334.0	15.1570657999	7.34666461458
3760.0	389.0	6.58545328018	8.04832442574
3760.0	395.0	-0.115334880075	4.69777949756
3760.0	396.0	9.83187759616	8.43853319827
3770.0	146.0	7.98841370095	2.88253306094
3770.0	207.0	10.6495345471	7.87577339054
3770.0	215.0	4.22340335486	7.68770946837
3770.0	216.0	3.4305812869	7.94092751587
3770.0	220.0	8.31210903955	9.15379661801
3770.0	221.0	14.508412332	5.94071973447
3770.0	307.0	8.26201834346	7.19654760056
3770.0	311.0	11.1336042992	8.45452340485
3770.0	314.0	5.3439195985	10.3783600503
3770.0	324.0	5.54428238287	4.35554134477
3770.0	332.0	13.4036809716	6.37555788955
3770.0	334.0	14.7243495345	7.51921564977
3770.0	389.0	6.57998118733	8.00250174419
3770.0	396.0	10.0909601461	8.46597907524
3780.0	146.0	8.20666601963	2.84721141058
3780.0	207.0	10.4314926935	8.00369504319
3780.0	215.0	4.10112312616	7.75429555249
3780.0	216.0	3.31714059281	8.08531669469
3780.0	220.0	8.17151834632	9.39555899512
3780.0	221.0	14.807904183	6.05098056193
3780.0	307.0	8.2651753201	7.19607028096
3780.0	311.0	11.2041101109	8.32230587581
3780.0	314.0	5.05684518897	10.3676203594
3780.0	324.0	4.97308007534	4.23621144491
3780.0	332.0	13.1620670258	6.55407541973
3780.0	334.0	14.2918437342	7.69152802517
3780.0	389.0	6.57450909448	7.95644040285
3780.0	396.0	10.3500426961	8.4934249522
3790.0	146.0	8.28790555194	2.8302665648
3790.0	207.0	10.213661305	8.13137803604
3790.0	215.0	3.97884289747	7.82088163661
3790.0	216.0	3.24389873466	8.25142391529
3790.0	220.0	8.05597300114	9.61870590785
3790.0	221.0	15.0777204536	6.26243314448
3790.0	307.0	8.26833229675	7.19583162116
3790.0	311.0	11.3468054552	8.16837030499
3790.0	314.0	4.77987310471	10.3630858232
3790.0	324.0	4.40166730271	4.11688154506
3790.0	332.0	12.9194007544	6.70992026894
3790.0	334.0	13.9195309553	7.84427029698
3790.0	336.0	15.097714639	5.12211662145
3790.0	389.0	6.56924746674	7.9106177213
3790.0	396.0	10.6486926866	8.46192185864
3800.0	146.0	8.3350497365	2.81785625522
3800.0	207.0	9.9924624748	8.25858370928
3800.0	215.0	3.85635220367	7.88746772073
3800.0	216.0	3.17065687651	8.41753113589
3800.0	220.0	7.94063812106	9.84209148038
3800.0	221.0	15.3443797475	6.48510273761
3800.0	307.0	8.2716997385	7.19559296136
3800.0	311.0	11.4892903345	8.01443473418
3800.0	314.0	4.59276962225	10.4160682987
3800.0	324.0	3.85677313389	3.98561865521
3800.0	332.0	12.6765240179	6.86600377796
3800.0	334.0	13.5539530599	7.9951032904
3800.0	336.0	14.8142181363	5.21376198454
3800.0	389.0	6.56377537389	7.86479503976
3800.0	396.0	10.9517624445	8.42373629069
3810.0	146.0	8.38240438617	2.80544594563
3810.0	207.0	9.75863573801	8.38220948554
3810.0	215.0	3.74838360243	7.96049761944
3810.0	216.0	3.09741501836	8.58339969669
3810.0	220.0	7.89665091315	10.0428043719
3810.0	307.0	8.27485671515	7.19535430156
3810.0	311.0	11.6345112601	7.87028421515
3810.0	314.0	4.40566613979	10.469289434
3810.0	324.0	3.32303361588	3.84934390958
3810.0	332.0	12.3644042603	6.97196872903
3810.0	334.0	13.2795065569	8.14044710843
3810.0	336.0	14.5309320988	5.30564600743
3810.0	389.0	6.55851374615	7.81897235821
3810.0	396.0	11.2514647606	8.37409505235
3820.0	146.0	8.42954857072	2.79303563605
3820.0	207.0	9.52480900121	8.50607392159
3820.0	215.0	3.76900918317	8.09152184948
3820.0	216.0	3.02438362532	8.74950691729
3820.0	220.0	7.95979044604	10.2098662317
3820.0	307.0	8.27801369179	7.19487698196
3820.0	311.0	11.8028833478	7.81586978082
3820.0	314.0	4.21245916915	10.522987889
3820.0	324.0	2.78950456298	3.71283050414
3820.0	332.0	12.0350263637	7.06528471072
3820.0	334.0	13.0048495889	8.28555226665
3820.0	336.0	14.256906526	5.39848466952
3820.0	389.0	6.5530416533	7.77291101687
3820.0	396.0	11.5461159141	8.30727030843
3830.0	146.0	8.47669275528	2.78086398626
3830.0	207.0	9.30255784545	8.64258732702
3830.0	215.0	3.78984522903	8.22278473933
3830.0	216.0	3.07510571674	9.00009970699
3830.0	220.0	8.02292997893	10.3769280915
3830.0	307.0	8.28117066844	7.19463832216
3830.0	311.0	11.9712554355	7.76121668668
3830.0	314.0	4.0102021988	10.5781183027
3830.0	324.0	2.22082783677	3.5016165814
3830.0	332.0	11.7500566053	7.1631352286
3830.0	334.0	12.7200902955	8.37099247495
3830.0	336.0	14.0043483945	5.4939485894
3830.0	389.0	6.54756956045	7.72708833532
3830.0	396.0	11.8407670675	8.24044556451
3840.0	146.0	8.52383693983	2.76845367668
3840.0	207.0	9.09209273582	8.79174970184
3840.0	215.0	3.81068127488	8.35380896937
3840.0	216.0	3.15697664438	9.27193321887
3840.0	220.0	8.16604625347	10.5308636624
3840.0	307.0	8.28432764508	7.19439966236
3840.0	311.0	12.1396275232	7.70656359255
3840.0	314.0	3.80773476335	10.6332487164
3840.0	324.0	1.64836273859	3.28204956566
3840.0	332.0	11.509494985	7.26552028268
3840.0	334.0	12.4307007698	8.43065742488
3840.0	336.0	13.7517902629	5.58941250929
3840.0	389.0	6.61533932575	7.67864039598
3840.0	396.0	12.0663856651	8.13400329383
3850.0	146.0	8.77050204832	2.73551862432
3850.0	207.0	8.8816276262	8.94091207666
3850.0	215.0	3.83130685562	8.48483319941
3850.0	216.0	3.23884757203	9.54376673074
3850.0	220.0	8.4291276405	10.6652291296
3850.0	307.0	8.28748462172	7.19416100256
3850.0	311.0	12.267800775	7.58413111529
3850.0	314.0	3.651569652	10.6621265522
3850.0	324.0	1.05969182696	3.10878255107
3850.0	332.0	11.2689333647	7.36766667695
3850.0	334.0	12.1522554298	8.52397340657
3850.0	336.0	13.4520879468	5.63905374763
3850.0	389.0	6.73151606626	7.62828317824
3850.0	396.0	12.2844275186	8.02326514677
3860.0	146.0	9.01737762191	2.70258357196
3860.0	207.0	8.67684507453	9.0821986781
3860.0	215.0	3.85214290148	8.61585742946
3860.0	216.0	3.33271501092	9.78887034505
3860.0	220.0	8.65011600561	10.787422947
3860.0	307.0	8.29064159837	7.19368368296
3860.0	311.0	12.3690344927	7.4161146163
3860.0	314.0	3.50676965658	10.6845605734
3860.0	324.0	0.446606962625	3.00496553819
3860.0	332.0	11.1253961599	7.42542234848
3860.0	334.0	11.8996972982	8.69580846236
3860.0	336.0	13.1405995846	5.67723931558
3860.0	389.0	6.84790327189	7.5781646203
3860.0	396.0	12.5100461161	7.9091857625
3870.0	146.0	9.27540784631	2.6686938804
3870.0	207.0	8.48553228988	9.20510847495
3870.0	215.0	3.87276848222	8.7471203193
3870.0	216.0	3.47541035525	9.92753168868
3870.0	220.0	8.86058111523	10.9067528469
3870.0	307.0	8.29400904012	7.19344502316
3870.0	311.0	12.4704786755	7.2480981173
3870.0	314.0	3.36218012627	10.7069945945
3870.0	324.0	-0.166477901714	2.90138718512
3870.0	332.0	11.0235310469	7.46384657624
3870.0	334.0	11.6471391667	8.86764351815
3870.0	336.0	12.8543670355	5.74120014191
3870.0	340.0	15.186109985	5.47604910443
3870.0	389.0	6.9640800124	7.52780740256
3870.0	396.0	12.8046972696	7.76598988268
3880.0	146.0	9.63635550931	2.62621243605
3880.0	207.0	8.29421950523	9.3280182718
3880.0	215.0	3.89360452807	8.87814454934
3880.0	216.0	3.61789523446	10.0659543725
3880.0	220.0	8.86773692896	11.016297695
3880.0	307.0	8.29716601677	7.19320636336
3880.0	311.0	12.6344309959	7.14404244462
3880.0	314.0	3.30493361645	10.7227461413
3880.0	332.0	10.9218763989	7.50227080399
3880.0	334.0	11.5254903333	9.06358321372
3880.0	336.0	12.6270647171	5.86530323776
3880.0	340.0	14.7967495322	5.44025013447
3880.0	389.0	7.09351605482	7.42589966808
3880.0	396.0	13.1014530742	7.63281771444
3890.0	146.0	9.99709270721	2.5834923319
3890.0	207.0	8.10290672058	9.45092806865
3890.0	215.0	4.01988359385	9.11680434905
3890.0	216.0	3.75406616039	10.1967399428
3890.0	220.0	8.82438111638	11.1232172852
3890.0	307.0	8.30032299341	7.19296770356
3890.0	311.0	12.8055391301	7.04714656594
3890.0	314.0	3.305985942	10.7344404715
3890.0	332.0	10.7998066353	7.60465585807
3890.0	334.0	11.4362531268	9.26548940428
3890.0	336.0	12.3997623987	5.98940633361
3890.0	340.0	14.4073890794	5.40445116451
3890.0	389.0	7.22589860877	7.31086564462
3890.0	396.0	13.4171507386	7.59033627009
3900.0	146.0	10.3548833936	2.54578408354
3900.0	207.0	7.95831719027	9.60009044347
3900.0	215.0	4.14616265962	9.35546414877
3900.0	216.0	3.83151732073	10.2552115937
3900.0	220.0	8.78081483869	11.2301368755
3900.0	307.0	8.30347997006	7.19249038396
3900.0	311.0	12.9764367991	6.95025068726
3900.0	314.0	3.30703826755	10.7461348017
3900.0	332.0	10.6644775698	7.7495223565
3900.0	334.0	11.3735345242	9.46906621343
3900.0	336.0	12.2461228687	6.13021561544
3900.0	340.0	14.0018228132	5.333569204
3900.0	389.0	7.34923116301	7.19177440457
3900.0	396.0	13.7328484031	7.54761616594
3910.0	146.0	10.7057287313	2.51929284578
3910.0	207.0	7.81351719485	9.74925281829
3910.0	215.0	4.2724417254	9.59412394848
3910.0	216.0	3.90917894618	10.3139219044
3910.0	220.0	8.77134390875	11.3976760549
3910.0	307.0	8.3066369467	7.19225172416
3910.0	311.0	13.1656449326	6.79726975564
3910.0	314.0	3.30809059309	10.7578291319
3910.0	332.0	10.5293589695	7.89462751472
3910.0	334.0	11.4156275461	9.67908683718
3910.0	336.0	12.1107938032	6.27508211387
3910.0	340.0	13.5893111983	5.2476516761
3910.0	389.0	7.38858813851	7.03521357595
3910.0	396.0	14.0363390911	7.50394142259
3920.0	146.0	11.056363604	2.49256294821
3920.0	207.0	7.66892766453	9.89841519312
3920.0	215.0	4.39198590767	9.75187807609
3920.0	216.0	3.98663010653	10.3723935553
3920.0	220.0	8.76566135079	11.5716590489
3920.0	307.0	8.30979392334	7.19201306436
3920.0	311.0	13.3624298101	6.62018418425
3920.0	314.0	3.30893245353	10.7692848023
3920.0	332.0	10.3395194406	8.0762476223
3920.0	334.0	11.457720568	9.88910746093
3920.0	336.0	11.9754647377	6.41994861229
3920.0	340.0	13.1660658628	5.15672229241
3920.0	389.0	7.42815557912	6.87865274734
3920.0	396.0	14.3116274545	7.45811874105
3930.0	146.0	11.4072089417	2.46607171044
3930.0	207.0	7.55569743556	9.9919698346
3930.0	215.0	4.50479520642	9.8284878718
3930.0	216.0	4.06429173198	10.4311038661
3930.0	220.0	8.75997879283	11.7458807027
3930.0	307.0	8.31295089999	7.19153574477
3930.0	311.0	13.5594251527	6.44309861286
3930.0	314.0	3.30998477908	10.7809791325
3930.0	332.0	10.1359996796	8.26717546207
3930.0	334.0	11.4617194051	10.0797966409
3930.0	336.0	11.8552891601	6.67006408239
3930.0	340.0	12.7000961101	5.04598414534
3930.0	389.0	7.46751255462	6.72209191873
3930.0	396.0	14.5869158179	7.4122960595
3940.0	146.0	11.7481624193	2.51380367038
3940.0	207.0	7.45046488074	10.0714435479
3940.0	215.0	4.61739404007	9.90533632731
3940.0	216.0	4.14174289232	10.4898141768
3940.0	220.0	8.76082065327	11.9229662741
3940.0	307.0	8.31631834174	7.19129708497
3940.0	311.0	13.7644181695	6.2469202575
3940.0	314.0	3.31103710463	10.7926734626
3940.0	332.0	9.93247991856	8.45810330184
3940.0	334.0	11.4493019636	10.2623713877
3940.0	336.0	11.7349031174	6.91994089269
3940.0	340.0	12.2341263574	4.93524599827
3940.0	389.0	7.66092999037	6.56075789412
3940.0	396.0	14.7529727894	7.38031564634
3950.0	146.0	12.0849065947	2.59351604349
3950.0	207.0	7.34523232593	10.1509172612
3950.0	215.0	4.6573824109	9.98290076221
3950.0	216.0	4.19414870462	10.5344435594
3950.0	220.0	8.78860204774	12.1112688561
3950.0	307.0	8.31947531839	7.19105842517
3950.0	311.0	13.9748832791	6.03809293275
3950.0	314.0	3.31208943018	10.8043677928
