8700.0	112.0	6.01088353091	4.34360835478
8700.0	169.0	1.48188483687	8.7413924841
8710.0	112.0	6.01046260069	4.34360835478
8710.0	169.0	1.28089065718	8.58960485149
8710.0	174.0	0.0934465086737	7.3268558512
8720.0	112.0	6.01004167047	4.34360835478
8720.0	169.0	1.0954708956	8.56072701572
8720.0	174.0	0.244560457385	7.20752595135
8730.0	112.0	6.00962074025	4.34360835478
8730.0	169.0	0.916575552419	8.58459299569
8730.0	174.0	0.395884871206	7.08819605149
8740.0	112.0	6.00919981003	4.34360835478
8740.0	169.0	0.907525552705	8.5817290781
8740.0	174.0	0.547209285026	6.96886615163
8750.0	112.0	6.00877887981	4.34360835478
8750.0	169.0	0.971296480922	8.56717083031
8750.0	174.0	0.560258121823	6.96886615163
8760.0	112.0	6.00835794959	4.34360835478
8760.0	169.0	1.03506740914	8.55261258253
8760.0	174.0	0.57330695862	6.96886615163
8770.0	112.0	6.00793701937	4.34360835478
8770.0	169.0	1.07168833821	8.54306619054
8770.0	174.0	0.586355795417	6.96886615163
8780.0	112.0	6.00751608915	4.34360835478
8780.0	169.0	1.0670581058	8.54091825235
8780.0	174.0	0.599404632214	6.96886615163
8790.0	112.0	6.00709515893	4.34360835478
8790.0	169.0	1.0626383385	8.53853165435
8790.0	174.0	0.61245346901	6.96886615163
8800.0	112.0	6.00667422871	4.34360835478
8800.0	169.0	1.0582185712	8.53638371615
8800.0	174.0	0.625502305807	6.96886615163
8800.0	175.0	0.0153639530027	4.92474496709
8810.0	112.0	6.00625329849	4.34360835478
8810.0	169.0	1.0537988039	8.53423577795
8810.0	174.0	0.638551142604	6.96886615163
8810.0	175.0	0.493119751853	4.84097537739
8810.0	176.0	0.283706967775	5.44764858826
8820.0	112.0	6.00583236827	4.34360835478
8820.0	169.0	1.04937903659	8.53184917996
8820.0	174.0	0.65181044451	6.96886615163
8820.0	175.0	0.971086015812	4.75696712789
8820.0	176.0	0.860591833259	5.35934446237
8830.0	112.0	6.00541143805	4.34360835478
8830.0	169.0	1.04495926929	8.52970124176
8830.0	174.0	0.664859281307	6.96886615163
8830.0	175.0	1.44884181466	4.67319753819
8830.0	176.0	1.43747669874	5.27080167667
8840.0	112.0	6.00499050784	4.34360835478
8840.0	169.0	1.04053950199	8.52755330356
8840.0	174.0	0.677908118104	6.96886615163
8840.0	175.0	1.9350162179	4.62164702145
8840.0	176.0	1.98889528596	5.25648208869
8850.0	112.0	6.00456957762	4.34360835478
8850.0	169.0	1.03611973469	8.52516670556
8850.0	174.0	0.690956954901	6.96886615163
8850.0	175.0	2.45507550378	4.69873413676
8850.0	176.0	2.51505806003	5.31614703862
8860.0	112.0	6.0041486474	4.34360835478
8860.0	169.0	1.03148950227	8.52301876737
8860.0	174.0	0.704005791697	6.96886615163
8860.0	175.0	2.97492432456	4.77605991187
8860.0	176.0	3.04122083409	5.37581198855
8870.0	112.0	6.00372771718	4.34360835478
8870.0	169.0	1.02706973497	8.52063216937
8870.0	174.0	0.717054628494	6.96886615163
8870.0	175.0	3.49498361044	4.85314702717
8870.0	176.0	3.57790686363	5.46721869184
8880.0	112.0	6.00330678696	4.34360835478
8880.0	169.0	1.02264996767	8.51848423117
8880.0	174.0	0.730103465291	6.96886615163
8880.0	175.0	3.98242080433	5.0013547628
8880.0	176.0	4.13921731101	5.63308725264
8890.0	112.0	6.00288585674	4.34360835478
8890.0	169.0	1.01823020037	8.51633629297
8890.0	174.0	0.736627883689	6.96457027524
8890.0	175.0	4.46186032406	5.1669846638
8890.0	176.0	4.70031729327	5.79871715364
8900.0	112.0	6.00246492652	4.34360835478
8900.0	169.0	1.01381043307	8.51394969498
8900.0	174.0	0.736627883689	6.95597852245
8900.0	175.0	4.94129984379	5.3326145648
8900.0	176.0	5.26162774064	5.96458571444
8900.0	178.0	14.6944634889	4.47224598683
8910.0	112.0	6.0020439963	4.34360835478
8910.0	169.0	1.00939066576	8.51180175678
8910.0	174.0	0.736627883689	6.94738676966
8910.0	175.0	5.42999982834	5.48440219742
8910.0	176.0	5.78189749163	6.0791424183
8910.0	178.0	14.0291832774	4.63381867124
8920.0	112.0	6.00162306608	4.34360835478
8920.0	169.0	1.00497089846	8.50941515878
8920.0	174.0	0.736627883689	6.93855635707
8920.0	175.0	5.9561626024	5.5798661173
8920.0	176.0	6.28469863853	6.17198108039
8920.0	178.0	13.3639030659	4.79563001544
8930.0	112.0	6.00120213586	4.34360835478
8930.0	169.0	1.00055113116	8.50726722059
8930.0	174.0	0.736627883689	6.92996460428
8930.0	175.0	6.48232537647	5.67533003719
8930.0	176.0	6.78749978542	6.26481974248
8930.0	178.0	12.730613551	4.92522228669
8940.0	112.0	6.00078120564	4.34360835478
8940.0	169.0	0.995920898748	8.50511928239
8940.0	174.0	0.736627883689	6.92137285149
8940.0	175.0	7.00280559257	5.76458880228
8940.0	176.0	7.29051139743	6.35169190957
8940.0	178.0	12.1450996161	5.00732125779
8950.0	112.0	6.00036027542	4.34360835478
8950.0	169.0	0.991501131446	8.50273268439
8950.0	174.0	0.736627883689	6.9127810987
8950.0	175.0	7.50076604194	5.8285496286
8950.0	176.0	7.79562766053	6.38582026093
8950.0	178.0	11.5597961462	5.08942022889
8960.0	112.0	5.9999393452	4.34360835478
8960.0	169.0	0.987081364144	8.50058474619
8960.0	174.0	0.736627883689	6.90418934591
8960.0	175.0	7.99872649132	5.89251045493
8960.0	176.0	8.30074392363	6.41994861229
8960.0	178.0	11.012376396	5.15696095221
8970.0	112.0	5.99951841499	4.34360835478
8970.0	169.0	0.982661596842	8.4981981482
8970.0	174.0	0.736627883689	6.89559759312
8970.0	175.0	8.49668694069	5.95670994105
8970.0	176.0	8.80586018673	6.45407696365
8970.0	178.0	10.61670199	5.1665073442
8980.0	112.0	5.99909748477	4.34360835478
8980.0	169.0	0.978241829539	8.49605021
8980.0	174.0	0.736627883689	6.88700584033
8980.0	175.0	8.99359506452	6.01255633418
8980.0	176.0	9.28214272981	6.50849139799
8980.0	178.0	10.2210275839	5.17605373619
8990.0	112.0	5.99867655455	4.34360835478
8990.0	169.0	0.973822062237	8.4939022718
8990.0	174.0	0.736627883689	6.87817542774
8990.0	175.0	9.48229504907	5.9953728286
8990.0	176.0	9.73906248281	6.5767481007
8990.0	178.0	9.84618922361	5.20063569556
9000.0	112.0	5.99825562433	4.34360835478
9000.0	169.0	0.969402294935	8.4915156738
9000.0	174.0	0.736627883689	6.86958367495
9000.0	175.0	9.97078456851	5.97842798282
9000.0	176.0	10.1961927009	6.64500480342
9000.0	178.0	9.47997993286	5.23190012932
9010.0	112.0	5.99783469411	4.34360835478
9010.0	169.0	0.964982527633	8.48936773561
9010.0	174.0	0.736627883689	6.86099192216
9010.0	175.0	10.4544333904	5.99250891101
9010.0	176.0	10.6560589655	6.72781975392
9010.0	178.0	9.11819040942	5.31638569842
9020.0	112.0	5.99741376389	4.34360835478
9020.0	169.0	0.960352295221	8.48721979741
9020.0	174.0	0.736627883689	6.85240016937
9020.0	175.0	10.9262961662	6.0793810781
9020.0	176.0	11.1422333687	6.94165893447
9020.0	178.0	8.76250437415	5.48106096022
9030.0	112.0	5.99699283367	4.34360835478
9030.0	169.0	0.955932527919	8.48483319941
9030.0	174.0	0.736627883689	6.84380841658
9030.0	175.0	11.3983694071	6.1660145854
9030.0	176.0	11.628618237	7.15573677481
9030.0	178.0	8.40702880399	5.64549756222
9040.0	112.0	5.99657190345	4.34360835478
9040.0	169.0	0.951512760617	8.48268526122
9040.0	174.0	0.736627883689	6.83521666379
9040.0	175.0	11.8702321829	6.25288675249
9040.0	176.0	12.1086891521	7.35859760456
9040.0	178.0	8.06733811706	5.81971921601
9050.0	112.0	5.99615097323	4.34360835478
9050.0	169.0	0.947092993315	8.48029866322
9050.0	174.0	0.736627883689	6.826624911
9050.0	175.0	12.3526182141	6.53140273876
9050.0	176.0	12.5647670446	7.51778369097
9050.0	178.0	7.74343231334	6.00324860199
9060.0	112.0	5.99573004301	4.34360835478
9060.0	169.0	0.942673226013	8.47815072502
9060.0	174.0	0.736627883689	6.81779449841
9060.0	175.0	12.8347937803	6.80968006522
9060.0	176.0	13.0208449372	7.67696977738
9060.0	178.0	7.41973697474	6.18677798797
9070.0	112.0	5.99530911279	4.34360835478
9070.0	169.0	0.938253458711	8.47600278682
9070.0	174.0	0.736627883689	6.80920274562
9070.0	175.0	13.2961333006	6.9151676967
9070.0	176.0	13.4767123647	7.83591720399
9070.0	178.0	7.06931256721	6.33546304319
9080.0	112.0	5.99488818257	4.34360835478
9080.0	169.0	0.933833691408	8.47361618883
9080.0	174.0	0.736627883689	6.80061099283
9080.0	175.0	13.7433716585	6.90514398511
9080.0	176.0	13.936157699	7.79797029584
9080.0	178.0	6.71615211326	6.48056820142
9090.0	112.0	5.99446725235	4.34360835478
9090.0	169.0	0.929203458997	8.47146825063
9090.0	174.0	0.736627883689	6.79201924005
9090.0	175.0	14.1943983885	6.86624243776
9090.0	176.0	14.3979181495	7.62876049784
9090.0	178.0	6.36214979887	6.60395531787
9100.0	112.0	5.99404632214	4.34360835478
9100.0	169.0	0.924783691695	8.46908165263
9100.0	174.0	0.736627883689	6.78342748726
9100.0	175.0	14.6612100016	6.71039758854
9100.0	176.0	14.8594681349	7.45931204004
9100.0	178.0	6.00267539163	6.53426665635
9110.0	112.0	5.99362539192	4.34360835478
9110.0	169.0	0.920363924392	8.46693371443
9110.0	174.0	0.736627883689	6.77483573447
9110.0	175.0	15.1278111497	6.55479139913
9110.0	176.0	15.3212285854	7.28986358225
9110.0	178.0	5.64299051928	6.46457799484
9120.0	112.0	5.9932044617	4.34360835478
9120.0	169.0	0.91594415709	8.46478577624
9120.0	174.0	0.736627883689	6.76624398168
9120.0	178.0	5.36433471414	6.42376716909
9130.0	112.0	5.99278353148	4.34360835478
9130.0	169.0	0.911524389788	8.46239917824
9130.0	174.0	0.736627883689	6.75741356909
9130.0	178.0	5.12019518697	6.39512799312
9140.0	112.0	5.99236260126	4.34360835478
9140.0	169.0	0.907104622486	8.46025124004
9140.0	174.0	0.601930213529	6.66815480399
9140.0	178.0	4.8891044966	6.36171562116
9150.0	112.0	5.99194167104	4.34360835478
9150.0	169.0	0.902684855184	8.45786464204
9150.0	174.0	0.377363941559	6.52495892417
9150.0	178.0	4.7097882232	6.30849448583
9160.0	112.0	5.99152074082	4.34360835478
9160.0	169.0	0.898265087882	8.45571670385
9160.0	174.0	0.153008134698	6.38176304434
9160.0	178.0	4.5304719498	6.25551201029
9170.0	112.0	5.9910998106	4.34360835478
9170.0	169.0	0.89363485547	8.45356876565
9170.0	178.0	4.44186613865	6.22639551472
9180.0	112.0	5.99067888038	4.34360835478
9180.0	169.0	0.889215088168	8.45118216765
9180.0	178.0	4.44418125485	6.22114499913
9190.0	112.0	5.99025795016	4.34360835478
9190.0	169.0	0.884795320866	8.44903422946
9190.0	178.0	4.44649637106	6.21589448354
9200.0	112.0	5.98983701994	4.34360835478
9200.0	169.0	0.887110437072	8.45333010585
9200.0	178.0	4.44881148726	6.21064396794
9210.0	112.0	5.98941608972	4.34360835478
9210.0	169.0	0.891109274154	8.45929660084
9210.0	178.0	4.45112660347	6.20539345235
9220.0	112.0	5.9889951595	4.34360835478
9220.0	169.0	0.895108111237	8.46526309584
9220.0	178.0	4.45344171968	6.20038159656
9230.0	112.0	5.98857422928	4.34360835478
9230.0	169.0	0.898896483211	8.47122959083
9230.0	178.0	4.45575683588	6.19513108096
9240.0	112.0	5.98815329907	4.34360835478
9240.0	169.0	0.902895320294	8.47719608582
9240.0	178.0	4.45807195209	6.18988056537
9250.0	112.0	5.98773236885	4.34360835478
9250.0	169.0	0.906894157376	8.48316258081
9250.0	178.0	4.46038706829	6.18463004977
9260.0	112.0	5.98731143863	4.34360835478
9260.0	169.0	0.910892994459	8.48936773561
9260.0	178.0	4.4627021845	6.17937953418
9270.0	112.0	5.98689050841	4.34360835478
9270.0	169.0	0.914891831542	8.4953342306
9270.0	178.0	4.46501730071	6.17412901859
9280.0	112.0	5.98646957819	4.34360835478
9280.0	169.0	0.918890668625	8.50130072559
9280.0	178.0	4.46733241691	6.16887850299
9290.0	112.0	5.98604864797	4.34360835478
9290.0	169.0	0.922679040598	8.50726722059
9290.0	178.0	4.46964753312	6.1636279874
9300.0	112.0	5.98562771775	4.34360835478
9300.0	169.0	0.926677877681	8.51323371558
9300.0	178.0	4.47196264932	6.15837747181
9300.0	184.0	15.2239937048	7.19344502316
9310.0	112.0	5.98520678753	4.34360835478
9310.0	169.0	0.930676714764	8.51920021057
9310.0	178.0	4.47427776553	6.15312695621
9310.0	184.0	14.7845425559	7.22852801372
9320.0	112.0	5.98478585731	4.34360835478
9320.0	169.0	0.934675551847	8.52516670556
9320.0	178.0	4.47659288173	6.14811510042
9320.0	184.0	14.345091407	7.26361100428
9330.0	112.0	5.98436492709	4.34360835478
9330.0	169.0	0.93867438893	8.53113320056
9330.0	178.0	4.47890799794	6.14286458482
9330.0	184.0	13.9056402581	7.29869399484
9340.0	112.0	5.98394399687	4.34360835478
9340.0	169.0	0.942462760903	8.53709969555
9340.0	178.0	4.48122311415	6.13761406923
9340.0	184.0	13.4653472487	7.32184399541
9350.0	112.0	5.98352306665	4.34360835478
9350.0	169.0	0.946461597986	8.54306619054
9350.0	178.0	4.48353823035	6.13236355364
9350.0	184.0	13.0227391232	7.29726203604
9360.0	112.0	5.98310213643	4.34360835478
9360.0	169.0	0.950460435069	8.54903268554
9360.0	178.0	4.48585334656	6.12711303804
9360.0	184.0	12.5799205325	7.27244141687
9370.0	112.0	5.98268120622	4.34360835478
9370.0	169.0	0.954459272152	8.55499918053
9370.0	178.0	4.48795799765	6.12186252245
9370.0	184.0	12.1375228721	7.23139193132
9380.0	112.0	5.982260276	4.34360835478
9380.0	169.0	0.958458109235	8.56096567552
9380.0	178.0	4.49027311386	6.11661200686
9380.0	184.0	11.6955461419	7.15191821801
9390.0	112.0	5.98183934578	4.34360835478
9390.0	169.0	0.962246481208	8.56717083031
9390.0	178.0	4.49258823007	6.11136149126
9390.0	184.0	11.2535694117	7.07220584491
9400.0	112.0	5.98141841556	4.34360835478
9400.0	169.0	0.966245318291	8.57313732531
9400.0	178.0	4.49490334627	6.10611097567
9400.0	184.0	10.8065415188	7.04738522574
9410.0	112.0	5.98099748534	4.34360835478
9410.0	169.0	0.970244155374	8.5791038203
9410.0	178.0	4.49721846248	6.10109911987
9410.0	184.0	10.3481485101	7.14953162002
9420.0	112.0	5.98057655512	4.34360835478
9420.0	169.0	0.974242992457	8.58507031529
9420.0	178.0	4.49953357868	6.09584860428
9420.0	184.0	9.88954503619	7.25191667409
9430.0	112.0	5.9801556249	4.34360835478
9430.0	169.0	0.978241829539	8.59103681029
9430.0	178.0	4.50184869489	6.09059808869
9430.0	184.0	9.46230086365	7.30298987123
9440.0	112.0	5.97973469468	4.34360835478
9440.0	169.0	0.982030201513	8.59700330528
9440.0	178.0	4.49932311357	6.08582489269
9440.0	184.0	9.06599506223	7.30298987123
9450.0	112.0	5.97931376446	4.34360835478
9450.0	169.0	0.986029038596	8.60296980027
9450.0	178.0	4.45365218479	6.08582489269
9450.0	184.0	8.66989972591	7.30298987123
9460.0	112.0	5.97889283424	4.34360835478
9460.0	169.0	0.990027875678	8.60893629526
9460.0	178.0	4.40777079089	6.08582489269
9460.0	184.0	8.27506718026	7.31038832502
9470.0	112.0	5.97847190402	4.34360835478
9470.0	169.0	0.994026712761	8.61490279026
9470.0	178.0	4.3620998621	6.08582489269
9470.0	184.0	7.89181021563	7.38365688353
9480.0	112.0	5.9780509738	4.34360835478
9480.0	169.0	0.998025549844	8.62086928525
9480.0	178.0	4.31642893331	6.08582489269
9480.0	184.0	7.50876371611	7.45716410185
9490.0	112.0	5.97763004358	4.34360835478
9490.0	169.0	1.00202438693	8.62683578024
9490.0	178.0	4.2878056784	6.0827223153
9490.0	184.0	7.12550675148	7.53067132016
9500.0	112.0	5.97720911336	4.34360835478
9500.0	169.0	1.0058127589	8.63280227523
9500.0	178.0	4.27665102759	6.0762785007
9500.0	184.0	6.74309164729	7.58699503289
9510.0	112.0	6.01930213529	4.34360835478
9510.0	169.0	1.00981159598	8.63876877023
9510.0	178.0	4.26549637678	6.06983468611
9510.0	184.0	6.36320212442	7.5753007027
9520.0	112.0	6.06139515722	4.34360835478
9520.0	169.0	1.00854880533	8.64139402802
9520.0	178.0	4.25413126086	6.06362953132
9520.0	184.0	5.98331260154	7.56384503232
9530.0	112.0	6.10348817914	4.34360835478
9530.0	169.0	1.00665461934	8.64354196622
9530.0	178.0	4.24297661005	6.05718571673
9530.0	184.0	5.60342307867	7.55215070213
9540.0	112.0	6.14558120107	4.34360835478
9540.0	169.0	1.00476043335	8.64568990442
9540.0	178.0	4.23182195924	6.05074190214
9540.0	184.0	5.22500681156	7.54332028954
9550.0	112.0	6.18767422299	4.34360835478
9550.0	169.0	1.00286624737	8.64783784262
9550.0	178.0	4.22045684332	6.04453674734
9550.0	184.0	4.85921845103	7.56050379512
9560.0	112.0	6.26281026713	4.34360835478
9560.0	169.0	1.00097206138	8.64998578081
9560.0	178.0	4.20930219251	6.03809293275
9560.0	184.0	4.49343009051	7.5774486409
9570.0	112.0	6.33794631126	4.34360835478
9570.0	169.0	0.999077875392	8.65213371901
9570.0	178.0	4.1981475417	6.03164911816
9570.0	184.0	4.12764172998	7.59439348668
9580.0	112.0	6.43602305235	4.40088670672
9580.0	169.0	0.997183689406	8.65428165721
9580.0	178.0	4.18678242578	6.02544396337
9580.0	184.0	3.76185336945	7.61157699226
9590.0	112.0	6.62544165101	4.68727846637
9590.0	169.0	0.995289503419	8.65642959541
9590.0	178.0	4.17562777497	6.01900014877
9590.0	184.0	3.39269756716	7.60847441486
9600.0	112.0	6.87757885234	4.97748878282
9600.0	169.0	0.993395317432	8.6585775336
9600.0	178.0	4.16447312416	6.01255633418
9600.0	184.0	3.02312083466	7.60322389927
9610.0	112.0	7.38037999924	5.28225734706
9610.0	169.0	0.991501131446	8.6607254718
9610.0	178.0	4.15310800824	6.00635117939
9610.0	184.0	2.65375456727	7.59797338368
9620.0	112.0	7.93453463288	5.4989604452
9620.0	169.0	0.989606945459	8.66287341
9620.0	178.0	4.14195335743	5.9999073648
9620.0	184.0	2.28417783477	7.59248420828
9630.0	112.0	8.56592996176	5.5832073545
9630.0	169.0	0.987712759473	8.6650213482
9630.0	178.0	4.13079870662	5.9934635502
9630.0	184.0	1.94048831075	7.62040740485
9630.0	188.0	15.0272088273	4.9163918741
9640.0	112.0	9.20911133677	5.60850529327
9640.0	169.0	0.985818573486	8.66716928639
9640.0	178.0	4.03082777955	5.98630375621
9640.0	184.0	1.63531390179	7.69797183976
9640.0	188.0	14.5993332594	4.97199960743
9650.0	112.0	9.85734387442	5.60850529327
9650.0	169.0	0.983924387499	8.66931722459
9650.0	178.0	3.84204057621	5.97795066322
9650.0	184.0	1.33013949283	7.77553627466
9650.0	188.0	14.1712472264	5.02784600056
9660.0	112.0	10.4893705986	5.63332591244
9660.0	169.0	0.982030201513	8.67146516279
9660.0	178.0	3.65346383799	5.96983623003
9660.0	184.0	1.02496508388	7.85310070957
9660.0	188.0	13.7433716585	5.0834537339
9670.0	112.0	11.0567845342	5.75790632789
9670.0	169.0	0.980136015526	8.67361310099
9670.0	178.0	3.34386966173	5.94907282746
9670.0	184.0	0.767776719914	7.98364762001
9670.0	188.0	13.413993762	5.06269033132
9680.0	112.0	11.6239880046	5.88248674334
9680.0	169.0	0.978241829539	8.67576103918
9680.0	178.0	2.95366734848	5.91995633189
9680.0	184.0	0.582356958334	8.19390690356
9680.0	188.0	13.0846158654	5.04192692875
9690.0	112.0	12.2206565904	6.0774717997
9690.0	169.0	0.976347643553	8.67790897738
9690.0	178.0	2.56346503524	5.89083983633
9690.0	184.0	0.396937196754	8.40416618711
9690.0	188.0	12.8068019207	4.97605682403
9700.0	112.0	12.8204821528	6.28033262946
9700.0	169.0	0.974453457566	8.68005691558
9700.0	178.0	2.1734731871	5.86172334076
9700.0	184.0	0.211517435174	8.61442547066
9700.0	188.0	12.4911042563	4.89849238912
9710.0	112.0	13.4577705048	6.32114345521
9710.0	169.0	0.97255927158	8.68220485378
9710.0	178.0	1.80810575679	5.80516096823
9710.0	184.0	0.0260976735936	8.8246847542
9710.0	188.0	12.0360786893	4.84169135679
9720.0	112.0	14.0990576938	6.34381613618
9720.0	169.0	0.970665085593	8.68435279197
9720.0	178.0	1.46778367453	5.72091405893
9720.0	188.0	11.5888403313	4.81185888182
9730.0	112.0	14.6633146527	6.2471589173
9730.0	169.0	0.968770899606	8.68650073017
9730.0	178.0	1.12725112715	5.63666714963
9730.0	188.0	11.1416019734	4.78202640686
9740.0	112.0	15.2079983564	6.12090788325
9740.0	169.0	0.96687671362	8.68864866837
9740.0	178.0	0.788823230876	5.56268261172
9740.0	188.0	10.6943636154	4.75219393189
9750.0	169.0	0.964982527633	8.69079660657
9750.0	178.0	0.468916264246	5.5817753957
9750.0	188.0	10.1970345614	4.73143052932
9760.0	169.0	0.963088341646	8.69294454476
9760.0	178.0	0.149009297615	5.60086817968
9760.0	188.0	9.69423341446	4.71162176594
9770.0	169.0	0.96119415566	8.69509248296
9770.0	188.0	9.19143226757	4.69157434277
9780.0	169.0	0.959299969673	8.69724042116
9780.0	188.0	8.70189042258	4.68274393018
9790.0	169.0	0.957405783687	8.69938835935
9790.0	188.0	8.24349741381	4.69992743576
9800.0	169.0	0.9555115977	8.70153629755
9800.0	188.0	7.78489393994	4.71687228154
9810.0	169.0	0.953617411713	8.70368423575
9810.0	188.0	7.34523232593	4.77725321086
9820.0	169.0	0.951723225727	8.70583217395
9820.0	188.0	6.92430210668	4.88107022374
9830.0	169.0	0.94982903974	8.70798011214
9830.0	188.0	6.50968584072	4.96412383404
9840.0	169.0	0.947934853753	8.71012805034
9840.0	188.0	6.11990445769	4.96412383404
9850.0	169.0	0.946040667767	8.71227598854
9850.0	188.0	5.73012307466	4.96412383404
9850.0	190.0	0.326852315248	6.53426665635
9860.0	169.0	0.94414648178	8.71442392674
9860.0	188.0	5.35886262129	4.96412383404
9860.0	190.0	0.77535346386	6.52161768697
9870.0	169.0	0.942252295793	8.71657186493
9870.0	188.0	5.00591263244	4.96412383404
9870.0	190.0	1.22406507758	6.50920737738
9880.0	169.0	0.940358109807	8.71871980313
9880.0	188.0	4.65317310871	4.96412383404
9880.0	190.0	1.67256622619	6.496558408
9890.0	169.0	0.93846392382	8.72086774133
9890.0	188.0	4.29496149213	4.96078259684
9890.0	190.0	2.17452551265	6.49154655221
9900.0	169.0	0.936569737834	8.72301567953
9900.0	188.0	3.88876383055	4.92760888468
9900.0	190.0	2.71163247242	6.49154655221
9910.0	169.0	0.934675551847	8.72516361772
9910.0	188.0	3.48256616897	4.89419651272
9910.0	190.0	3.24894989729	6.49154655221
9910.0	193.0	-0.0799767416577	8.95928888124
9920.0	169.0	0.93278136586	8.72731155592
9920.0	188.0	3.07615804229	4.86078414076
9920.0	190.0	3.78605685705	6.49154655221
9920.0	193.0	0.330430222112	8.51776825177
9930.0	169.0	0.930887179874	8.72945949412
9930.0	188.0	2.66996038071	4.8276104286
9930.0	190.0	4.26002428393	6.43546149927
9930.0	193.0	0.740837185882	8.0762476223
9940.0	169.0	0.928992993887	8.73160743232
9940.0	188.0	2.29175457871	4.78083310786
9940.0	190.0	4.71820682759	6.36529551816
9940.0	193.0	1.24300693745	7.79797029584
9950.0	169.0	0.9270988079	8.73375537051
9950.0	188.0	1.92070459044	4.73047589012
9950.0	190.0	5.17617890613	6.29489087724
9950.0	193.0	1.80663250103	7.62876049784
9960.0	169.0	0.925204621914	8.73590330871
9960.0	188.0	1.54965460217	4.68035733218
9960.0	190.0	5.63920214731	6.22758881372
9960.0	193.0	2.37004759949	7.45931204004
9970.0	169.0	0.923310435927	8.73805124691
9970.0	188.0	1.1786046139	4.63000011444
9970.0	190.0	6.10959166732	6.1643439668
9970.0	193.0	2.93914525592	7.23234657052
9980.0	169.0	0.921416249941	8.74019918511
9980.0	188.0	0.764830208379	4.63811454763
9980.0	190.0	6.58019165244	6.10133777967
