7010.0	112.0	7.03374396369	9.0786187811
7020.0	112.0	6.35331026427	9.20582445435
7030.0	112.0	5.68403121566	9.33637136479
7040.0	112.0	5.0595812354	9.47956724462
7050.0	112.0	4.43513125514	9.62276312445
7060.0	112.0	3.80352546115	9.75211673589
7070.0	112.0	3.14308594715	9.8261012738
7080.0	112.0	2.48285689825	9.90032447151
7090.0	112.0	1.83862319769	9.94137395706
7100.0	112.0	1.23290461219	9.90509766751
7100.0	115.0	14.8678867393	8.4931862924
7110.0	112.0	0.626975561574	9.86906003775
7110.0	115.0	14.0719076947	8.59700330528
7120.0	112.0	0.0210465109626	9.83278374819
7120.0	115.0	13.275718185	8.70082031815
7130.0	115.0	12.4384879789	8.75953062888
7140.0	115.0	11.5966275404	8.81346774362
7150.0	115.0	10.7547671019	8.86740485835
7160.0	115.0	9.99141014925	8.9098863027
7170.0	115.0	9.24783691695	8.94974248925
7170.0	116.0	0.0841860438502	11.0499487267
7180.0	115.0	8.50426368464	8.98959867581
7180.0	116.0	0.602351143748	10.967372436
7180.0	117.0	0.255083712866	10.3996007725
7190.0	115.0	7.72406952326	8.99055331501
7190.0	116.0	1.12030577854	10.8847961453
7190.0	117.0	0.754938348227	10.300079636
7200.0	115.0	6.93482536216	8.98220022202
7200.0	116.0	1.60963715842	10.794582741
7200.0	117.0	1.25479298359	10.2007971594
7210.0	115.0	6.14558120107	8.97360846923
7210.0	116.0	2.05624412104	10.693390986
7210.0	117.0	1.76496040932	10.1062878787
7220.0	115.0	5.30372076256	8.93685486007
7220.0	116.0	2.50264061856	10.5921992309
7220.0	117.0	2.27596969549	10.0127332372
7230.0	115.0	4.46186032406	8.90010125091
7230.0	116.0	2.95577199958	10.489575517
7230.0	117.0	2.79160921407	9.9139280801
7240.0	115.0	3.60379407212	8.92587650928
7240.0	116.0	3.47035919262	10.3745414935
7240.0	117.0	3.34723710348	9.77073220027
7250.0	115.0	2.72152433257	9.04520640914
7250.0	116.0	3.98473592054	10.2597461299
7250.0	117.0	3.9028649929	9.62753632044
7260.0	115.0	1.83904412791	9.164536309
7260.0	116.0	4.50521613664	10.149962622
7260.0	117.0	4.41050683731	9.50653580199
7270.0	115.0	0.997604619625	9.39842291272
7270.0	116.0	5.03432542224	10.0475775679
7270.0	117.0	4.88594751996	9.40057085091
7280.0	115.0	0.166267436604	9.6609486924
7280.0	116.0	5.56343470784	9.94519251386
7280.0	117.0	5.3613882026	9.29436724004
7290.0	116.0	6.09275445855	9.84304611958
7290.0	117.0	5.90438818543	9.22611053732
7300.0	116.0	6.57850793157	9.7468662203
7300.0	117.0	6.45475444711	9.1616723914
7310.0	116.0	7.05963117217	9.65140230041
7310.0	117.0	6.97902303518	9.09771156508
7320.0	116.0	7.54075441277	9.55593838053
7320.0	117.0	7.44204627636	9.03398939855
7330.0	116.0	8.0397671877	9.45665590385
7330.0	117.0	7.90506951753	8.97050589183
7340.0	116.0	8.56592996176	9.35116827237
7340.0	117.0	8.38282531638	8.88220176594
7350.0	116.0	9.09209273582	9.2459193007
7350.0	117.0	8.89530785832	8.73709660771
7360.0	116.0	9.61825550989	9.14067032903
7360.0	117.0	9.40779040026	8.59175278968
7370.0	116.0	10.1334740982	9.00893011958
7370.0	117.0	9.95352642952	8.43256670328
7380.0	116.0	10.6489031517	8.87742856994
7380.0	117.0	10.4990519937	8.27361927667
7390.0	116.0	11.1679101121	8.74998423689
7390.0	117.0	11.0559426737	8.12087700485
7400.0	116.0	11.7203810248	8.660486812
7400.0	117.0	11.6387205623	7.98317030041
7410.0	116.0	12.2728519376	8.57098938711
7410.0	117.0	12.2214984508	7.84546359598
