7210.0	128.0	0.819972067101	7.4991682266
7210.0	129.0	1.31730112115	8.43447598167
7220.0	115.0	4.43386846448	7.56742492931
7220.0	127.0	9.06662645756	7.25287131329
7220.0	128.0	1.01486275861	7.12805223804
7220.0	129.0	1.0211767119	8.77027031987
7230.0	115.0	4.26823242321	7.51468111358
7230.0	127.0	8.48174391791	7.23926770471
7230.0	128.0	1.25879182067	6.73808212531
7230.0	129.0	0.72484183755	9.10630331787
7240.0	115.0	4.07881382454	7.45095894705
7240.0	127.0	7.89707184337	7.22160687953
7240.0	128.0	1.5239778588	6.34047489899
7240.0	129.0	0.488489519441	9.40319610871
7250.0	115.0	3.88939522588	7.38723678053
7250.0	127.0	7.32355441964	7.21301512674
7250.0	128.0	1.78895343182	5.94262901286
7250.0	129.0	0.341795338032	9.64185590842
7260.0	115.0	3.68313941845	7.38127028554
7260.0	127.0	6.79444513404	7.24022234391
7260.0	128.0	2.23156155736	5.72855117252
7260.0	129.0	0.195101156623	9.88051570814
7270.0	115.0	3.47267430882	7.38938471873
7270.0	127.0	6.26533584844	7.26742956107
7270.0	128.0	2.67438014801	5.51471199198
7270.0	129.0	0.0484069752139	10.1191755079
7280.0	115.0	3.2622091992	7.39773781172
7280.0	127.0	5.73601609773	7.29487543804
7280.0	128.0	3.13087897079	5.31447642002
7290.0	115.0	3.04627199672	7.43520740027
7290.0	127.0	5.21364169564	7.27172543747
7290.0	128.0	3.71176267336	5.23810528411
7300.0	115.0	2.82991386402	7.47625688582
7300.0	127.0	4.69400333998	7.22685739512
7300.0	128.0	4.29264637592	5.1617341482
7310.0	115.0	2.61334526622	7.51706771157
7310.0	127.0	4.17436498431	7.18222801258
7310.0	128.0	4.8912091477	5.0834537339
7320.0	115.0	2.34815922809	7.56217441372
7320.0	127.0	3.70123941787	7.1664764658
7320.0	128.0	5.50155796561	5.00398002059
7330.0	115.0	2.00994179692	7.61324761086
7330.0	127.0	3.27441617555	7.17960275478
7330.0	128.0	6.11190678353	4.92426764749
7340.0	115.0	1.67172436576	7.664320808
7340.0	127.0	2.84780339834	7.19296770356
7340.0	128.0	6.71383699705	4.83524754219
7350.0	115.0	1.3490813527	7.71945122173
7350.0	127.0	2.42098015602	7.20609399255
7350.0	128.0	7.31008465262	4.73978362231
7360.0	115.0	1.03717206023	7.77696823346
7360.0	127.0	2.13874644401	7.35286976937
7360.0	128.0	7.9065427733	4.64431970242
7370.0	115.0	0.72505230266	7.83472390499
7370.0	127.0	1.87250808034	7.51420379398
7370.0	128.0	8.54782996233	4.57200578311
7370.0	135.0	14.9924820842	5.73069911072
7380.0	115.0	0.468284868917	7.95333782545
7380.0	127.0	1.60626971666	7.67577647838
7380.0	128.0	9.21942412715	4.51520475078
7380.0	135.0	14.6088041893	5.7447800389
7390.0	115.0	0.235299992561	8.09820432388
7390.0	127.0	1.36507670103	7.83711050299
7390.0	128.0	9.86281596727	4.48680423461
7390.0	135.0	14.2249158294	5.75862230729
7400.0	115.0	0.00231511620588	8.2430708223
7400.0	127.0	1.14892903345	7.9984445276
7400.0	128.0	10.4780054827	4.48680423461
7400.0	135.0	13.8412379345	5.77270323547
7410.0	127.0	0.93278136586	8.1595398924
7410.0	128.0	11.0931949981	4.48680423461
7410.0	135.0	13.4550344584	5.78582952445
7420.0	127.0	0.716633698275	8.32087391701
7420.0	128.0	11.7229066061	4.46150629584
7420.0	135.0	13.0681995869	5.79871715364
7430.0	127.0	0.57877905147	8.47648010642
7430.0	128.0	12.354301935	4.43334443948
7430.0	135.0	12.6813647154	5.81160478282
7440.0	127.0	0.460287194751	8.63065433704
7440.0	128.0	12.9856972639	4.40542124291
7440.0	135.0	12.2949507741	5.81828725721
7450.0	127.0	0.342005803141	8.78458990785
7450.0	128.0	13.6135146859	4.38322588154
7450.0	135.0	11.9110624141	5.76936199827
7460.0	127.0	0.223513946422	8.93876413847
7460.0	128.0	14.2375437359	4.36675835536
7460.0	135.0	11.5273845193	5.72019807953
7470.0	127.0	0.105232554813	9.09293836908
7470.0	128.0	14.8617832511	4.35029082918
7470.0	135.0	11.1434961593	5.67103416079
7480.0	135.0	10.7623438458	5.62831405664
7490.0	135.0	10.3824543229	5.58869652989
7500.0	135.0	10.002354335	5.54884034334
7510.0	135.0	9.62435899807	5.51017745578
7520.0	135.0	9.26551598615	5.48225425922
7530.0	135.0	8.90646250913	5.45409240285
