7420.0	132.0	6.85884745759	5.59800426208
7420.0	134.0	2.44728829473	4.87271713075
7430.0	128.0	12.354301935	4.43334443948
7430.0	132.0	6.25860096493	5.5801047771
7430.0	134.0	2.90694409415	4.87916094534
7440.0	128.0	12.9856972639	4.40542124291
7440.0	132.0	5.65835447228	5.56244395192
7440.0	134.0	3.36154873094	4.86006816136
7450.0	128.0	13.6135146859	4.38322588154
7450.0	132.0	5.03621960823	5.54000993075
7450.0	134.0	3.82920220453	4.84169135679
7460.0	128.0	14.2375437359	4.36675835536
7460.0	132.0	4.41155916286	5.51685993018
7460.0	134.0	4.34863009508	4.8268944492
7470.0	128.0	14.8617832511	4.35029082918
7470.0	132.0	3.7871091826	5.4937099296
7470.0	134.0	4.86826845075	4.81185888182
7480.0	132.0	3.18412664352	5.42760116508
7480.0	134.0	5.38790680641	4.79706197424
7490.0	132.0	2.5866161973	5.35051404978
7490.0	134.0	5.89786376704	4.78799290185
7500.0	132.0	1.98931621618	5.27366559427
7500.0	134.0	6.40782072766	4.77868516966
7510.0	132.0	1.36170925928	5.18512280857
7510.0	134.0	6.90746489791	4.75887640629
7520.0	132.0	0.721053465577	5.09180682689
7520.0	134.0	7.39153465005	4.72307743633
7530.0	132.0	0.0806081369866	4.9982521854
7530.0	134.0	7.87560440219	4.68727846637
