6460.0	102.0	1.1064150813	10.514634796
6460.0	106.0	13.237413535	8.84688011558
6470.0	102.0	0.272131386746	10.5828914987
6470.0	106.0	12.6464275072	8.97551774762
6480.0	106.0	12.0556519445	9.10391671987
6490.0	106.0	11.5147566127	9.28243425005
6500.0	106.0	10.9797543041	9.46667961543
6510.0	106.0	10.4445415303	9.65068632101
6520.0	106.0	9.88701945488	9.81965745921
6530.0	106.0	9.29645435727	9.96595591643
6540.0	106.0	8.70588925966	10.1122543737
6550.0	106.0	8.1186916038	10.2392213871
6560.0	106.0	7.53991255233	10.3213203582
6570.0	106.0	6.96113350086	10.4034193293
6580.0	106.0	6.37709282165	10.4833703622
6590.0	106.0	5.74569749278	10.5449445905
6600.0	106.0	5.1143021639	10.6065188189
6610.0	106.0	4.48290683502	10.6680930472
6620.0	106.0	3.81909987926	10.7139157287
6630.0	106.0	3.15529292351	10.7599770701
6640.0	106.0	2.52137201331	10.816062123
6650.0	106.0	1.93206970636	10.8876600629
6660.0	106.0	1.34276739941	10.9592580028
6670.0	106.0	0.766303464147	11.0470848091
6680.0	106.0	0.209202318968	11.1594935748
6890.0	112.0	14.8220053454	7.43186616308
6890.0	113.0	15.0080565023	8.0774409213
6900.0	112.0	14.1379937391	7.5750620429
6900.0	113.0	14.3575088484	8.20774917195
6910.0	112.0	13.4539821328	7.71825792273
6910.0	113.0	13.7069611946	8.33781876279
6920.0	112.0	12.8078542463	7.88293318454
6920.0	113.0	13.0982960975	8.47337752903
6930.0	112.0	12.1659356619	8.04999504433
6930.0	113.0	12.5073100697	8.61108423346
6940.0	112.0	11.4989717295	8.20345329555
6940.0	113.0	11.9167449721	8.7478362987
6950.0	112.0	10.8294822158	8.35524092817
6950.0	113.0	11.329126386	8.87718991014
6960.0	112.0	10.209872933	8.50631258139
6960.0	113.0	10.7417182651	9.00654352159
6970.0	112.0	9.61152062638	8.65714557481
6970.0	113.0	10.123371773	9.10988321486
6980.0	112.0	8.98686018101	8.76072392788
6980.0	113.0	9.49197644411	9.20224455735
6990.0	112.0	8.35546485213	8.85236929097
6990.0	113.0	8.86058111523	9.29460589984
7000.0	112.0	7.7141776631	8.95141310785
7000.0	113.0	8.24728578579	9.39818425292
7010.0	112.0	7.03374396369	9.0786187811
7010.0	113.0	7.64598696759	9.50892239998
7020.0	112.0	6.35331026427	9.20582445435
7020.0	113.0	7.04447768428	9.61966054705
7030.0	112.0	5.68403121566	9.33637136479
7030.0	113.0	6.37098933347	9.77144817967
7040.0	112.0	5.0595812354	9.47956724462
7040.0	113.0	5.67961144835	9.93325952387
7050.0	112.0	4.43513125514	9.62276312445
7050.0	113.0	4.98802309813	10.0953095279
7060.0	112.0	3.80352546115	9.75211673589
7060.0	113.0	4.38461962883	10.1907734478
7070.0	112.0	3.14308594715	9.8261012738
7070.0	113.0	3.78142662464	10.2862373676
7080.0	112.0	2.48285689825	9.90032447151
7080.0	113.0	3.17802315535	10.3817012875
7090.0	112.0	1.83862319769	9.94137395706
7090.0	113.0	2.59166735993	10.5862327359
7100.0	112.0	1.23290461219	9.90509766751
7100.0	113.0	2.00552202962	10.7907641842
7110.0	112.0	0.626975561574	9.86906003775
7110.0	113.0	1.43053135012	11.0022167668
7120.0	112.0	0.0210465109626	9.83278374819
7120.0	113.0	0.900580204088	11.2408765665
7130.0	113.0	0.37083952316	11.4795363662
7140.0	113.0	-0.158901157767	11.7181961659
7170.0	116.0	0.0841860438502	11.0499487267
7180.0	116.0	0.602351143748	10.967372436
7190.0	116.0	1.12030577854	10.8847961453
7200.0	116.0	1.60963715842	10.794582741
7210.0	116.0	2.05624412104	10.693390986
7220.0	116.0	2.50264061856	10.5921992309
7230.0	116.0	2.95577199958	10.489575517
7240.0	116.0	3.47035919262	10.3745414935
7250.0	116.0	3.98473592054	10.2597461299
7260.0	116.0	4.50521613664	10.149962622
7270.0	116.0	5.03432542224	10.0475775679
7280.0	116.0	5.56343470784	9.94519251386
7290.0	116.0	6.09275445855	9.84304611958
7300.0	116.0	6.57850793157	9.7468662203
7310.0	116.0	7.05963117217	9.65140230041
7320.0	116.0	7.54075441277	9.55593838053
7330.0	116.0	8.0397671877	9.45665590385
7340.0	116.0	8.56592996176	9.35116827237
7350.0	116.0	9.09209273582	9.2459193007
7360.0	116.0	9.61825550989	9.14067032903
7370.0	116.0	10.1334740982	9.00893011958
7380.0	116.0	10.6489031517	8.87742856994
7390.0	116.0	11.1679101121	8.74998423689
7400.0	116.0	11.7203810248	8.660486812
7410.0	116.0	12.2728519376	8.57098938711
