3640.0	311.0	10.9465008167	9.34162188038
3640.0	320.0	11.1464426709	8.4153831977
3640.0	321.0	8.58318810075	4.79706197424
3640.0	329.0	15.0998192901	6.98628831701
3640.0	390.0	4.54920334456	8.59175278968
3640.0	391.0	14.6022797709	7.71491668554
3640.0	392.0	14.5214611688	7.9965352492
3650.0	137.0	9.96320782456	12.9730693928
3650.0	138.0	9.84976713047	12.8869132051
3650.0	145.0	5.14334634903	2.16989489899
3650.0	147.0	3.19906966631	1.50355673819
3650.0	215.0	6.02456376303	5.69203622317
3650.0	216.0	5.13029751223	5.19705579856
3650.0	218.0	8.93908460113	8.27719917366
3650.0	221.0	11.2116868549	3.24290935851
3650.0	269.0	3.32282315077	9.08315331729
3650.0	306.0	7.69839277988	7.19272904376
3650.0	311.0	10.9519729096	9.30701620943
3650.0	320.0	10.9972229082	8.48483319941
3650.0	321.0	8.14310555652	4.67773207438
3650.0	329.0	14.9181879005	6.94285223346
3650.0	390.0	4.56204171624	8.59175278968
3650.0	391.0	14.9261855746	7.73735070671
3650.0	392.0	14.8123239503	8.05262030213
3660.0	138.0	9.84976713047	13.0418034151
3660.0	145.0	5.28898820489	2.18612376538
3660.0	147.0	3.37059873065	1.45057426266
3660.0	215.0	5.85177190803	5.87962282574
3660.0	216.0	4.89794403121	5.4108949791
3660.0	218.0	8.76692414145	8.54473680914
3660.0	221.0	11.449933359	3.5825222535
3660.0	269.0	3.31671966259	9.0810053791
3660.0	306.0	7.7141776631	7.1628965688
3660.0	311.0	10.9574450024	9.27264919827
3660.0	320.0	10.8477926803	8.55404454133
3660.0	321.0	7.70302301229	4.55840217453
3660.0	329.0	14.7363460458	6.89941614992
3660.0	330.0	15.0236309204	7.27506667467
3660.0	390.0	4.57509055304	8.59175278968
3660.0	391.0	15.1507518466	7.8328146266
3660.0	392.0	15.1033971969	8.10870535506
3670.0	138.0	9.86639387414	13.1916817694
3670.0	145.0	5.43631378163	2.20211397196
3670.0	147.0	3.542127795	1.39759178712
3670.0	215.0	5.67876958792	6.06697076852
3670.0	216.0	4.70599985123	5.65146405721
3670.0	218.0	8.60697065814	8.80392135163
3670.0	221.0	11.6843914911	3.93048824148
3670.0	269.0	3.31061617441	9.0788574409
3670.0	306.0	7.72975208122	7.13306409384
3670.0	311.0	10.9629170953	9.23804352731
3670.0	320.0	10.7191984983	8.6600094924
3670.0	321.0	7.18864628437	4.46126763604
3670.0	329.0	14.5431390751	6.87745944834
3670.0	330.0	14.7782286026	7.23544914791
3670.0	331.0	15.0097402232	6.5769867605
3670.0	390.0	4.58792892473	8.59175278968
3680.0	138.0	9.92174619797	13.3298657934
3680.0	145.0	5.58363935837	2.21786551874
3680.0	147.0	3.70713244094	1.332199002
3680.0	215.0	5.55017540593	6.21851974133
3680.0	216.0	4.60771264503	5.95384602345
3680.0	218.0	8.49605554536	9.03017084176
3680.0	221.0	11.9188496232	4.27821556966
3680.0	269.0	3.30451268623	9.0767095027
3680.0	306.0	7.74553696444	7.10323161887
3680.0	311.0	10.9685996532	9.20343785635
3680.0	320.0	10.5958659441	8.77528217566
3680.0	321.0	6.67405909134	4.36389443776
3680.0	329.0	14.3326739655	6.88724450013
3680.0	330.0	14.5326158196	7.19559296136
3680.0	331.0	14.8167437176	6.52734552216
3680.0	390.0	4.60097776152	8.59175278968
3690.0	138.0	9.9770985218	13.4680498174
3690.0	145.0	5.6324672638	2.19209026037
3690.0	147.0	3.85761499433	1.23840570071
3690.0	215.0	5.42621145637	6.36601149756
3690.0	216.0	4.49953357868	6.27555943347
3690.0	218.0	8.3853508977	9.25618167209
3690.0	221.0	12.1579379877	4.59825836108
3690.0	269.0	3.29840919805	9.0745615645
3690.0	306.0	7.76132184766	7.07339914391
3690.0	311.0	10.9740717461	9.16883218539
3690.0	320.0	10.4725333899	8.89055485893
3690.0	321.0	6.15820910764	4.26485062088
3690.0	329.0	14.1222088559	6.89726821172
3690.0	330.0	14.295211176	7.15764605321
3690.0	331.0	14.6237472121	6.47770428382
3690.0	390.0	4.61381613321	8.59175278968
3700.0	138.0	10.0324508456	13.6062338415
3700.0	145.0	5.67014051842	2.1613031462
3700.0	147.0	4.0078870826	1.14461239943
3700.0	215.0	5.30245797191	6.51326459398
3700.0	216.0	4.38882893102	6.60204603947
3700.0	218.0	8.27464625004	9.48243116221
3700.0	221.0	12.4033403056	4.87653568754
3700.0	269.0	3.29230570987	9.07241362631
3700.0	306.0	7.77058231248	7.05931821572
3700.0	311.0	10.9795438389	9.13446517423
3700.0	320.0	10.4070787408	8.94926516965
3700.0	321.0	5.6389916822	4.1615109276
3700.0	329.0	13.8980635141	6.88963109813
3700.0	330.0	14.1304169951	7.13688265063
3700.0	331.0	14.3629809413	6.49059191301
3700.0	390.0	4.62686497001	8.59175278968
3710.0	138.0	10.0880136346	13.7441792057
3710.0	145.0	5.70802423815	2.13075469184
3710.0	147.0	4.12658940443	1.10308559428
3710.0	215.0	5.16797076685	6.66934810299
3710.0	216.0	4.25581498174	6.83927388039
3710.0	218.0	8.15110323069	9.65498219741
3710.0	221.0	12.6489530885	5.15505167381
3710.0	269.0	3.28620222169	9.07026568811
3710.0	306.0	7.77668580066	7.05239708153
3710.0	311.0	10.9852263969	9.09985950327
3710.0	320.0	10.3481485101	9.00177032559
3710.0	321.0	5.11998472186	4.05793257453
3710.0	329.0	13.6741286375	6.88175532474
3710.0	330.0	13.9658332794	7.11611924806
3710.0	331.0	14.0851669966	6.51923108897
3710.0	390.0	4.63970334169	8.59175278968
3720.0	145.0	5.74569749278	2.10020623748
3720.0	147.0	4.2135114947	1.11334796566
3720.0	215.0	5.02296030632	6.83378470499
3720.0	216.0	4.12069638136	7.06671666952
3720.0	218.0	8.00861835147	9.7473435399
3720.0	221.0	12.9105612198	5.38344910214
3720.0	269.0	3.18538943418	9.06071929612
3720.0	306.0	7.78278928884	7.04547594734
3720.0	311.0	10.9913298851	9.01441929498
3720.0	320.0	10.2892182794	9.05427548153
3720.0	321.0	4.60623938926	3.95602484005
3720.0	329.0	13.4499832957	6.87411821115
3720.0	330.0	13.7894635176	7.09798110328
3720.0	331.0	13.8008286335	6.51732181057
3720.0	390.0	4.65275217849	8.59175278968
3730.0	145.0	5.7833707474	2.06965778312
3730.0	147.0	4.30043358498	1.12384899685
3730.0	215.0	4.87773938068	6.9984599668
3730.0	216.0	3.98536731587	7.29392079884
3730.0	218.0	7.86592300714	9.83970488239
3730.0	221.0	13.1961623735	5.53690735335
3730.0	269.0	2.98965688223	9.04401311014
3730.0	306.0	7.78889277702	7.03855481315
3730.0	311.0	10.9974333733	8.91609145749
3730.0	320.0	10.2302880487	9.10678063747
3730.0	321.0	4.10554289347	3.85721968297
3730.0	329.0	13.1673286535	6.80180429183
3730.0	330.0	13.6101472442	7.0803202781
3730.0	331.0	13.5013367825	6.44381459226
3730.0	390.0	4.66559055018	8.59175278968
3740.0	145.0	5.82125446713	2.03910932875
3740.0	147.0	4.38735567525	1.13411136824
3740.0	215.0	4.71694403693	7.17626151758
3740.0	216.0	3.85003825038	7.52112492817
3740.0	218.0	7.76300556854	9.92944096708
3740.0	221.0	13.4817635273	5.69036560457
3740.0	269.0	2.79371386517	9.02754558396
3740.0	306.0	7.79520673031	7.03139501916
3740.0	311.0	11.0035368614	8.81776362001
3740.0	320.0	10.171357818	9.1592857934
3740.0	321.0	3.60484639767	3.75841452589
3740.0	329.0	12.8779391278	6.72233057853
3740.0	330.0	13.4146251573	7.05979553532
3740.0	331.0	13.2018449315	6.37030737395
3740.0	390.0	4.67863938698	8.59175278968
3750.0	145.0	5.85892772176	2.00832221459
3750.0	147.0	4.47427776553	1.14461239943
3750.0	215.0	4.54604636791	7.36265482116
3750.0	216.0	3.71113127803	7.68054967438
3750.0	218.0	7.75248231306	10.012971897
3750.0	221.0	13.8486042134	5.76482746208
3750.0	269.0	2.59798131322	9.01083939798
3750.0	306.0	7.80131021849	7.02447388497
3750.0	311.0	11.0283717444	8.70821877194
3750.0	320.0	10.1566252603	9.16740022659
3750.0	321.0	3.08941734419	3.65316555421
3750.0	329.0	12.5994937877	6.6640975874
3750.0	330.0	13.0738821448	7.01421151358
3750.0	331.0	12.9135077313	6.27579809326
3750.0	390.0	4.69147775866	8.59175278968
3760.0	145.0	5.92459283596	1.98087633762
3760.0	147.0	4.59550566867	1.26155570129
3760.0	215.0	4.37493823379	7.54904812474
3760.0	216.0	3.57096151502	7.81061926522
3760.0	218.0	7.74195905758	10.0965028269
3760.0	221.0	14.208920481	5.8306975668
3760.0	269.0	2.39930224973	8.98840537681
3760.0	306.0	7.80741370667	7.01755275077
3760.0	311.0	11.0809880218	8.5812517585
3760.0	320.0	10.1467334002	9.17074146379
3760.0	321.0	2.55252084954	3.53789287095
3760.0	329.0	12.3324135636	6.62734397824
3760.0	330.0	12.7331391323	6.96886615163
3760.0	331.0	12.6298007635	6.17198108039
3760.0	390.0	4.70431613035	8.59175278968
3770.0	145.0	6.2402905004	1.98087633762
3770.0	147.0	4.7207324089	1.39067065293
3770.0	215.0	4.22340335486	7.68770946837
3770.0	216.0	3.4305812869	7.94092751587
3770.0	218.0	7.73143580209	10.1800337568
3770.0	221.0	14.508412332	5.94071973447
3770.0	269.0	2.18883714011	8.94282135506
3770.0	306.0	7.81372765996	7.01039295678
3770.0	311.0	11.1336042992	8.45452340485
3770.0	320.0	10.13684154	9.17384404119
3770.0	321.0	2.01541388977	3.42262018769
3770.0	329.0	12.0653333395	6.59059036909
3770.0	330.0	12.379136818	6.88199398454
3770.0	331.0	12.3332554241	6.06195891272
3770.0	390.0	4.71736496715	8.59175278968
3780.0	145.0	6.55598816484	1.98087633762
3780.0	147.0	4.84574868402	1.51978560458
3780.0	215.0	4.10112312616	7.75429555249
3780.0	216.0	3.31714059281	8.08531669469
3780.0	218.0	7.74280091801	10.2809868521
3780.0	221.0	14.807904183	6.05098056193
3780.0	269.0	1.97837203048	8.89747599312
3780.0	306.0	7.81983114814	7.00347182259
3780.0	311.0	11.2041101109	8.32230587581
3780.0	320.0	10.1269496799	9.17694661858
3780.0	321.0	1.49619646433	3.31593925722
3780.0	329.0	11.8418193931	6.52925480056
3780.0	330.0	12.0251345036	6.79536047724
3780.0	331.0	12.0175577596	5.94262901286
3780.0	390.0	4.73020333883	8.59175278968
3790.0	145.0	6.8590579227	1.9980598432
3790.0	147.0	5.01201612062	1.65462839141
3790.0	215.0	3.97884289747	7.82088163661
3790.0	216.0	3.24389873466	8.25142391529
3790.0	218.0	7.80509859046	10.4222734535
3790.0	221.0	15.0777204536	6.26243314448
3790.0	269.0	1.76790692085	8.85189197137
3790.0	306.0	7.82593463632	6.9965506884
3790.0	311.0	11.3468054552	8.16837030499
3790.0	320.0	10.1170578197	9.18028785578
3790.0	321.0	0.99465810809	3.21761141974
3790.0	329.0	11.6233566093	6.46481665464
3790.0	330.0	11.7159612575	6.7461965585
3790.0	331.0	11.7018600952	5.82329911301
3790.0	390.0	4.77061263988	8.53853165435
3800.0	145.0	7.1564451226	2.02288046237
3800.0	147.0	5.34286727295	1.81381447782
3800.0	215.0	3.85635220367	7.88746772073
3800.0	216.0	3.17065687651	8.41753113589
3800.0	218.0	7.86739626291	10.5637987147
3800.0	221.0	15.3443797475	6.48510273761
3800.0	269.0	1.55744181123	8.80654660943
3800.0	306.0	7.8322485896	6.98939089441
3800.0	311.0	11.4892903345	8.01443473418
3800.0	320.0	10.1071659595	9.18339043317
3800.0	321.0	0.493330216962	3.11952224205
3800.0	329.0	11.3855310354	6.38033108554
3800.0	330.0	11.4177321972	6.70634037195
3800.0	331.0	11.3566973154	5.72783519312
3800.0	390.0	4.82954287058	8.44975020885
3810.0	145.0	7.45404278761	2.04746242174
3810.0	147.0	5.67287656485	1.95510107925
3810.0	215.0	3.74838360243	7.96049761944
3810.0	216.0	3.09741501836	8.58339969669
3810.0	218.0	7.90443812221	10.663558511
3810.0	306.0	7.83835207778	6.98246976022
3810.0	311.0	11.6345112601	7.87028421515
3810.0	320.0	10.0972740994	9.18673167037
3810.0	321.0	-0.00799767416577	3.02119440457
3810.0	329.0	11.102455463	6.2488295359
3810.0	330.0	11.1049810443	6.62615067924
3810.0	331.0	11.0115345356	5.63237127324
3810.0	390.0	4.88826263616	8.36096876336
3820.0	145.0	7.65145906044	2.13934644463
3820.0	147.0	5.99741376389	1.93505365608
3820.0	215.0	3.76900918317	8.09152184948
3820.0	216.0	3.02438362532	8.74950691729
3820.0	218.0	7.92422184251	10.7356337705
3820.0	306.0	7.84445556596	6.97554862602
3820.0	311.0	11.8028833478	7.81586978082
3820.0	320.0	10.0873822392	9.18983424777
3820.0	329.0	10.8193798905	6.11708932646
3820.0	330.0	10.7701310549	6.48510273761
3820.0	331.0	10.6886810574	5.51638261058
3820.0	390.0	4.94698240175	8.27194865807
3830.0	145.0	7.82361952011	2.2476979937
3830.0	147.0	6.32174049782	1.9152448927
3830.0	215.0	3.78984522903	8.22278473933
3830.0	216.0	3.07510571674	9.00009970699
3830.0	218.0	7.94400556282	10.80770903
3830.0	306.0	7.85055905414	6.96862749183
3830.0	311.0	11.9712554355	7.76121668668
3830.0	320.0	10.0774903791	9.19293682516
3830.0	329.0	10.5083124585	5.95957385864
3830.0	330.0	10.446014786	6.34238417738
3830.0	331.0	10.3879264158	5.38010786494
3830.0	390.0	4.99938821404	8.17123422259
3840.0	145.0	7.99577997978	2.35628820257
3840.0	147.0	6.67532188199	1.85844386037
3840.0	215.0	3.81068127488	8.35380896937
3840.0	216.0	3.15697664438	9.27193321887
3840.0	218.0	7.96399974823	10.8797842895
3840.0	306.0	7.85687300743	6.96146769784
3840.0	311.0	12.1396275232	7.70656359255
3840.0	320.0	10.0675985189	9.19627806236
3840.0	329.0	10.1549415394	5.76363416308
3840.0	330.0	10.1654647949	6.19322180256
3840.0	331.0	10.0873822392	5.2435944595
3840.0	390.0	5.03706146867	8.04283525034
3850.0	145.0	8.19172299684	2.37943820314
3850.0	147.0	7.04153117274	1.78589128126
3850.0	215.0	3.83130685562	8.48483319941
3850.0	216.0	3.23884757203	9.54376673074
3850.0	218.0	7.98378346853	10.9518595491
3850.0	306.0	7.86297649561	6.95454656365
3850.0	311.0	12.267800775	7.58413111529
3850.0	320.0	10.0577066588	9.19938063975
3850.0	329.0	9.80157062037	5.56769446752
3850.0	330.0	9.88491480378	6.04405942774
3850.0	331.0	9.76621248195	5.10254651787
3850.0	390.0	5.0749451884	7.9144362781
3860.0	145.0	8.41123810618	2.31714799542
3860.0	147.0	7.38374744099	1.75582014649
3860.0	215.0	3.85214290148	8.61585742946
3860.0	216.0	3.33271501092	9.78887034505
3860.0	218.0	8.05260555938	11.0427889327
3860.0	306.0	7.86907998379	6.94762542946
3860.0	311.0	12.3690344927	7.4161146163
3860.0	320.0	10.0478147986	9.20272187695
3860.0	329.0	9.46398458453	5.37247075135
3860.0	330.0	9.55259039568	5.83857334019
3860.0	331.0	9.43662412028	4.95935063805
3860.0	339.0	15.0385739432	5.94071973447
3860.0	390.0	5.11261844302	7.78579864605
3870.0	145.0	8.65264158692	2.2519938701
3870.0	147.0	7.69039510572	1.78994849785
3870.0	215.0	3.87276848222	8.7471203193
3870.0	216.0	3.47541035525	9.92753168868
3870.0	218.0	8.23549973965	11.1776317196
3870.0	306.0	7.87539393708	6.94046563547
3870.0	311.0	12.4704786755	7.2480981173
3870.0	320.0	10.0379229385	9.20582445435
3870.0	329.0	9.13650087395	5.17796301458
3870.0	330.0	9.2074276159	5.61900632445
3870.0	331.0	9.1068252935	4.81615475822
3870.0	339.0	14.7308739529	5.92234292989
3870.0	390.0	5.17870448745	7.63162441544
3880.0	145.0	8.98096715794	2.17562273419
3880.0	147.0	7.99704277044	1.82407684921
3880.0	215.0	3.89360452807	8.87814454934
3880.0	216.0	3.61789523446	10.0659543725
3880.0	218.0	8.41860438502	11.3124745064
3880.0	306.0	7.88149742526	6.93354450128
3880.0	311.0	12.6344309959	7.14404244462
3880.0	320.0	10.0280310783	9.20916569154
3880.0	329.0	8.80922762849	4.98345527782
3880.0	330.0	8.8641590221	5.40612178311
3880.0	331.0	8.75534856042	4.59420114448
3880.0	339.0	14.4233844277	5.90396612531
3880.0	390.0	5.28751494912	7.43926461687
3890.0	145.0	9.30929272896	2.09925159828
3890.0	147.0	8.30369043517	1.85820520057
3890.0	215.0	4.01988359385	9.11680434905
3890.0	216.0	3.75406616039	10.1967399428
3890.0	218.0	8.56803461286	11.5279843056
3890.0	306.0	7.88760091344	6.92662336708
3890.0	311.0	12.8055391301	7.04714656594
3890.0	320.0	10.0181392182	9.21226826894
3890.0	329.0	8.41207996662	4.79897125264
3890.0	330.0	8.52573112582	5.20898878855
3890.0	331.0	8.39461136252	4.33859649899
3890.0	339.0	14.1020042053	5.87270169155
3890.0	390.0	5.39611494569	7.2469048183
3900.0	145.0	9.66034853181	2.05247427754
3900.0	147.0	8.57392763592	1.94364540887
3900.0	215.0	4.14616265962	9.35546414877
3900.0	216.0	3.83151732073	10.2552115937
3900.0	218.0	8.71725437558	11.7434941047
3900.0	306.0	7.89391486672	6.91946357309
3900.0	311.0	12.9764367991	6.95025068726
3900.0	320.0	9.78662759759	9.2480672389
3900.0	329.0	8.00735556081	4.61520320686
3900.0	330.0	8.18709276443	5.01185579398
3900.0	331.0	8.03366369952	4.0827531937
3900.0	339.0	13.7667332857	5.8285496286
3900.0	390.0	5.52302540679	7.07220584491
3910.0	145.0	10.0210857297	2.01834592618
3910.0	147.0	8.8401659996	2.03481345236
3910.0	215.0	4.2724417254	9.59412394848
3910.0	216.0	3.90917894618	10.3139219044
3910.0	218.0	8.86668460341	11.9592425636
3910.0	306.0	7.9000183549	6.9125424389
3910.0	311.0	13.1656449326	6.79726975564
3910.0	320.0	9.555115977	9.28386620885
3910.0	329.0	7.62199394509	4.42069547009
3910.0	330.0	7.80236254404	4.90493620371
3910.0	331.0	7.70617998894	3.76796091788
3910.0	339.0	13.4316728312	5.78439756565
3910.0	390.0	5.69244982004	6.93974965607
3920.0	145.0	10.3820333927	1.98421757482
3920.0	147.0	9.10640436328	2.12622015565
3920.0	215.0	4.39198590767	9.75187807609
3920.0	216.0	3.98663010653	10.3723935553
3920.0	218.0	8.92729855499	12.2103126729
3920.0	306.0	7.90612184308	6.90562130471
3920.0	311.0	13.3624298101	6.62018418425
3920.0	320.0	9.37474737805	9.25832961028
3920.0	329.0	7.28209279304	4.20041247496
3920.0	330.0	7.41784278875	4.79777795364
3920.0	331.0	7.38248465033	3.44672482746
3920.0	339.0	13.0277902858	5.71995941973
3920.0	390.0	5.8620846984	6.80705480743
3930.0	145.0	10.7299322189	2.03767736995
3930.0	147.0	9.42883691122	2.163928404
3930.0	215.0	4.50479520642	9.8284878718
3930.0	216.0	4.06429173198	10.4311038661
3930.0	218.0	8.97823111152	12.4654399988
3930.0	306.0	7.91243579637	6.89846151072
3930.0	311.0	13.5594251527	6.44309861286
3930.0	320.0	9.1943787791	9.23279301171
3930.0	329.0	6.942191641	3.98012947982
3930.0	330.0	7.03311256836	4.68513052817
3930.0	331.0	7.05121256778	3.15269595421
3930.0	339.0	12.6068600666	5.65027075822
3930.0	390.0	6.03150911165	6.67459861859
3940.0	145.0	11.0765682545	2.10092221688
3940.0	147.0	9.80767410855	2.14793819742
3940.0	215.0	4.61739404007	9.90533632731
3940.0	216.0	4.14174289232	10.4898141768
3940.0	218.0	9.02895320294	12.7205673247
3940.0	306.0	7.91853928455	6.89154037653
3940.0	311.0	13.7644181695	6.2469202575
3940.0	320.0	9.02769041228	9.22491723832
3940.0	329.0	6.57282537361	3.78418978426
3940.0	330.0	6.64859281307	4.52045526637
3940.0	331.0	6.70289281135	2.92238924749
3940.0	339.0	12.162357755	5.56268261172
3940.0	390.0	6.28490910364	6.5772254203
3950.0	145.0	11.42320429	2.1641670638
3950.0	147.0	10.1865113059	2.13194799084
3950.0	215.0	4.6573824109	9.98290076221
3950.0	216.0	4.19414870462	10.5344435594
3950.0	218.0	8.89678111409	12.9647162998
3950.0	306.0	7.92464277273	6.88461924233
