4480.0	187.0	11.3106054564	9.46333837824
4480.0	362.0	5.21385216075	8.50130072559
4490.0	185.0	2.33153248443	6.38820685893
4490.0	187.0	11.8100391615	9.56524611272
4490.0	192.0	14.8140076712	3.1670155422
4490.0	362.0	5.07978588592	8.48698113761
4500.0	185.0	2.04508947023	6.40801562231
4500.0	187.0	12.2454914733	9.77932395306
4500.0	192.0	14.4846297746	3.72715009212
4500.0	362.0	4.9459300762	8.47242288983
4510.0	185.0	1.74138831704	6.38056974534
4510.0	187.0	12.6809437852	9.9931631336
4510.0	192.0	14.1552518781	4.28752330185
4510.0	362.0	4.91036147267	8.44807959026
4510.0	366.0	14.6934111634	13.3038518752
4520.0	185.0	1.41201042048	6.28200324806
4520.0	187.0	13.0789333075	10.1669074678
4520.0	192.0	13.8515507249	4.61210062946
4520.0	263.0	0.440713939556	8.38268680514
4520.0	362.0	4.87458240404	8.42397495049
4520.0	366.0	14.4888390768	13.0387008377
4530.0	185.0	1.0824220588	6.18343675078
4530.0	187.0	13.3895798093	10.2463811811
4530.0	192.0	13.5510065483	4.9104253791
4530.0	263.0	0.606560445941	8.34664917538
4530.0	362.0	4.83901380051	8.39963165091
4530.0	366.0	14.2840565252	12.7735498003
4540.0	185.0	0.75304416224	6.08487025349
4540.0	187.0	13.7128542177	10.327525513
4540.0	192.0	13.2405705117	5.19777177796
4540.0	263.0	0.772406952326	8.31037288582
4540.0	362.0	4.80323473187	8.37528835134
4540.0	366.0	14.0794844386	12.5083987628
4550.0	185.0	0.423666265676	5.98630375621
4550.0	187.0	14.0857983919	10.4141590203
4550.0	192.0	12.8421600591	5.38511972073
4550.0	263.0	0.943725551561	8.28030175106
4550.0	362.0	4.76766612835	8.35118371157
4550.0	366.0	13.8696507243	12.2578059731
4560.0	187.0	14.4589530313	10.5010311874
4560.0	192.0	12.4437496066	5.57270632331
4560.0	263.0	1.13714298731	8.27385793647
4560.0	362.0	4.73420217592	8.3287496904
4560.0	366.0	13.6591856147	12.0086451422
4560.0	368.0	12.8406868034	13.6871395136
4570.0	187.0	14.6856239543	10.7948214008
4570.0	192.0	12.0175577596	5.72783519312
4570.0	263.0	1.33056042305	8.26741412187
4570.0	362.0	4.72199519956	8.32326051501
4570.0	366.0	13.4426170169	11.7112750317
4570.0	368.0	13.039576332	13.3888147639
4580.0	187.0	14.9122948774	11.0886116143
4580.0	192.0	11.5265426589	5.80730890643
4580.0	263.0	1.5239778588	8.26097030728
4580.0	362.0	4.70999868831	8.31753267981
4580.0	366.0	13.2222600471	11.3816858483
4580.0	368.0	13.2382553954	13.0904900143
4590.0	187.0	15.1389658005	11.3821631679
4590.0	192.0	11.035317093	5.88702127953
4590.0	263.0	1.73717901485	8.25762907009
4590.0	362.0	4.69779171195	8.31204350442
4590.0	366.0	12.9701228458	11.0561538815
4590.0	368.0	13.4369344589	12.7921652646
4600.0	192.0	10.563033387	5.96649499284
4600.0	263.0	1.97037435631	8.25762907009
4600.0	362.0	4.68558473559	8.30655432903
4600.0	366.0	12.686415878	10.7344404715
4600.0	368.0	13.6240379414	12.5136492784
4610.0	192.0	10.1031671225	6.04596870614
4610.0	263.0	2.20356969778	8.25762907009
4610.0	362.0	4.67337775923	8.30106515363
4610.0	366.0	12.3911333292	10.4134430409
4610.0	368.0	13.7644181695	12.3148456652
4610.0	402.0	14.9466006903	10.4957806718
4620.0	192.0	9.64330085793	6.12568107925
4620.0	263.0	2.43676503924	8.25762907009
4620.0	362.0	4.66117078288	8.29557597824
4620.0	366.0	12.0491275261	10.0953095279
4620.0	368.0	13.9047983976	12.1160420521
4620.0	402.0	14.6995146516	10.5478085081
4630.0	192.0	9.1790148261	6.29465221744
4630.0	263.0	2.67732665955	8.30965690642
4630.0	290.0	14.9520727831	5.5822527153
4630.0	362.0	4.64917427163	8.29008680285
4630.0	366.0	11.7071217229	9.77717601486
4630.0	368.0	14.093585601	11.9286941093
4630.0	402.0	14.452639078	10.5995976847
4640.0	192.0	8.71409739894	6.47364706723
4640.0	263.0	2.91978246583	8.37481103174
4640.0	290.0	14.5913355852	5.8323681854
4640.0	362.0	4.63696729527	8.28459762745
4640.0	366.0	11.2668287136	9.4986600286
4640.0	368.0	14.2943693155	11.7442100841
4640.0	402.0	14.1699844358	10.6595012944
4650.0	192.0	8.32010671372	6.64834604062
4650.0	263.0	3.16202780701	8.43996515707
4650.0	290.0	14.2303879222	6.0824836555
4650.0	362.0	4.62476031891	8.27910845206
4650.0	366.0	10.8021217515	9.23016775392
4650.0	368.0	14.5010460532	11.5217791508
4650.0	402.0	13.8639681664	10.7244167599
4660.0	192.0	7.99683230533	6.81874913761
4660.0	201.0	15.1551716139	5.17891765378
4660.0	263.0	3.42574058937	8.53017856136
4660.0	290.0	13.9172158391	6.23737386551
4660.0	362.0	4.61255334255	8.27338061687
4660.0	366.0	10.3233136271	8.97360846923
4660.0	368.0	14.7115111628	11.2738116189
4660.0	402.0	13.5556367808	10.7979239782
4670.0	192.0	7.67376836206	6.98939089441
4670.0	201.0	14.4669507054	5.05958775393
4670.0	263.0	3.71092081292	8.64568990442
4670.0	290.0	13.6244588716	6.35145324977
4670.0	362.0	4.60034636619	8.26789144147
4670.0	366.0	9.82345899177	8.73494866951
4670.0	368.0	14.9219762724	11.0260827468
4670.0	402.0	13.2441484185	10.8838415061
4680.0	192.0	7.37532883661	7.17411357939
4680.0	201.0	13.7789402621	4.94025785407
4680.0	263.0	3.99610103646	8.76120124748
4680.0	290.0	13.331491439	6.46553263404
4680.0	362.0	4.58834985495	8.26240226608
4680.0	366.0	9.32360435641	8.4962888698
4680.0	402.0	12.9326600563	10.969759034
4690.0	192.0	7.08783349686	7.36504141916
4690.0	201.0	13.0909298187	4.82092795421
4690.0	263.0	4.33053009565	8.84186825978
4690.0	362.0	4.57614287859	8.25691309069
4690.0	366.0	8.88520553306	8.17815535678
4690.0	402.0	12.6100170432	11.0361064583
4700.0	192.0	6.800127692	7.55596925893
4700.0	201.0	12.5437205337	4.52260320457
4700.0	263.0	4.73862194322	8.87098475535
4700.0	362.0	4.56393590223	8.25142391529
4700.0	366.0	8.4465962446	7.85978318396
4700.0	402.0	12.2863217046	11.1005446043
4710.0	192.0	6.61554979086	7.7430785419
4710.0	201.0	11.9965112487	4.22427845493
4710.0	263.0	5.14692425589	8.89986259111
4710.0	362.0	4.55172892587	8.2459347399
4710.0	366.0	7.91117300571	7.61062235306
4710.0	402.0	11.9891449698	11.1921899674
4720.0	192.0	6.47538002785	7.92875586608
4720.0	201.0	11.3019763869	4.10494855507
4720.0	263.0	5.54764982462	8.93399094247
4720.0	362.0	4.53952194951	8.24044556451
4720.0	366.0	7.31092651306	7.40728420371
4720.0	402.0	11.7544763726	11.3482734764
4730.0	192.0	6.33499979973	8.11443319026
4730.0	201.0	10.6074415251	3.98561865521
4730.0	263.0	5.88144748849	9.01632857337
4730.0	362.0	4.52752543826	8.23495638911
4730.0	366.0	6.71068002041	7.20394605435
4730.0	402.0	11.5198077754	11.5043569854
4740.0	192.0	6.15863003786	8.43686257967
4740.0	201.0	9.84134852609	4.06198979112
4740.0	263.0	6.21524515235	9.09866620428
4740.0	362.0	4.46522776582	8.38769866093
4740.0	366.0	6.07549631956	7.09607182488
4740.0	402.0	11.3457531297	11.6098446169
4750.0	192.0	5.982260276	8.75953062888
4750.0	201.0	9.07525552705	4.13836092703
4750.0	263.0	6.52568118905	9.19341414476
4750.0	362.0	4.3905126519	8.5802971193
4750.0	366.0	5.43631378163	6.9989372864
4750.0	402.0	11.1977961576	11.6936142066
4760.0	192.0	5.80589051413	9.0819600183
4760.0	201.0	8.3765113631	4.27201041487
4760.0	263.0	6.74246025196	9.33804198339
4760.0	362.0	4.31579753798	8.77265691787
4760.0	366.0	4.80912775494	6.92304347009
4760.0	402.0	11.0500496507	11.7776224561
4770.0	192.0	5.62131261299	9.35021363317
4770.0	201.0	7.74511603422	4.46293825464
4770.0	204.0	14.9657530153	2.34626449098
4770.0	263.0	6.95944977999	9.48266982201
4770.0	362.0	4.24781730757	8.95714094305
4770.0	366.0	4.23034870347	6.93306718168
4770.0	402.0	10.9020926786	11.8613920458
4780.0	192.0	5.41758238687	9.4919775542
4780.0	201.0	7.11372070534	4.65386609441
4780.0	204.0	14.3181518729	2.7500768721
4780.0	263.0	7.1762288429	9.62729766064
4780.0	362.0	4.18236265848	9.13828373103
4780.0	366.0	3.651569652	6.94309089326
4780.0	369.0	13.6676042191	13.355402392
4780.0	402.0	10.6653194303	11.9110332841
4790.0	192.0	5.21364169564	9.63374147523
4790.0	201.0	6.4459149125	4.84121403719
4790.0	204.0	13.6705507306	3.15388925321
4790.0	263.0	7.19790674919	9.9103481831
4790.0	362.0	4.11711847449	9.31918785921
4790.0	366.0	3.12688013371	6.93807903747
4790.0	369.0	13.8107204936	12.9067219685
4790.0	402.0	10.4285461819	11.9609131822
4800.0	192.0	5.01138472529	9.80175797423
4800.0	201.0	5.74169865569	5.02474342317
4800.0	204.0	13.0524147036	3.51617482918
4800.0	263.0	7.19790674919	10.2086729327
4800.0	362.0	4.07228940614	9.51035435878
4800.0	366.0	2.61587084754	6.92972594448
4800.0	369.0	13.9538367682	12.458041545
4800.0	402.0	10.219343863	12.0165209156
4810.0	192.0	4.82428124284	10.2084342729
4810.0	201.0	5.03748239889	5.20827280915
4810.0	204.0	12.5028903024	3.78132586666
4810.0	263.0	7.19432884233	10.5208399508
4810.0	362.0	4.03230103532	9.70366879655
4810.0	366.0	2.10465109626	6.92113419169
4810.0	369.0	14.2169181552	11.9807219456
4810.0	402.0	10.0286624737	12.0761858655
4820.0	192.0	4.63717776038	10.6151105717
4820.0	201.0	4.36609869918	5.40445116451
4820.0	204.0	11.9386333435	4.00852999599
4820.0	263.0	7.18738349371	10.847087897
4820.0	362.0	3.9925231296	9.89722189412
4820.0	366.0	1.59090576366	6.92113419169
4820.0	369.0	14.5010460532	11.5034023462
4820.0	370.0	12.582656579	13.5191230146
4820.0	402.0	9.83798108434	12.1358508154
4830.0	192.0	4.44902195237	10.9668951164
4830.0	201.0	3.69829290634	5.60182281887
4830.0	204.0	11.359854292	4.19730989756
4830.0	263.0	7.18043814509	11.1733358432
4830.0	362.0	3.96011150271	10.0922069505
4830.0	366.0	1.07716043106	6.92113419169
4830.0	369.0	14.8167437176	11.0260827468
4830.0	370.0	12.7849135493	13.3081477516
4830.0	402.0	9.68812992628	12.2024368995
4840.0	192.0	4.25876149327	11.2363420303
4840.0	201.0	3.03069757861	5.79943313304
4840.0	204.0	10.7886519845	4.39515887152
4840.0	263.0	7.17686023823	11.452329149
4840.0	362.0	3.99399638536	10.300079636
4840.0	366.0	0.563204633358	6.92113419169
4840.0	370.0	12.9873809848	13.0969338289
4840.0	402.0	9.59994504535	12.2795240149
4850.0	192.0	4.06871149928	11.5057889442
4850.0	201.0	2.39151504067	5.90539808411
4850.0	204.0	10.2862717678	4.67224289899
4850.0	263.0	7.17686023823	11.6840678146
4850.0	362.0	4.02809173312	10.5079523216
4850.0	370.0	13.1896379551	12.8857199061
4850.0	402.0	9.51176016442	12.3563724704
4860.0	192.0	3.86245569185	11.8060229722
4860.0	201.0	1.75233250274	6.01160169498
4860.0	204.0	9.78389155116	4.94956558626
4860.0	263.0	7.17686023823	11.9160451399
4860.0	362.0	4.06197661577	10.7158250071
4860.0	370.0	13.3921053906	12.6747446432
4860.0	402.0	9.42336481837	12.4334595857
4870.0	192.0	3.61831616468	12.1783322598
4870.0	201.0	1.01823020037	6.17389035879
4870.0	204.0	9.28151133449	5.22664961372
4870.0	263.0	7.17686023823	12.1477838054
4870.0	362.0	3.99399638536	10.9699976938
4870.0	370.0	13.6221437554	12.4535070088
4880.0	192.0	3.37417663752	12.5506415473
4880.0	201.0	0.0631395328877	6.46768057223
4880.0	204.0	8.82353925594	5.48631147581
4880.0	362.0	3.92622662006	11.2239317207
4880.0	370.0	13.9628867679	12.1921745282
4890.0	192.0	3.10225571588	12.8026662958
4890.0	204.0	8.36535671229	5.7459733379
4890.0	362.0	3.85824638966	11.4781044074
4890.0	370.0	14.2853193158	11.9442069963
4900.0	192.0	2.82317898052	13.0246199096
4900.0	204.0	7.90738463374	6.00587385979
4900.0	362.0	3.68924290663	11.664497711
4900.0	370.0	14.4431681481	11.818194622
4910.0	192.0	2.54410224515	13.2468121831
4910.0	204.0	7.44983348541	6.22830479312
4910.0	362.0	3.50866384257	11.8434925608
4910.0	370.0	14.6010169803	11.6924209076
4910.0	371.0	10.332574092	12.5091147422
4920.0	192.0	2.2652359749	13.4687657968
4920.0	204.0	6.99291373242	6.42615376708
4920.0	362.0	3.32661152274	12.0203394724
4920.0	370.0	14.7588658125	11.5664085333
4920.0	371.0	10.3266810689	12.4069683479
4930.0	192.0	1.98615923954	13.6907194106
4930.0	204.0	6.53578351431	6.62376408125
4930.0	362.0	3.12940571502	12.176900301
4930.0	370.0	14.9167146447	11.4403961591
4930.0	371.0	10.3205775807	12.3045832938
4940.0	204.0	6.07949515664	6.81994243661
4940.0	362.0	2.93198944219	12.3334611296
4940.0	371.0	10.3146845576	12.2024368995
4950.0	204.0	5.62952075226	7.00084656479
4950.0	362.0	2.73478363447	12.4900219582
4950.0	371.0	10.3169996738	12.0189075136
4960.0	204.0	5.17954634788	7.18198935278
4960.0	362.0	2.4948534095	12.641570931
4960.0	371.0	10.323103162	11.8007724566
4970.0	204.0	4.76829752368	7.37291719255
4970.0	362.0	2.25050341723	12.7924039244
4970.0	371.0	10.3289961851	11.5823987399
4980.0	204.0	4.5108986946	7.60274657967
4980.0	267.0	0.306647664724	3.92332844749
4980.0	362.0	2.00594295984	12.9434755777
4980.0	371.0	10.3803496718	11.4096090449
4990.0	204.0	4.25371033064	7.8325759668
4990.0	211.0	0.284759293323	8.59485536708
4990.0	267.0	0.471231380452	3.97010576823
4990.0	362.0	1.76138250246	13.0943085711
4990.0	371.0	10.6124926878	11.4177234781
5000.0	204.0	4.01209638479	8.04020999255
5000.0	211.0	0.593511609144	8.56311361372
5000.0	267.0	0.636025561288	4.01664442918
5000.0	362.0	1.51682204507	13.2453802243
5000.0	371.0	10.8448461688	11.4260765711
5010.0	204.0	3.78605685705	8.22588731672
5010.0	211.0	0.902263924965	8.53137186036
5010.0	267.0	0.800609277016	4.06342174992
5010.0	362.0	1.2724720528	13.3962132177
5010.0	371.0	11.0818298822	11.4139049213
5020.0	204.0	3.56001732932	8.4113259811
5020.0	211.0	1.21080577568	8.4993914472
5020.0	267.0	0.965403457852	4.11019907067
5020.0	362.0	1.02791159541	13.5470462111
5020.0	371.0	11.3297577814	11.3542399714
5030.0	204.0	3.41479640367	8.57385330471
5030.0	211.0	1.45894413992	8.51204041658
5030.0	267.0	1.19733600866	4.18537690757
5030.0	371.0	11.5778961456	11.2945750214
5040.0	204.0	3.28978012856	8.73041413332
5040.0	211.0	1.70013715556	8.52946258196
5040.0	267.0	1.47430809293	4.27964752846
5040.0	371.0	11.8637077645	11.2921884234
5050.0	204.0	3.16476385344	8.88721362173
5050.0	211.0	1.94133017119	8.54688474734
5050.0	267.0	1.75128017719	4.37367948955
5050.0	371.0	12.1876135682	11.3473188372
5060.0	204.0	3.12730106393	8.96191413904
5060.0	211.0	2.18273365193	8.56430691272
5060.0	267.0	2.02825226146	4.46795011044
5060.0	371.0	12.5113089068	11.4024492509
5070.0	204.0	3.14813710978	8.98196156222
5070.0	211.0	2.53673596632	8.62325588325
5070.0	267.0	2.22166969721	4.56031145292
5070.0	371.0	12.7634461081	11.5282229654
5080.0	204.0	3.16876269052	9.00224764519
5080.0	211.0	2.91873014029	8.69222856536
5080.0	267.0	2.39446155221	4.65195681601
5080.0	371.0	13.0075856353	11.6618724532
5090.0	204.0	3.18959873637	9.02229506837
5090.0	211.0	3.30093477937	8.76143990728
5090.0	267.0	2.5670429421	4.7438408389
5090.0	371.0	13.1831135367	11.7749971983
5100.0	204.0	3.21043478223	9.04258115134
5100.0	211.0	3.68313941845	8.8304125894
5100.0	267.0	2.73983479711	4.83572486179
5100.0	371.0	13.2561449298	11.8578121488
5110.0	204.0	3.23106036297	9.06262857452
5110.0	211.0	4.04387661634	8.97360846923
5110.0	267.0	3.09573129748	4.89037795593
5110.0	371.0	13.3289658577	11.9403884395
5120.0	204.0	3.25189640882	9.08291465749
5120.0	211.0	4.40482427935	9.11680434905
5120.0	267.0	3.47204291349	4.94097383347
5120.0	293.0	14.9082960403	3.22286193533
5120.0	294.0	14.9741716196	2.14411964063
5120.0	371.0	13.32370423	11.9831085436
5130.0	204.0	3.40616733418	8.89819197252
5130.0	211.0	4.76556147725	9.26000022888
5130.0	267.0	3.8483545295	4.99156971101
5130.0	271.0	0.336744175401	6.87340223175
5130.0	293.0	14.450744892	3.33717997939
5130.0	294.0	14.5027297741	2.40187222432
5130.0	295.0	14.7851739512	4.35840526237
5130.0	371.0	13.298869347	12.0158049362
5140.0	204.0	3.69429406926	8.50893783918
5140.0	211.0	5.11177658258	9.44376827466
5140.0	267.0	4.30758939871	5.01710630958
5140.0	271.0	0.530161611147	6.84762697338
5140.0	293.0	13.9931937437	3.45125936366
5140.0	294.0	14.0312879285	2.65962480801
5140.0	295.0	14.4694762868	4.44790268726
5140.0	371.0	13.2742449292	12.0485013287
5150.0	204.0	4.06765917373	8.19032700657
5150.0	211.0	5.44346959535	9.66786982659
5150.0	267.0	4.82196612663	5.02593672217
5150.0	271.0	0.723579046893	6.82185171501
5150.0	293.0	13.5394309673	3.5782263771
5150.0	294.0	13.5701588733	2.89231811273
5150.0	295.0	14.1537786223	4.53740011215
5150.0	371.0	13.2494100463	12.0814363811
5160.0	204.0	4.49827078803	7.91920947409
5160.0	211.0	5.77495214301	9.89197137852
5160.0	267.0	5.33655331966	5.03476713475
5160.0	271.0	0.916996482638	6.79607645664
5160.0	293.0	13.0894565629	3.71808101974
5160.0	294.0	13.1330228406	3.06677842632
5160.0	295.0	13.826715842	4.61639650586
5160.0	371.0	13.2245751633	12.1141327737
5170.0	204.0	4.93098705342	7.66790070499
5170.0	211.0	6.07633818	10.1275286008
5170.0	267.0	5.77537307323	4.87939960514
5170.0	271.0	1.10536275575	6.77793831186
5170.0	293.0	12.6394821586	3.85817432217
5170.0	294.0	12.6958868079	3.24123873991
5170.0	295.0	13.4884984108	4.68465320858
5170.0	371.0	13.2624588831	12.1752296824
5180.0	204.0	5.36686029545	7.44618575106
5180.0	211.0	6.25586491851	10.4084311851
5180.0	267.0	6.20577422242	4.70589393075
5180.0	271.0	1.28236391295	6.77793831186
5180.0	293.0	12.2273914739	4.03406659456
5180.0	294.0	12.2265496135	3.42954132188
5180.0	295.0	13.1502809796	4.75267125149
5180.0	371.0	13.3272821368	12.2487369007
5190.0	204.0	5.80273353749	7.22447079713
5190.0	211.0	6.43518119191	10.6890951096
5190.0	267.0	6.60018583786	4.39993206752
5190.0	271.0	1.45936507014	6.77793831186
5190.0	293.0	11.8403461373	4.23430216652
5190.0	294.0	11.7431112567	3.62404905865
5190.0	295.0	12.8699414536	4.76722949928
5190.0	371.0	13.3921053906	12.322244119
5200.0	204.0	6.28280445254	7.01588213218
5200.0	211.0	6.61470793042	10.9699976938
5200.0	267.0	6.97902303518	4.03716917195
5200.0	271.0	1.63636622734	6.77793831186
5200.0	293.0	11.4533008007	4.43453773848
5200.0	294.0	11.259883365	3.81855679542
5200.0	295.0	12.6144368105	4.75863774649
5200.0	371.0	13.4567181792	12.3955126775
5210.0	204.0	6.79191955273	6.81564656022
5210.0	267.0	7.36185906959	3.67536091559
5210.0	271.0	1.81336738453	6.77793831186
5210.0	293.0	11.0380531394	4.65816197081
5210.0	294.0	10.8078043095	4.09253824549
5210.0	295.0	12.3587217023	4.7502846535
5210.0	371.0	13.627194918	12.4964657728
5220.0	204.0	7.30103465291	6.61541098826
5220.0	267.0	7.760059057	3.31737121602
5220.0	271.0	2.04614179578	6.77221047667
5220.0	293.0	10.5946031534	4.90541352331
5220.0	294.0	10.355725254	4.36651969556
5220.0	295.0	12.0933251991	4.68489186838
5220.0	371.0	13.8241902606	12.6043400023
5230.0	204.0	7.80257300915	6.4970357276
5230.0	267.0	8.15846950952	2.95938151645
5230.0	271.0	2.2850196952	6.76576666208
5230.0	293.0	10.1511531675	5.15242641601
5230.0	294.0	9.88870317576	4.63286403204
5230.0	295.0	11.8266659052	4.61329392846
5230.0	371.0	14.0209751381	12.7122142317
5240.0	204.0	8.29632415633	6.46028211844
5240.0	267.0	8.57687414746	2.6658299628
5240.0	271.0	2.52389759463	6.75932284748
5240.0	293.0	9.69402294935	5.39371147352
5240.0	294.0	9.3867438893	4.88059290414
5240.0	295.0	11.5602170764	4.54169598855
5240.0	371.0	14.1927146676	12.7503997997
5250.0	204.0	8.79007530351	6.42352850929
5250.0	267.0	9.02537529607	2.46845830844
5250.0	271.0	2.75561968033	6.71898934133
5250.0	293.0	9.23099970818	5.63237127324
5250.0	294.0	8.88478460284	5.12832177624
5250.0	295.0	11.2318915054	4.61400990786
5250.0	371.0	14.3532995462	12.7592302123
5260.0	204.0	9.27372412543	6.26768366007
5260.0	267.0	9.48924039769	2.29948717024
5260.0	271.0	2.95913944133	6.54405170814
5260.0	293.0	8.767976467	5.87103107295
5260.0	294.0	8.43481019846	5.3309439462
5260.0	295.0	10.8966205858	4.70255269355
5260.0	371.0	14.51409489	12.7678219651
5270.0	204.0	9.75589969158	6.09871252188
5270.0	267.0	10.0932752623	2.38254078054
5270.0	271.0	3.16265920234	6.36911407495
5270.0	293.0	8.32431601591	6.09823520228
5270.0	294.0	8.00672416548	5.51375735278
5270.0	295.0	10.5689264101	4.78512898425
5270.0	371.0	14.6746797686	12.7766523777
5270.0	406.0	14.6807832568	10.6859925322
5280.0	204.0	10.2022961891	5.90086354792
5280.0	267.0	10.6970996618	2.46535573104
5280.0	271.0	3.36112780072	6.15837747181
5280.0	293.0	7.88886370409	6.32042747581
5280.0	294.0	7.57884859762	5.69680941916
5280.0	295.0	10.2706973497	4.84479393418
5280.0	371.0	14.8354751124	12.7852441304
5280.0	406.0	14.4090728003	10.864987382
5290.0	204.0	10.6127031529	5.67413673819
5290.0	267.0	11.3554345247	2.57752583691
5290.0	271.0	3.54044407412	5.80468364863
5290.0	293.0	7.45341139228	6.54261974934
5290.0	294.0	7.17686023823	5.93069602288
5290.0	295.0	9.97246828939	4.90445888411
5290.0	371.0	14.9962704561	12.7938358832
5290.0	406.0	14.1375728089	11.0325265614
5300.0	204.0	11.0670973245	5.51041611558
5300.0	267.0	12.0272391547	2.69685573676
5300.0	271.0	3.71976034752	5.45122848525
5300.0	293.0	7.01795908046	6.76481202288
5300.0	294.0	6.78602652966	6.18630066837
5300.0	295.0	9.66729388043	5.11519548726
5300.0	406.0	13.8704925848	11.0967260475
5310.0	204.0	11.5656891693	5.4099403399
5310.0	267.0	12.6971495986	2.8309825442
5310.0	271.0	3.90033941158	5.10612641487
5310.0	293.0	6.58250676865	6.98700429641
