9410.0	183.0	10.467061297	6.48367077882
9420.0	178.0	4.49953357868	6.09584860428
9420.0	183.0	10.0391857291	6.51541253218
9430.0	178.0	4.50184869489	6.09059808869
9430.0	183.0	9.62962062581	6.62495738025
9440.0	178.0	4.49932311357	6.08582489269
9440.0	183.0	9.22005552248	6.73474088811
9450.0	178.0	4.45365218479	6.08582489269
9450.0	183.0	8.81049041914	6.84428573618
9460.0	178.0	4.40777079089	6.08582489269
9460.0	183.0	8.39924159494	6.93044192388
9470.0	178.0	4.3620998621	6.08582489269
9470.0	183.0	7.98378346853	6.96194501744
9480.0	178.0	4.31642893331	6.08582489269
9480.0	183.0	7.56853580724	6.993448111
9490.0	178.0	4.2878056784	6.0827223153
9490.0	183.0	7.15307768084	7.02471254477
9500.0	178.0	4.27665102759	6.0762785007
9500.0	183.0	6.72730676407	7.04905584434
9510.0	178.0	4.26549637678	6.06983468611
9510.0	183.0	6.29143352204	7.06600069012
9520.0	178.0	4.25413126086	6.06362953132
9520.0	183.0	5.85534981489	7.0831841957
9530.0	178.0	4.24297661005	6.05718571673
9530.0	183.0	5.41947657286	7.10012904148
9540.0	178.0	4.23182195924	6.05074190214
9540.0	183.0	5.00107193492	7.11206203146
9550.0	178.0	4.22045684332	6.04453674734
9550.0	183.0	4.62412892358	7.11206203146
9560.0	178.0	4.20930219251	6.03809293275
9560.0	183.0	4.24697544713	7.11206203146
9570.0	178.0	4.1981475417	6.03164911816
9570.0	183.0	3.86982197068	7.11206203146
9580.0	178.0	4.18678242578	6.02544396337
9580.0	183.0	3.49287895935	7.11206203146
9590.0	178.0	4.17562777497	6.01900014877
9590.0	183.0	3.12056618042	7.11444862946
9600.0	178.0	4.16447312416	6.01255633418
9600.0	183.0	2.75330456412	7.11898316565
9610.0	178.0	4.15310800824	6.00635117939
9610.0	183.0	2.38604294782	7.12375636165
9620.0	178.0	4.14195335743	5.9999073648
9620.0	183.0	2.01878133153	7.12852955764
9630.0	178.0	4.13079870662	5.9934635502
9630.0	183.0	1.65151971523	7.13306409384
9640.0	178.0	4.03082777955	5.98630375621
9640.0	183.0	1.29814879617	7.20370739455
9650.0	178.0	3.84204057621	5.97795066322
9650.0	183.0	0.965403457852	7.37315585235
9660.0	178.0	3.65346383799	5.96983623003
9660.0	183.0	0.632658119534	7.54236565034
9670.0	178.0	3.34386966173	5.94907282746
9670.0	183.0	0.346846500663	7.7468970987
9680.0	178.0	2.95366734848	5.91995633189
9680.0	183.0	0.170055808577	8.03328885835
9690.0	178.0	2.56346503524	5.89083983633
9690.0	183.0	-0.00673488350802	8.31968061801
9700.0	178.0	2.1734731871	5.86172334076
9710.0	178.0	1.80810575679	5.80516096823
9720.0	178.0	1.46778367453	5.72091405893
9730.0	178.0	1.12725112715	5.63666714963
9740.0	178.0	0.788823230876	5.56268261172
9750.0	178.0	0.468916264246	5.5817753957
9760.0	178.0	0.149009297615	5.60086817968
10210.0	201.0	-0.0294651153476	1.12647425465
10220.0	201.0	0.0688220908475	1.90617582031
10230.0	201.0	0.166898831933	2.68563872618
10240.0	201.0	0.265186038128	3.46534029184
10250.0	201.0	0.36557789542	4.14480474162
10260.0	201.0	0.467022078259	4.78107176766
10270.0	201.0	0.568255795989	5.4175774535
10280.0	201.0	0.689483699133	5.98176922002
10290.0	201.0	0.810711602278	6.54572232674
10300.0	201.0	0.931729040312	7.10991409326
10310.0	201.0	0.937411598272	7.56456101172
10320.0	201.0	0.89363485547	7.97219194963
10330.0	201.0	0.797031370152	8.3323295874
10340.0	201.0	0.577937191032	8.5807744389
10350.0	201.0	0.358632546802	8.8294579502
10360.0	201.0	0.147325576738	8.98554145921
10370.0	201.0	-0.0631395328877	9.13136259684
