6530.0	115.0	11.346384525	6.39823057052
6540.0	110.0	3.11488362246	7.39248729612
6540.0	112.0	13.3645344612	6.89726821172
6540.0	114.0	5.9626870208	6.4132661379
6540.0	115.0	11.3179717352	6.38677490013
6550.0	110.0	2.67227549692	7.40394296651
6550.0	112.0	13.855549562	6.78462078625
6550.0	114.0	5.68655679697	6.59965944148
6550.0	115.0	11.2895589454	6.37555788955
6560.0	110.0	2.24461039416	7.45764142145
6560.0	112.0	14.3467751278	6.67197336079
6560.0	114.0	5.42452773549	6.77221047667
6560.0	115.0	11.2659868531	6.36744345635
6570.0	110.0	1.81673482629	7.51157853618
6570.0	112.0	14.8377902286	6.55908727552
6570.0	114.0	5.19533123111	6.9127810987
6570.0	115.0	11.2449403422	6.36052232216
6570.0	118.0	14.7851739512	5.29824755364
6570.0	119.0	14.9655425501	4.65887795021
6580.0	110.0	1.38906972353	7.56551565092
6580.0	112.0	15.3288053294	6.44643985006
6580.0	114.0	4.96634519183	7.05311306093
6580.0	115.0	11.2236833661	6.35360118797
6580.0	118.0	14.2590111771	5.29824755364
6580.0	119.0	14.44695652	4.68465320858
6580.0	120.0	-0.0412511614866	4.94741764806
6580.0	121.0	0.0315697664438	4.42523000629
6590.0	110.0	0.975084852895	7.72470173733
6590.0	114.0	4.73735915256	7.19344502316
6590.0	115.0	11.20242639	6.34691871358
6590.0	118.0	13.7351635193	5.30063415164
6590.0	119.0	13.9283704899	4.71018980714
6590.0	120.0	0.581094167676	4.87486506895
6590.0	121.0	0.557732540508	4.32570886981
6600.0	110.0	0.561310447371	7.88364916393
6600.0	114.0	4.52499985695	7.31492286122
6600.0	115.0	11.1813798791	6.33999757939
6600.0	118.0	13.2327833026	5.32354549241
6600.0	119.0	13.4093635296	4.73143052932
6600.0	120.0	1.20322903173	4.80231248983
6600.0	121.0	1.08389531457	4.22618773333
6610.0	110.0	0.147325576738	8.04283525034
6610.0	114.0	4.31453474732	7.43425276107
6610.0	115.0	11.160122903	6.3330764452
6610.0	118.0	12.7304030859	5.34669549298
6610.0	119.0	12.8897251739	4.7462274369
6610.0	120.0	1.77632552524	4.73978362231
6610.0	121.0	1.60626971666	4.14241814363
6620.0	114.0	4.24697544713	7.47434760743
6620.0	115.0	11.1388659269	6.326155311
6620.0	118.0	12.2280228692	5.36984549355
6620.0	119.0	12.3700868182	4.76126300428
6620.0	120.0	2.31658946165	4.68417588898
6620.0	121.0	2.12485574678	4.07416144091
6630.0	114.0	4.24087195895	7.48031410242
6630.0	115.0	11.1176089509	6.31923417681
6630.0	118.0	11.690074049	5.37867590614
6630.0	119.0	11.853184509	4.77773053046
6630.0	120.0	2.85664293295	4.62832949584
6630.0	121.0	2.64365224201	4.00614339799
6640.0	114.0	4.23476847078	7.48628059741
6640.0	115.0	11.0965624399	6.31255170242
6640.0	118.0	11.1523356939	5.38750631873
6640.0	119.0	11.3468054552	4.79992589184
6640.0	120.0	3.4263719847	4.57272176251
6640.0	121.0	3.22390454924	3.96604855164
6650.0	114.0	4.2286649826	7.4922470924
6650.0	115.0	11.0753054638	6.30563056823
6650.0	118.0	10.6364857103	5.38869961773
6650.0	119.0	10.8402159364	4.82235991301
6650.0	120.0	4.01567429166	4.51711402918
6650.0	121.0	3.83046499518	3.93788669527
6660.0	114.0	4.22235102931	7.4982135874
6660.0	115.0	11.0540484878	6.29870943404
6660.0	118.0	10.1719892133	5.37223209155
6660.0	119.0	10.3338368826	4.84479393418
6660.0	120.0	4.60497659861	4.46126763604
6660.0	121.0	4.43702544113	3.90972483891
6670.0	114.0	4.21624754113	7.50418008239
6670.0	115.0	11.0330019768	6.29178829985
6670.0	118.0	9.70749271637	5.35576456537
6670.0	119.0	9.85671247909	4.81305218082
6670.0	120.0	5.19933006819	4.43334443948
6670.0	121.0	5.01664635303	3.86628875536
6680.0	114.0	4.21014405295	7.51014657738
6680.0	115.0	11.0117450007	6.28510582545
6680.0	118.0	9.22847412686	5.35266198797
6680.0	119.0	9.37979854068	4.78107176766
6680.0	120.0	5.79705097953	4.42379804749
6680.0	121.0	5.53333819716	3.78681504205
6690.0	114.0	4.20383009966	7.51611307238
6690.0	115.0	10.9904880246	6.27818469126
6690.0	118.0	8.72777763106	5.36912951415
6690.0	119.0	8.90267413716	4.7493300143
6690.0	120.0	6.38572189115	4.40995577911
6690.0	121.0	6.04981957619	3.70710266895
6700.0	114.0	4.19772661148	7.52207956737
6700.0	115.0	10.8945159347	6.29417489784
6700.0	118.0	8.22708113526	5.38559704033
6700.0	119.0	8.4116590364	4.79706197424
6700.0	120.0	6.89231141002	4.35697330357
6700.0	121.0	6.56651142032	3.62762895564
6710.0	114.0	4.1916231233	7.52828472216
6710.0	115.0	10.7796019848	6.31589293962
6710.0	118.0	7.72701603479	5.4175774535
6710.0	119.0	7.92043347054	4.84479393418
6710.0	120.0	7.399111394	4.30375216823
6710.0	121.0	6.98744163957	3.40090214592
6720.0	114.0	4.18551963512	7.53425121715
6720.0	115.0	10.6648985001	6.33761098139
6720.0	118.0	7.22800325987	5.46530941344
6720.0	119.0	7.42941836978	4.89252589413
6720.0	120.0	7.9195916101	4.20828824835
6720.0	121.0	7.40837185882	3.17417533619
6730.0	114.0	4.17920568183	7.54021771215
6730.0	115.0	10.6023903625	6.35025995078
6730.0	118.0	6.72878001984	5.51304137338
6730.0	119.0	6.94261257122	4.87749032674
6730.0	120.0	8.46069740695	4.04934082174
6730.0	121.0	7.88781137855	2.85604182317
6740.0	114.0	4.17310219365	7.54618420714
6740.0	115.0	10.5922880372	6.35407850757
6740.0	118.0	6.22976724492	5.56077333332
6740.0	119.0	6.45601723776	4.86269341916
6740.0	120.0	8.93592762448	3.77201813447
6740.0	121.0	8.3154764813	2.55365985693
6740.0	123.0	0.0648232537647	4.81639341802
6750.0	114.0	4.16699870548	7.55215070213
6750.0	115.0	10.582185712	6.35789706437
6750.0	118.0	5.78105563119	5.56077333332
6750.0	119.0	5.9692114392	4.84765785178
6750.0	120.0	9.25709738177	3.21928203833
6750.0	121.0	8.53583345108	2.31500005722
6750.0	123.0	0.469547659575	4.86221609956
6750.0	124.0	0.249822085126	5.61733570586
6760.0	114.0	4.16068475219	7.55811719713
6760.0	115.0	10.5722938518	6.36171562116
6760.0	118.0	5.33255448258	5.56077333332
6760.0	119.0	5.51650098839	4.86603465636
6760.0	120.0	9.4961857463	2.68253614878
6760.0	121.0	8.74524623516	2.0784881957
6760.0	123.0	0.874272065384	4.90803878111
6760.0	124.0	0.664227885978	5.5801047771
6770.0	114.0	4.15458126401	7.56408369212
6770.0	115.0	10.5621915266	6.36553417796
6770.0	118.0	4.88384286886	5.56077333332
6770.0	119.0	5.07220914198	4.89252589413
6770.0	120.0	9.6119415566	2.1694175794
6770.0	121.0	8.85510902238	1.86059179857
6770.0	123.0	1.26279065775	4.92832486408
6770.0	124.0	1.07863368683	5.54287384834
6780.0	114.0	4.14847777583	7.57005018711
6780.0	115.0	10.5520892013	6.36935273475
6780.0	118.0	4.45765102187	5.54478312674
6780.0	119.0	4.62791729556	4.91901713189
6780.0	120.0	9.69149736804	1.7508082907
6780.0	121.0	8.96497180961	1.64269540143
6780.0	123.0	1.6136359955	4.88846867753
6780.0	124.0	1.46757320942	5.50444962059
6790.0	114.0	4.14237428765	7.5760166821
6790.0	115.0	10.541986876	6.37317129155
6790.0	118.0	4.12090684647	5.46530941344
6790.0	119.0	4.2177207969	4.9163918741
6790.0	120.0	9.71675318119	1.47396292303
6790.0	121.0	9.00643343621	1.54484488355
6790.0	123.0	1.96427086814	4.84885115078
6790.0	124.0	1.75443715384	5.46101353704
6800.0	114.0	4.13606033436	7.5819831771
6800.0	115.0	10.5318845508	6.37698984834
6800.0	118.0	3.78416267107	5.38583570013
6800.0	119.0	3.94411615438	4.79706197424
6800.0	120.0	9.74200899435	1.19711755536
6800.0	121.0	9.03105785403	1.47730416023
6800.0	123.0	2.3309010891	4.57630165951
6800.0	124.0	2.04151156337	5.4175774535
6810.0	114.0	4.12995684618	7.58818833189
6810.0	115.0	10.5219926906	6.38056974534
6810.0	118.0	3.44215686793	5.29824755364
6810.0	119.0	3.65051732645	4.69539289956
6810.0	120.0	9.74453457566	1.13029281144
6810.0	121.0	9.05568227186	1.40976343691
6810.0	123.0	2.69921503095	4.27797690986
6810.0	124.0	2.33868829816	5.62807539684
6820.0	114.0	4.123853358	7.59415482688
6820.0	115.0	10.5118903654	6.38438830213
6820.0	118.0	3.07847315849	5.17891765378
6820.0	119.0	3.27715222198	4.6646057854
6820.0	120.0	9.74453457566	1.08709538769
6820.0	121.0	9.08009622457	1.34198405379
6820.0	123.0	3.02648827642	4.06198979112
6820.0	124.0	2.66238363676	5.78750014305
6830.0	114.0	4.11753940471	7.60012132187
6830.0	115.0	10.5017880401	6.38820685893
6830.0	118.0	2.71499991417	5.05958775393
6830.0	119.0	2.9037871175	4.63381867124
6830.0	120.0	9.74453457566	1.04365930415
6830.0	121.0	9.1047206424	1.27444333047
6830.0	123.0	3.38427896278	3.95697947925
6830.0	124.0	3.04816618271	5.8273563296
6840.0	114.0	4.11143591653	7.60608781687
6840.0	115.0	10.4916857148	6.39202541573
6840.0	118.0	2.20588481399	5.03643775335
6840.0	119.0	2.51968829244	4.59945166008
6840.0	120.0	9.74453457566	1.0002232206
6840.0	121.0	9.12934506023	1.20690260715
6840.0	123.0	3.79468592655	4.00471143919
6840.0	124.0	3.44215686793	5.8309362266
6850.0	114.0	4.10533242836	7.61205431186
6850.0	115.0	10.4815833896	6.39584397252
6850.0	118.0	1.69655924869	5.01328775278
6850.0	119.0	2.04088016804	4.53382021516
6850.0	120.0	9.74453457566	0.956787137051
6850.0	121.0	9.14007878082	0.923374765091
6850.0	123.0	4.2156161458	4.05817123433
6850.0	124.0	3.8439347622	5.79823983404
6860.0	114.0	4.11817080004	7.60919039426
6860.0	115.0	10.4716915294	6.39966252932
6860.0	118.0	1.18744414851	4.99037641201
6860.0	119.0	1.56186157853	4.46795011044
6860.0	120.0	9.77252643524	0.795453112445
6860.0	121.0	9.14723459454	0.585909808297
6860.0	123.0	4.65212078316	4.11998412245
6860.0	124.0	4.25139521444	5.7464506575
6870.0	114.0	4.13563940414	7.60441719827
6870.0	115.0	10.4615892042	6.40348108611
6870.0	118.0	0.683590676064	4.96937434963
6870.0	119.0	1.08094880304	4.40375062431
6870.0	120.0	9.84282178186	0.457510836051
6870.0	121.0	9.15460087338	0.248444851502
6870.0	123.0	5.08862542053	4.18179701058
6870.0	124.0	4.67232543369	5.64907745922
6880.0	114.0	4.15310800824	7.59940534248
6880.0	115.0	10.4514868789	6.40729964291
6880.0	118.0	0.180368598949	4.94861094706
6880.0	119.0	0.592669748705	4.34647227238
6880.0	120.0	9.91290666336	0.119329899857
6880.0	123.0	5.50997657	4.25291763089
6880.0	124.0	5.09325565294	5.55194292073
6880.0	125.0	15.0141599905	4.9163918741
6890.0	114.0	4.17078707745	7.59439348668
6890.0	115.0	10.4413845536	6.4111181997
6890.0	119.0	0.104390694374	4.28919392045
6890.0	123.0	5.92480330107	4.327856808
6890.0	124.0	5.53228587162	5.50802951759
6890.0	125.0	14.4637937288	4.9163918741
6900.0	114.0	4.18825568155	7.58938163089
6900.0	115.0	10.4312822284	6.4149367565
6900.0	123.0	6.33984049725	4.40303464491
6900.0	124.0	5.98331260154	5.4994377648
6900.0	125.0	13.9134274671	4.9163918741
6910.0	114.0	4.20572428565	7.58436977509
6910.0	115.0	10.4213903682	6.41875531329
6910.0	123.0	6.75487769343	4.46055165664
6910.0	124.0	6.43412886636	5.49084601201
6910.0	125.0	13.3820030653	4.96412383404
6920.0	114.0	4.22340335486	7.5793579193
6920.0	115.0	10.411288043	6.42257387009
6920.0	123.0	7.17075675005	4.44885732646
6920.0	124.0	6.85106024853	5.48344755822
6920.0	125.0	12.8699414536	5.05958775393
6930.0	114.0	4.24087195895	7.57458472331
6930.0	115.0	10.4011857177	6.42639242688
6930.0	123.0	7.58642534156	4.43740165607
6930.0	124.0	7.25915209609	5.47604910443
6930.0	125.0	12.3578798419	5.15505167381
6940.0	114.0	4.25834056305	7.56957286751
6940.0	115.0	10.3910833924	6.43021098368
6940.0	123.0	8.00230439818	4.42570732589
6940.0	124.0	7.66724394366	5.46888931043
6940.0	125.0	11.8763356711	5.25815270729
6940.0	129.0	15.1846367293	8.04665380714
6950.0	114.0	4.27601963226	7.56456101172
6950.0	115.0	10.3809810672	6.43402954047
6950.0	123.0	8.4247078732	4.4130583565
6950.0	124.0	8.05113230361	5.40564446351
6950.0	125.0	11.4253089411	5.36889085435
6950.0	129.0	14.7300320925	7.87481875134
6960.0	114.0	4.29348823636	7.55954915592
6960.0	115.0	10.3708787419	6.43784809727
6960.0	123.0	8.90562064869	4.39277227353
6960.0	124.0	8.41081717596	5.28631456365
6960.0	125.0	10.9742822112	5.47986766122
6960.0	129.0	14.2754274557	7.70298369555
6970.0	114.0	4.31095684046	7.55453730013
6970.0	115.0	10.3609868818	6.44142799427
6970.0	123.0	9.3867438893	4.37224753075
6970.0	124.0	8.77176483897	5.15910889041
6970.0	125.0	10.5074705981	5.62640477824
6970.0	129.0	13.8020914241	7.54666152674
6980.0	114.0	4.32863590967	7.54952544434
6980.0	115.0	10.2132403748	6.500138305
6980.0	123.0	9.8678671299	4.35172278798
6980.0	124.0	9.14597180389	4.96006661744
6980.0	125.0	10.0339241014	5.78845478225
6980.0	129.0	13.2531984182	7.45310688525
6990.0	114.0	4.34610451377	7.54475224834
6990.0	115.0	9.85923806041	6.64118624663
6990.0	123.0	10.3308903711	4.36747433476
6990.0	124.0	9.52775551275	4.80660836623
6990.0	125.0	9.56037760474	5.95026612646
6990.0	129.0	12.7045158774	7.35931358396
7000.0	114.0	4.34336846734	7.54164967095
7000.0	115.0	9.49997411828	6.78533676565
7000.0	123.0	10.781917101	4.40733052131
7000.0	124.0	9.92763922104	4.75887640629
7000.0	125.0	9.06241715537	6.09250736708
7000.0	129.0	12.1478356625	7.29583007724
7010.0	114.0	4.31053591024	7.54164967095
7010.0	115.0	9.11966366518	6.94142027467
7010.0	123.0	11.2327333658	4.44694804806
7010.0	124.0	10.3367833941	4.76770681888
7010.0	125.0	8.56151019446	6.23236200972
7010.0	129.0	11.578738006	7.27816925206
7020.0	114.0	4.27770335314	7.54164967095
7020.0	115.0	8.73914274698	7.09726512388
7020.0	123.0	11.6837600958	4.48680423461
7020.0	124.0	10.7671845433	4.90875476051
7020.0	125.0	8.06081369866	6.37221665235
7020.0	129.0	11.0096403496	7.26050842688
7030.0	114.0	4.24487079604	7.54164967095
7030.0	115.0	8.36283113097	7.20609399255
7030.0	123.0	12.1206856633	4.50589701859
7030.0	124.0	11.2038996458	5.03977899055
7030.0	125.0	7.63988347941	6.42114191129
7030.0	129.0	10.4706392039	7.25525791129
7040.0	114.0	4.21182777383	7.54164967095
7040.0	115.0	7.98946602649	7.28294244806
7040.0	123.0	12.53656472	4.4944413482
7040.0	124.0	11.6974403279	5.0810671359
7040.0	125.0	7.21895326016	6.47006717023
7040.0	129.0	9.94447642981	7.25525791129
7050.0	114.0	4.17899521672	7.54164967095
7050.0	115.0	7.61610092202	7.36002956336
7050.0	123.0	12.9522333115	4.48274701802
7050.0	124.0	12.1909810099	5.12211662145
7050.0	125.0	6.7980230409	6.51899242917
7050.0	129.0	9.41831365574	7.25525791129
7060.0	114.0	4.14616265962	7.54164967095
7060.0	115.0	7.26104628208	7.42231977109
7060.0	123.0	13.3681123681	4.47105268783
7060.0	124.0	12.684521692	5.15505167381
7060.0	125.0	6.39645561174	6.55526871873
7060.0	129.0	8.91930088082	7.19392234276
7070.0	114.0	4.11333010252	7.54164967095
7070.0	115.0	6.92430210668	7.47005173103
7070.0	123.0	13.7751518901	4.47654186323
7070.0	124.0	13.1782728392	5.15505167381
7070.0	125.0	6.1683114329	6.47555634563
7070.0	129.0	8.42302415232	7.12566564004
7080.0	114.0	4.08028708031	7.54164967095
7080.0	115.0	6.58755793128	7.51778369097
7080.0	123.0	14.1619867616	4.52164856537
7080.0	124.0	13.6722344515	5.15505167381
7080.0	125.0	5.94037771918	6.39608263232
7080.0	129.0	7.92022300543	7.05406770013
7090.0	114.0	4.04745452321	7.54164967095
7090.0	115.0	6.27480677838	7.55525327953
7090.0	123.0	14.5488216331	4.56675526752
7090.0	124.0	14.1222088559	5.15505167381
7090.0	125.0	5.776846329	6.33450840399
7090.0	129.0	7.35659744185	6.95192130585
7100.0	114.0	4.01462196611	7.54164967095
7100.0	115.0	5.98625911308	7.5824604967
7100.0	123.0	14.9356565046	4.61186196966
7100.0	124.0	14.5431390751	5.15505167381
7100.0	125.0	5.64109633329	6.28057128926
7100.0	129.0	6.79276141316	6.84953625178
7110.0	114.0	3.98178940901	7.54164967095
7110.0	115.0	5.69750098267	7.60990637366
7110.0	124.0	14.9640692944	5.15505167381
7110.0	125.0	5.50534633758	6.22663417452
7110.0	129.0	6.22387422185	6.78366614706
7120.0	114.0	3.94874638679	7.54164967095
7120.0	115.0	5.40895331738	7.63711359083
7120.0	125.0	5.27067774035	6.23928314391
7120.0	129.0	5.64299051928	6.80275893103
7130.0	114.0	3.87255801711	7.5750620429
7130.0	115.0	5.25110448516	7.64713730242
7130.0	125.0	4.9699230987	6.29608417624
7130.0	129.0	5.06210681671	6.82185171501
7140.0	114.0	3.7673254623	7.63066977624
7140.0	115.0	5.09325565294	7.65692235421
7140.0	125.0	4.65780334112	6.37508056995
7140.0	129.0	4.51195102015	6.90633728411
7150.0	114.0	3.66209290748	7.68651616937
7150.0	115.0	4.97392193578	7.65047853961
7150.0	125.0	4.33389753741	6.47603366522
7150.0	129.0	3.96979289776	7.00752903919
7160.0	114.0	3.58548360758	7.76073936708
7160.0	115.0	4.88047542711	7.63257905464
7160.0	125.0	4.0102021988	6.5769867605
7160.0	129.0	3.4394208215	7.13187079484
7170.0	114.0	3.52823709776	7.84761153418
7170.0	115.0	4.78681845332	7.61491822946
7170.0	125.0	3.84140918089	6.67292799999
7170.0	129.0	2.95703479024	7.35072183117
7180.0	114.0	3.47078012283	7.93424504147
7180.0	115.0	4.71441845561	7.60489451787
7180.0	125.0	3.68987430195	6.76839191987
7180.0	129.0	2.47464875898	7.56957286751
7190.0	114.0	3.43899989128	8.01729865177
7190.0	115.0	4.64433357411	7.59534812588
7190.0	125.0	3.49435221511	6.86958367495
7190.0	129.0	2.07266039959	7.84665689498
7200.0	114.0	3.46699175086	8.09152184948
7200.0	115.0	4.57403822749	7.58604039369
7200.0	125.0	3.23253361874	6.97912852302
7200.0	129.0	1.69066622562	8.13829917023
7210.0	114.0	3.49519407555	8.165983707
7210.0	115.0	4.50395334599	7.5767326615
7210.0	125.0	2.97092548747	7.08891203089
7210.0	129.0	1.31730112115	8.43447598167
7220.0	114.0	3.52318593513	8.24020690471
7220.0	115.0	4.43386846448	7.56742492931
7220.0	125.0	2.70931735621	7.19845687896
7220.0	129.0	1.0211767119	8.77027031987
7230.0	114.0	3.55117779471	8.31443010242
7230.0	115.0	4.26823242321	7.51468111358
7230.0	125.0	2.48348829358	7.30442183003
7230.0	129.0	0.72484183755	9.10630331787
7240.0	114.0	3.53013128375	8.32015793761
7240.0	115.0	4.07881382454	7.45095894705
7240.0	125.0	2.27302318396	7.4089548223
7240.0	129.0	0.488489519441	9.40319610871
7250.0	114.0	3.49666733132	8.30870226722
7250.0	115.0	3.88939522588	7.38723678053
7250.0	125.0	2.06255807433	7.51324915478
7250.0	129.0	0.341795338032	9.64185590842
7250.0	131.0	0.0677697652994	4.61233928926
7260.0	114.0	3.463413844	8.29748525664
7260.0	115.0	3.68313941845	7.38127028554
7260.0	125.0	1.81610343096	7.65071719941
7260.0	129.0	0.195101156623	9.88051570814
7260.0	131.0	0.534370913339	4.67462949699
7270.0	114.0	3.42994989157	8.28602958625
7270.0	115.0	3.47267430882	7.38938471873
7270.0	125.0	1.53344878873	7.82112029641
7270.0	129.0	0.0484069752139	10.1191755079
7270.0	131.0	1.00118252649	4.73691970471
7280.0	114.0	3.39648593914	8.27457391587
7280.0	115.0	3.2622091992	7.39773781172
7280.0	125.0	1.2507941465	7.9917620532
7280.0	131.0	1.480201116	4.90851610071
7290.0	114.0	3.36302198671	8.26335690528
7290.0	115.0	3.04627199672	7.43520740027
7290.0	125.0	0.968139504277	8.1621651502
7290.0	131.0	1.96258714726	5.10731971387
7290.0	132.0	14.880725111	4.25864546609
7300.0	114.0	3.26115687365	8.22922855392
7300.0	115.0	2.82991386402	7.47625688582
7300.0	125.0	0.850489507997	8.45691000285
7300.0	131.0	2.50095689768	5.25839136709
7300.0	132.0	14.1988181558	4.34456299398
7310.0	114.0	3.09089059996	8.17242752159
7310.0	115.0	2.61334526622	7.51706771157
7310.0	125.0	0.732839511716	8.75189351529
7310.0	131.0	3.12372315706	5.33810374019
7310.0	132.0	13.5169112006	4.43048052188
7320.0	114.0	2.85327549119	8.158823913
7320.0	115.0	2.34815922809	7.56217441372
7320.0	125.0	0.615399980545	9.04663836794
7320.0	131.0	3.74627895133	5.4175774535
7320.0	132.0	12.8659426165	4.52164856537
7330.0	114.0	2.51505806003	8.20989711014
7330.0	115.0	2.00994179692	7.61324761086
7330.0	125.0	0.520901146323	9.3256316738
7330.0	131.0	4.33263474675	5.42616920628
7330.0	132.0	12.2183414742	4.61353258826
7340.0	114.0	2.17684062886	8.26097030728
7340.0	115.0	1.67172436576	7.664320808
7340.0	125.0	0.441976730214	9.59412394848
7340.0	131.0	4.91878007706	5.43452229927
7340.0	132.0	11.5781066107	4.73501042631
7350.0	114.0	1.86640459216	8.32302185521
7350.0	115.0	1.3490813527	7.71945122173
7350.0	125.0	0.363052314104	9.86261622316
7350.0	131.0	5.49461261699	5.42068003089
7350.0	132.0	10.9551298862	4.92593826609
7360.0	114.0	1.57448948511	8.39247185692
7360.0	115.0	1.03717206023	7.77696823346
7360.0	125.0	0.284127897994	10.1311084978
7360.0	131.0	6.02772073968	5.31734033762
7360.0	132.0	10.3321531617	5.11686610586
7370.0	114.0	1.28257437806	8.46168319884
7370.0	115.0	0.72505230266	7.83472390499
7370.0	131.0	6.56082886236	5.21400064434
7370.0	132.0	9.77568341189	5.28798518225
7370.0	135.0	14.9924820842	5.73069911072
