7090.0	123.0	14.5488216331	4.56675526752
7090.0	124.0	14.1222088559	5.15505167381
7090.0	129.0	7.35659744185	6.95192130585
7100.0	114.0	4.01462196611	7.54164967095
7100.0	123.0	14.9356565046	4.61186196966
7100.0	124.0	14.5431390751	5.15505167381
7100.0	129.0	6.79276141316	6.84953625178
7110.0	114.0	3.98178940901	7.54164967095
7110.0	124.0	14.9640692944	5.15505167381
7110.0	129.0	6.22387422185	6.78366614706
7120.0	114.0	3.94874638679	7.54164967095
7120.0	129.0	5.64299051928	6.80275893103
7130.0	114.0	3.87255801711	7.5750620429
7130.0	129.0	5.06210681671	6.82185171501
7140.0	114.0	3.7673254623	7.63066977624
7140.0	129.0	4.51195102015	6.90633728411
7150.0	114.0	3.66209290748	7.68651616937
7150.0	129.0	3.96979289776	7.00752903919
7160.0	114.0	3.58548360758	7.76073936708
7160.0	129.0	3.4394208215	7.13187079484
7170.0	114.0	3.52823709776	7.84761153418
7170.0	129.0	2.95703479024	7.35072183117
7180.0	114.0	3.47078012283	7.93424504147
7180.0	129.0	2.47464875898	7.56957286751
7190.0	114.0	3.43899989128	8.01729865177
7190.0	129.0	2.07266039959	7.84665689498
7200.0	114.0	3.46699175086	8.09152184948
7200.0	129.0	1.69066622562	8.13829917023
7210.0	114.0	3.49519407555	8.165983707
7210.0	129.0	1.31730112115	8.43447598167
7220.0	114.0	3.52318593513	8.24020690471
7220.0	129.0	1.0211767119	8.77027031987
7230.0	114.0	3.55117779471	8.31443010242
7230.0	129.0	0.72484183755	9.10630331787
7240.0	114.0	3.53013128375	8.32015793761
7240.0	129.0	0.488489519441	9.40319610871
7250.0	114.0	3.49666733132	8.30870226722
7250.0	129.0	0.341795338032	9.64185590842
7260.0	114.0	3.463413844	8.29748525664
7260.0	129.0	0.195101156623	9.88051570814
7270.0	114.0	3.42994989157	8.28602958625
7270.0	129.0	0.0484069752139	10.1191755079
7280.0	114.0	3.39648593914	8.27457391587
7290.0	114.0	3.36302198671	8.26335690528
7290.0	132.0	14.880725111	4.25864546609
7300.0	114.0	3.26115687365	8.22922855392
7300.0	132.0	14.1988181558	4.34456299398
7310.0	114.0	3.09089059996	8.17242752159
7310.0	132.0	13.5169112006	4.43048052188
7320.0	114.0	2.85327549119	8.158823913
7320.0	132.0	12.8659426165	4.52164856537
7330.0	114.0	2.51505806003	8.20989711014
7330.0	132.0	12.2183414742	4.61353258826
7340.0	114.0	2.17684062886	8.26097030728
7340.0	132.0	11.5781066107	4.73501042631
7350.0	114.0	1.86640459216	8.32302185521
7350.0	132.0	10.9551298862	4.92593826609
7360.0	114.0	1.57448948511	8.39247185692
7360.0	132.0	10.3321531617	5.11686610586
7370.0	114.0	1.28257437806	8.46168319884
7370.0	132.0	9.77568341189	5.28798518225
7380.0	114.0	1.0277011303	8.54974866493
7380.0	132.0	9.2358404057	5.45385374305
7390.0	114.0	0.809869741839	8.65666825521
7390.0	132.0	8.66463809817	5.54931766294
7400.0	114.0	0.592248818486	8.76382650528
7400.0	132.0	8.06228695443	5.57389962231
7410.0	114.0	0.463023241176	8.9132275399
7410.0	132.0	7.45993581068	5.59872024148
7420.0	114.0	0.392938359671	9.09102909068
7420.0	132.0	6.85884745759	5.59800426208
7430.0	114.0	0.322643013056	9.26883064147
7430.0	132.0	6.25860096493	5.5801047771
7440.0	114.0	0.252558131551	9.44663219226
7440.0	132.0	5.65835447228	5.56244395192
7450.0	114.0	0.182473250045	9.62443374304
7450.0	132.0	5.03621960823	5.54000993075
7460.0	114.0	0.11217790343	9.80247395363
7460.0	132.0	4.41155916286	5.51685993018
7470.0	132.0	3.7871091826	5.4937099296
7480.0	132.0	3.18412664352	5.42760116508
7490.0	132.0	2.5866161973	5.35051404978
7500.0	132.0	1.98931621618	5.27366559427
7510.0	132.0	1.36170925928	5.18512280857
7520.0	132.0	0.721053465577	5.09180682689
7530.0	132.0	0.0806081369866	4.9982521854
