3570.0	321.0	11.4120496392	5.81423004062
3570.0	324.0	12.7895437817	6.37603520914
3570.0	390.0	4.45849288231	8.59175278968
3570.0	399.0	3.49793012198	11.694330186
3580.0	138.0	9.50565667624	11.8537549322
3580.0	142.0	7.79415440476	2.27920108726
3580.0	145.0	4.07481498746	2.06249798912
3580.0	146.0	3.45794175115	2.06703252532
3580.0	168.0	3.33187315048	13.1780781608
3580.0	177.0	2.71184293752	13.145620428
3580.0	207.0	11.5528507976	7.00156254419
3580.0	209.0	10.4750589712	10.5513884051
3580.0	216.0	7.4691962755	4.08895834849
3580.0	217.0	14.4309611717	5.43857951587
3580.0	220.0	12.7583949455	2.65389697281
3580.0	221.0	9.10009040999	1.47658818083
3580.0	269.0	3.36554756802	9.09818888468
3580.0	301.0	6.32973817199	10.7754899571
3580.0	311.0	11.3423856879	9.65092498081
3580.0	318.0	1.06284880361	3.50829905579
3580.0	321.0	11.0883543006	5.63046199484
3580.0	324.0	12.5706600677	6.26147850528
3580.0	390.0	4.4715417191	8.59175278968
3580.0	399.0	3.33734524333	11.7432554449
3590.0	138.0	9.55995667452	12.0616276177
3590.0	142.0	8.1841462529	2.45485469985
3590.0	145.0	4.23687312187	2.02120984377
3590.0	146.0	3.71365685934	2.20879644635
3590.0	168.0	3.32471733675	13.2398910489
3590.0	177.0	2.67206503181	13.2086266151
3590.0	207.0	11.5448531234	7.01206357538
3590.0	209.0	10.4657985063	10.5647533539
3590.0	216.0	7.13392535587	4.19516195936
3590.0	217.0	14.7115111628	5.55432951873
3590.0	220.0	12.3949217012	3.06725574592
3590.0	221.0	9.46903574716	1.71835055794
3590.0	269.0	3.35944407984	9.09604094648
3590.0	301.0	6.25860096493	10.7690461425
3590.0	311.0	11.1805380186	9.61441003146
3590.0	318.0	0.510377890842	3.30543822603
3590.0	321.0	10.7558194274	5.45289910385
3590.0	324.0	12.3378856565	6.14692180142
3590.0	390.0	4.48438009079	8.59175278968
3590.0	399.0	3.17423478337	11.7790544149
3600.0	138.0	9.62793690493	12.2095966935
3600.0	142.0	8.55687996205	2.63886140543
3600.0	145.0	4.41829404637	2.05414489613
3600.0	146.0	3.96242661892	2.40402016251
3600.0	168.0	3.31735105792	13.3014652772
3600.0	177.0	2.6324975912	13.2716328023
3600.0	207.0	11.5366449841	7.02256460657
3600.0	209.0	10.4009752526	10.6112920149
3600.0	216.0	6.79276141316	4.3316753648
3600.0	217.0	14.992061154	5.67007952159
3600.0	220.0	12.0752251997	3.45603255965
3600.0	221.0	9.78157643496	1.95701035765
3600.0	269.0	3.35334059166	9.09389300828
3600.0	301.0	6.27838468524	10.7831270707
3600.0	311.0	11.0186903493	9.5776564223
3600.0	318.0	-0.0420930219251	3.10257739627
3600.0	321.0	10.3447810683	5.3278413688
3600.0	324.0	12.0729100834	6.03188777796
3600.0	390.0	4.49742892759	8.59175278968
3600.0	399.0	3.01112432341	11.8148533848
3610.0	138.0	9.70181015841	12.3322678306
3610.0	142.0	8.9298241363	2.82310677081
3610.0	145.0	4.59971497087	2.08707994849
3610.0	146.0	4.25139521444	2.51499696938
3610.0	168.0	3.31019524419	13.3632781654
3610.0	177.0	2.59271968548	13.3348776492
3610.0	207.0	11.52864731	7.03306563776
3610.0	209.0	10.2530182805	10.7081878935
3610.0	216.0	6.44549398228	4.4987372246
3610.0	217.0	15.2728216102	5.78559086465
3610.0	220.0	11.7557391632	3.84504803318
3610.0	221.0	10.0941171227	2.19567015736
3610.0	269.0	3.34723710348	9.09174507008
3610.0	301.0	6.29816840554	10.796969339
3610.0	311.0	10.9763868623	9.51966209097
3610.0	321.0	9.93395317432	5.20278363375
3610.0	324.0	11.8079345104	5.9170924143
3610.0	390.0	4.51026729928	8.59175278968
3610.0	399.0	2.84801386345	11.8506523548
3620.0	138.0	9.775893877	12.4547003078
3620.0	142.0	9.30255784545	3.00711347639
3620.0	145.0	4.75082891958	2.11190056766
3620.0	146.0	4.56709287887	2.57012738311
3620.0	168.0	3.29904059338	13.4241364143
3620.0	177.0	2.56157084925	13.3957358981
3620.0	207.0	11.5204391707	7.04356666894
3620.0	209.0	10.1052717736	10.8048451124
3620.0	216.0	6.08433585416	4.6600712492
3620.0	220.0	11.4210996389	4.21520938254
3620.0	221.0	10.3944508342	2.44268305007
3620.0	269.0	3.34113361531	9.08959713189
3620.0	301.0	6.31774166074	10.8110502672
3620.0	311.0	10.9639694208	9.45665590385
3620.0	321.0	9.4829264444	5.06650888812
3620.0	324.0	11.5282263797	5.8261630306
3620.0	390.0	4.52331613607	8.59175278968
3620.0	399.0	2.6718545667	11.8131827662
3630.0	138.0	9.84976713047	12.5773714449
3630.0	142.0	9.59720899892	3.15030935622
3630.0	145.0	4.88173821776	2.13123201144
3630.0	146.0	4.88279054331	2.62525779685
3630.0	168.0	3.27231152446	13.4809374466
3630.0	177.0	2.53168480369	13.4563554872
3630.0	207.0	11.5124414965	7.05406770013
3630.0	209.0	9.95731480149	10.9015023313
3630.0	216.0	5.7090765637	4.81567743862
3630.0	220.0	11.0799356962	4.5772562987
3630.0	221.0	10.666792686	2.70950470615
3630.0	269.0	3.33503012713	9.08744919369
3630.0	301.0	6.33752538104	10.8248925356
3630.0	311.0	10.9515519794	9.39341105692
3630.0	321.0	9.03189971447	4.92999548268
3630.0	324.0	11.238836854	5.75170117309
3630.0	390.0	4.53615450776	8.59175278968
3630.0	399.0	2.49022317709	11.7446874037
3640.0	138.0	9.84976713047	12.7322616549
3640.0	142.0	9.8918601524	3.29350523605
3640.0	145.0	5.01243705084	2.15056345522
3640.0	146.0	5.04758472415	2.63552016824
3640.0	168.0	3.24558245554	13.5377384789
3640.0	177.0	2.50158829301	13.5169750764
3640.0	207.0	11.5044438224	7.06456873132
3640.0	209.0	9.72874969244	11.0057966638
3640.0	216.0	5.36244052815	4.98297795822
3640.0	220.0	10.7387717535	4.93954187467
3640.0	221.0	10.9391345379	2.97632636223
3640.0	269.0	3.32892663895	9.08530125549
3640.0	301.0	6.35709863624	10.8389734638
3640.0	311.0	10.9465008167	9.34162188038
3640.0	321.0	8.58318810075	4.79706197424
3640.0	324.0	10.9494473283	5.67700065578
3640.0	390.0	4.54920334456	8.59175278968
3640.0	399.0	2.30838132237	11.6759533814
3650.0	138.0	9.84976713047	12.8869132051
3650.0	142.0	10.1865113059	3.43670111587
3650.0	145.0	5.14334634903	2.16989489899
3650.0	146.0	5.21216843988	2.64602119942
3650.0	168.0	3.21885338661	13.5945395113
3650.0	177.0	2.47149178233	13.5773560057
3650.0	207.0	11.4962356831	7.07506976251
3650.0	209.0	9.46566830541	11.1131935737
3650.0	216.0	5.13029751223	5.19705579856
3650.0	220.0	10.380560137	5.26101662488
3650.0	221.0	11.2116868549	3.24290935851
3650.0	269.0	3.32282315077	9.08315331729
3650.0	301.0	6.37688235654	10.8528157322
3650.0	311.0	10.9519729096	9.30701620943
3650.0	321.0	8.14310555652	4.67773207438
3650.0	324.0	10.6583740817	5.59681096308
3650.0	390.0	4.56204171624	8.59175278968
3650.0	399.0	2.12674993277	11.6072193591
3660.0	138.0	9.84976713047	13.0418034151
3660.0	142.0	10.4346496701	3.71808101974
3660.0	145.0	5.28898820489	2.18612376538
3660.0	146.0	5.3919056435	2.65556759141
3660.0	168.0	3.19212431769	13.6513405436
3660.0	177.0	2.44139527166	13.6379755948
3660.0	207.0	11.4882380089	7.08557079369
3660.0	209.0	9.18680203515	11.2110440915
3660.0	216.0	4.89794403121	5.4108949791
3660.0	220.0	10.0181392182	5.57270632331
3660.0	221.0	11.449933359	3.5825222535
3660.0	269.0	3.31671966259	9.0810053791
3660.0	301.0	6.39645561174	10.8668966604
3660.0	311.0	10.9574450024	9.27264919827
3660.0	321.0	7.70302301229	4.55840217453
3660.0	324.0	10.3647752537	5.50802951759
3660.0	330.0	15.0236309204	7.27506667467
3660.0	390.0	4.57509055304	8.59175278968
3660.0	399.0	1.94490807805	11.5384853367
3670.0	138.0	9.86639387414	13.1916817694
3670.0	142.0	10.6825775693	3.9992222638
3670.0	145.0	5.43631378163	2.20211397196
3670.0	146.0	5.57816726551	2.6646366638
3670.0	168.0	3.16539524877	13.7081415759
3670.0	177.0	2.41129876098	13.698595184
3670.0	207.0	11.4800298696	7.09607182488
3670.0	209.0	8.90120088139	11.3048373928
3670.0	216.0	4.70599985123	5.65146405721
3670.0	220.0	9.6557182994	5.88439602173
3670.0	221.0	11.6843914911	3.93048824148
3670.0	269.0	3.31061617441	9.0788574409
3670.0	301.0	6.41623933204	10.8807389287
3670.0	311.0	10.9629170953	9.23804352731
3670.0	321.0	7.18864628437	4.46126763604
3670.0	324.0	10.0709659607	5.41924807209
3670.0	330.0	14.7782286026	7.23544914791
3670.0	331.0	15.0097402232	6.5769867605
3670.0	390.0	4.58792892473	8.59175278968
3670.0	399.0	1.76306622333	11.4697513144
3680.0	138.0	9.92174619797	13.3298657934
3680.0	142.0	10.9189298874	4.27678361087
3680.0	145.0	5.58363935837	2.21786551874
3680.0	146.0	5.76948005016	2.6658299628
3680.0	168.0	3.13866617985	13.7649426083
3680.0	207.0	11.4720321955	7.10657285607
3680.0	209.0	8.61559972763	11.3986306941
3680.0	216.0	4.60771264503	5.95384602345
3680.0	220.0	9.35117528577	6.20992798854
3680.0	221.0	11.9188496232	4.27821556966
3680.0	269.0	3.30451268623	9.0767095027
3680.0	301.0	6.43602305235	10.8948198569
3680.0	311.0	10.9685996532	9.20343785635
3680.0	321.0	6.67405909134	4.36389443776
3680.0	324.0	9.77736713276	5.3304666266
3680.0	330.0	14.5326158196	7.19559296136
3680.0	331.0	14.8167437176	6.52734552216
3680.0	390.0	4.60097776152	8.59175278968
3680.0	399.0	1.59048483344	11.4012559519
3690.0	138.0	9.9770985218	13.4680498174
3690.0	142.0	11.108348486	4.53930939055
3690.0	145.0	5.6324672638	2.19209026037
3690.0	146.0	6.00730562404	2.59303872389
3690.0	207.0	11.4638240562	7.11707388725
3690.0	209.0	8.36725089827	11.4508971903
3690.0	216.0	4.49953357868	6.27555943347
3690.0	220.0	9.27919621828	6.59178366809
3690.0	221.0	12.1579379877	4.59825836108
3690.0	269.0	3.29840919805	9.0745615645
3690.0	301.0	6.45559630754	10.9086621253
3690.0	311.0	10.9740717461	9.16883218539
3690.0	321.0	6.15820910764	4.26485062088
3690.0	324.0	9.47008807271	5.24120786151
3690.0	330.0	14.295211176	7.15764605321
3690.0	331.0	14.6237472121	6.47770428382
3690.0	390.0	4.61381613321	8.59175278968
3690.0	399.0	1.49977437119	11.3349085276
3700.0	138.0	10.0324508456	13.6062338415
3700.0	142.0	11.2977670847	4.80183517023
3700.0	145.0	5.67014051842	2.1613031462
3700.0	146.0	6.24534166303	2.52048614477
3700.0	207.0	11.455826382	7.12757491844
3700.0	209.0	8.12311137111	11.4986291502
3700.0	216.0	4.38882893102	6.60204603947
3700.0	220.0	9.20700668568	6.97363934763
3700.0	221.0	12.4033403056	4.87653568754
3700.0	269.0	3.29230570987	9.07241362631
3700.0	301.0	6.47538002785	10.9227430535
3700.0	311.0	10.9795438389	9.13446517423
3700.0	321.0	5.6389916822	4.1615109276
3700.0	324.0	9.03989738864	5.14789187982
3700.0	330.0	14.1304169951	7.13688265063
3700.0	331.0	14.3629809413	6.49059191301
3700.0	390.0	4.62686497001	8.59175278968
3700.0	399.0	1.40927437405	11.2687997631
3710.0	138.0	10.0880136346	13.7441792057
3710.0	142.0	11.5048647526	5.04622280514
3710.0	145.0	5.70802423815	2.13075469184
3710.0	146.0	6.50021491078	2.55007995994
3710.0	207.0	11.42320429	7.15072491901
3710.0	209.0	7.89538812249	11.5504183267
3710.0	216.0	4.25581498174	6.83927388039
3710.0	220.0	9.13481715308	7.35549502717
3710.0	221.0	12.6489530885	5.15505167381
3710.0	269.0	3.28620222169	9.07026568811
3710.0	301.0	6.49495328304	10.9365853219
3710.0	311.0	10.9852263969	9.09985950327
3710.0	321.0	5.11998472186	4.05793257453
3710.0	324.0	8.60991716967	5.05433723833
3710.0	330.0	13.9658332794	7.11611924806
3710.0	331.0	14.0851669966	6.51923108897
3710.0	390.0	4.63970334169	8.59175278968
3710.0	399.0	1.3185639118	11.2024523387
3720.0	142.0	11.7826786973	5.21805786093
3720.0	145.0	5.74569749278	2.10020623748
3720.0	146.0	6.75908699562	2.60497171387
3720.0	207.0	11.292505457	7.22470945693
3720.0	209.0	7.69207882659	11.6079353385
3720.0	216.0	4.12069638136	7.06671666952
3720.0	220.0	9.03189971447	7.70059709755
3720.0	221.0	12.9105612198	5.38344910214
3720.0	269.0	3.18538943418	9.06071929612
3720.0	301.0	6.51473700335	10.9506662501
3720.0	311.0	10.9913298851	9.01441929498
3720.0	321.0	4.60623938926	3.95602484005
3720.0	324.0	8.11490323183	4.93333671988
3720.0	330.0	13.7894635176	7.09798110328
3720.0	331.0	13.8008286335	6.51732181057
3720.0	390.0	4.65275217849	8.59175278968
3720.0	399.0	1.22806391466	11.1361049144
3730.0	142.0	12.060492642	5.38989291673
3730.0	145.0	5.7833707474	2.06965778312
3730.0	146.0	7.01774861535	2.67036449899
3730.0	207.0	11.1618066239	7.29893265464
3730.0	209.0	7.48897999581	11.6654523502
3730.0	216.0	3.98536731587	7.29392079884
3730.0	220.0	8.91572297396	8.02970896136
3730.0	221.0	13.1961623735	5.53690735335
3730.0	269.0	2.98965688223	9.04401311014
3730.0	301.0	6.53431025854	10.9645085184
3730.0	311.0	10.9974333733	8.91609145749
3730.0	321.0	4.10554289347	3.85721968297
3730.0	324.0	7.60389394566	4.80565372703
3730.0	330.0	13.6101472442	7.0803202781
3730.0	331.0	13.5013367825	6.44381459226
3730.0	390.0	4.66559055018	8.59175278968
3730.0	399.0	1.13735345242	11.0697574901
3740.0	142.0	12.329256587	5.51566663118
3740.0	145.0	5.82125446713	2.03910932875
3740.0	146.0	7.27514744443	2.77632945007
3740.0	207.0	11.0321601164	7.39845379112
3740.0	209.0	7.33639279133	11.697910083
3740.0	216.0	3.85003825038	7.52112492817
3740.0	220.0	8.79954623344	8.35882082516
3740.0	221.0	13.4817635273	5.69036560457
3740.0	269.0	2.79371386517	9.02754558396
3740.0	301.0	6.55409397885	10.9785894466
3740.0	311.0	11.0035368614	8.81776362001
3740.0	321.0	3.60484639767	3.75841452589
3740.0	324.0	7.09267419438	4.67773207438
3740.0	330.0	13.4146251573	7.05979553532
3740.0	331.0	13.2018449315	6.37030737395
3740.0	390.0	4.67863938698	8.59175278968
3740.0	399.0	1.04685345528	11.0036487256
3750.0	142.0	12.5944426251	5.62187024205
3750.0	145.0	5.85892772176	2.00832221459
3750.0	146.0	7.53233580839	2.88253306094
3750.0	207.0	10.9046182599	7.55763987753
3750.0	209.0	7.23431721316	11.7050698769
3750.0	216.0	3.71113127803	7.68054967438
3750.0	220.0	8.64380205232	8.63304093503
3750.0	221.0	13.8486042134	5.76482746208
3750.0	269.0	2.59798131322	9.01083939798
3750.0	301.0	6.57387769915	10.992431715
3750.0	311.0	11.0283717444	8.70821877194
3750.0	321.0	3.08941734419	3.65316555421
3750.0	324.0	6.58755793128	4.57272176251
3750.0	330.0	13.0738821448	7.01421151358
3750.0	331.0	12.9135077313	6.27579809326
3750.0	390.0	4.69147775866	8.59175278968
3750.0	399.0	0.956142993029	10.9373013013
3760.0	142.0	12.8594181981	5.72783519312
3760.0	145.0	5.92459283596	1.98087633762
3760.0	146.0	7.77016138226	2.9178547113
3760.0	207.0	10.7770764035	7.71658730413
3760.0	209.0	7.13224163499	11.7124683307
3760.0	216.0	3.57096151502	7.81061926522
3760.0	220.0	8.47795554594	8.89341877652
3760.0	221.0	14.208920481	5.8306975668
3760.0	269.0	2.39930224973	8.98840537681
3760.0	301.0	6.61007769801	11.035390479
3760.0	311.0	11.0809880218	8.5812517585
3760.0	321.0	2.55252084954	3.53789287095
3760.0	324.0	6.08244166818	4.46771145064
3760.0	330.0	12.7331391323	6.96886615163
3760.0	331.0	12.6298007635	6.17198108039
3760.0	334.0	15.1570657999	7.34666461458
3760.0	390.0	4.70431613035	8.59175278968
3760.0	399.0	0.868799972534	10.8511451136
3770.0	142.0	13.1553321423	5.80993416422
3770.0	145.0	6.2402905004	1.98087633762
3770.0	146.0	7.98841370095	2.88253306094
3770.0	207.0	10.6495345471	7.87577339054
3770.0	209.0	7.03100791726	11.7260719393
3770.0	216.0	3.4305812869	7.94092751587
3770.0	220.0	8.31210903955	9.15379661801
3770.0	221.0	14.508412332	5.94071973447
3770.0	269.0	2.18883714011	8.94282135506
3770.0	301.0	6.68521374215	11.1463672858
3770.0	311.0	11.1336042992	8.45452340485
3770.0	321.0	2.01541388977	3.42262018769
3770.0	324.0	5.54428238287	4.35554134477
3770.0	330.0	12.379136818	6.88199398454
3770.0	331.0	12.3332554241	6.06195891272
3770.0	334.0	14.7243495345	7.51921564977
3770.0	390.0	4.71736496715	8.59175278968
3770.0	399.0	0.781877882259	10.7630796475
3780.0	142.0	13.4514565515	5.89179447553
3780.0	145.0	6.55598816484	1.98087633762
3780.0	146.0	8.20666601963	2.84721141058
3780.0	207.0	10.4314926935	8.00369504319
3780.0	209.0	6.93272071106	11.7659281259
3780.0	216.0	3.31714059281	8.08531669469
3780.0	220.0	8.17151834632	9.39555899512
3780.0	221.0	14.807904183	6.05098056193
3780.0	269.0	1.97837203048	8.89747599312
3780.0	301.0	6.76034978628	11.2571054329
3780.0	311.0	11.2041101109	8.32230587581
3780.0	321.0	1.49619646433	3.31593925722
3780.0	324.0	4.97308007534	4.23621144491
3780.0	330.0	12.0251345036	6.79536047724
3780.0	331.0	12.0175577596	5.94262901286
3780.0	334.0	14.2918437342	7.69152802517
3780.0	390.0	4.73020333883	8.59175278968
3780.0	399.0	0.694955791983	10.6747755216
3790.0	142.0	13.7473704956	5.97389344663
3790.0	145.0	6.8590579227	1.9980598432
3790.0	146.0	8.28790555194	2.8302665648
3790.0	207.0	10.213661305	8.13137803604
3790.0	209.0	6.83443350487	11.8057843124
3790.0	216.0	3.24389873466	8.25142391529
3790.0	220.0	8.05597300114	9.61870590785
3790.0	221.0	15.0777204536	6.26243314448
3790.0	269.0	1.76790692085	8.85189197137
3790.0	301.0	6.79044629696	11.36784358
3790.0	311.0	11.3468054552	8.16837030499
3790.0	321.0	0.99465810809	3.21761141974
3790.0	324.0	4.40166730271	4.11688154506
3790.0	330.0	11.7159612575	6.7461965585
3790.0	331.0	11.7018600952	5.82329911301
3790.0	334.0	13.9195309553	7.84427029698
3790.0	336.0	15.097714639	5.12211662145
3790.0	390.0	4.77061263988	8.53853165435
3790.0	399.0	0.608033701708	10.5867100555
3800.0	142.0	14.0622262996	6.09632592388
3800.0	145.0	7.1564451226	2.02288046237
3800.0	146.0	8.3350497365	2.81785625522
3800.0	207.0	9.9924624748	8.25858370928
3800.0	209.0	6.75340443766	11.837287406
3800.0	216.0	3.17065687651	8.41753113589
3800.0	220.0	7.94063812106	9.84209148038
3800.0	221.0	15.3443797475	6.48510273761
3800.0	269.0	1.55744181123	8.80654660943
3800.0	301.0	6.77550327417	11.478581727
3800.0	311.0	11.4892903345	8.01443473418
3800.0	321.0	0.493330216962	3.11952224205
3800.0	324.0	3.85677313389	3.98561865521
3800.0	330.0	11.4177321972	6.70634037195
3800.0	331.0	11.3566973154	5.72783519312
3800.0	334.0	13.5539530599	7.9951032904
3800.0	336.0	14.8142181363	5.21376198454
3800.0	390.0	4.82954287058	8.44975020885
3800.0	399.0	0.521111611433	10.4984059296
3810.0	142.0	14.381712336	6.22902077252
3810.0	145.0	7.45404278761	2.04746242174
3810.0	146.0	8.38240438617	2.80544594563
3810.0	207.0	9.75863573801	8.38220948554
3810.0	209.0	6.7409869962	11.8353781276
3810.0	216.0	3.09741501836	8.58339969669
3810.0	220.0	7.89665091315	10.0428043719
3810.0	301.0	6.76034978628	11.5895585339
3810.0	311.0	11.6345112601	7.87028421515
3810.0	321.0	-0.00799767416577	3.02119440457
3810.0	324.0	3.32303361588	3.84934390958
3810.0	330.0	11.1049810443	6.62615067924
3810.0	331.0	11.0115345356	5.63237127324
3810.0	334.0	13.2795065569	8.14044710843
3810.0	336.0	14.5309320988	5.30564600743
3810.0	390.0	4.88826263616	8.36096876336
3820.0	142.0	14.6990937214	6.35264654877
3820.0	145.0	7.65145906044	2.13934644463
3820.0	146.0	8.42954857072	2.79303563605
3820.0	207.0	9.52480900121	8.50607392159
3820.0	209.0	6.72856955473	11.833707509
3820.0	216.0	3.02438362532	8.74950691729
3820.0	220.0	7.95979044604	10.2098662317
3820.0	301.0	6.73951374043	11.6172430707
3820.0	311.0	11.8028833478	7.81586978082
3820.0	324.0	2.78950456298	3.71283050414
3820.0	330.0	10.7701310549	6.48510273761
3820.0	331.0	10.6886810574	5.51638261058
3820.0	334.0	13.0048495889	8.28555226665
3820.0	336.0	14.256906526	5.39848466952
3820.0	390.0	4.94698240175	8.27194865807
3830.0	142.0	14.9962704561	6.39465067352
3830.0	145.0	7.82361952011	2.2476979937
3830.0	146.0	8.47669275528	2.78086398626
3830.0	207.0	9.30255784545	8.64258732702
3830.0	209.0	6.71594164815	11.8317982306
3830.0	216.0	3.07510571674	9.00009970699
3830.0	220.0	8.02292997893	10.3769280915
3830.0	301.0	6.71615211326	11.6091286375
3830.0	311.0	11.9712554355	7.76121668668
3830.0	324.0	2.22082783677	3.5016165814
3830.0	330.0	10.446014786	6.34238417738
3830.0	331.0	10.3879264158	5.38010786494
3830.0	334.0	12.7200902955	8.37099247495
3830.0	336.0	14.0043483945	5.4939485894
3830.0	390.0	4.99938821404	8.17123422259
3840.0	142.0	15.2934471909	6.43689345807
3840.0	145.0	7.99577997978	2.35628820257
3840.0	146.0	8.52383693983	2.76845367668
3840.0	207.0	9.09209273582	8.79174970184
3840.0	209.0	6.70352420668	11.830127612
3840.0	216.0	3.15697664438	9.27193321887
3840.0	220.0	8.16604625347	10.5308636624
3840.0	301.0	6.69279048609	11.6012528641
3840.0	311.0	12.1396275232	7.70656359255
3840.0	324.0	1.64836273859	3.28204956566
3840.0	330.0	10.1654647949	6.19322180256
3840.0	331.0	10.0873822392	5.2435944595
3840.0	334.0	12.4307007698	8.43065742488
3840.0	336.0	13.7517902629	5.58941250929
3840.0	390.0	5.03706146867	8.04283525034
3850.0	145.0	8.19172299684	2.37943820314
3850.0	146.0	8.77050204832	2.73551862432
3850.0	207.0	8.8816276262	8.94091207666
3850.0	209.0	6.69110676521	11.8282183336
3850.0	216.0	3.23884757203	9.54376673074
3850.0	220.0	8.4291276405	10.6652291296
3850.0	301.0	6.66942885892	11.5933770907
3850.0	311.0	12.267800775	7.58413111529
3850.0	324.0	1.05969182696	3.10878255107
3850.0	330.0	9.88491480378	6.04405942774
3850.0	331.0	9.76621248195	5.10254651787
3850.0	334.0	12.1522554298	8.52397340657
3850.0	336.0	13.4520879468	5.63905374763
3850.0	390.0	5.0749451884	7.9144362781
3860.0	145.0	8.41123810618	2.31714799542
3860.0	146.0	9.01737762191	2.70258357196
3860.0	207.0	8.67684507453	9.0821986781
3860.0	209.0	6.67868932375	11.826547715
3860.0	216.0	3.33271501092	9.78887034505
3860.0	220.0	8.65011600561	10.787422947
3860.0	301.0	6.64606723175	11.5852626575
3860.0	311.0	12.3690344927	7.4161146163
3860.0	324.0	0.446606962625	3.00496553819
3860.0	330.0	9.55259039568	5.83857334019
3860.0	331.0	9.43662412028	4.95935063805
3860.0	334.0	11.8996972982	8.69580846236
3860.0	336.0	13.1405995846	5.67723931558
3860.0	339.0	15.0385739432	5.94071973447
3860.0	390.0	5.11261844302	7.78579864605
3870.0	145.0	8.65264158692	2.2519938701
3870.0	146.0	9.27540784631	2.6686938804
3870.0	207.0	8.48553228988	9.20510847495
3870.0	209.0	6.66606141717	11.8248770964
3870.0	216.0	3.47541035525	9.92753168868
3870.0	220.0	8.86058111523	10.9067528469
3870.0	301.0	6.62270560459	11.5773868841
3870.0	311.0	12.4704786755	7.2480981173
3870.0	324.0	-0.166477901714	2.90138718512
3870.0	330.0	9.2074276159	5.61900632445
3870.0	331.0	9.1068252935	4.81615475822
3870.0	334.0	11.6471391667	8.86764351815
3870.0	336.0	12.8543670355	5.74120014191
3870.0	339.0	14.7308739529	5.92234292989
3870.0	390.0	5.17870448745	7.63162441544
3880.0	145.0	8.98096715794	2.17562273419
3880.0	146.0	9.63635550931	2.62621243605
3880.0	207.0	8.29421950523	9.3280182718
3880.0	209.0	6.6536439757	11.822967818
3880.0	216.0	3.61789523446	10.0659543725
3880.0	220.0	8.86773692896	11.016297695
3880.0	301.0	6.59934397742	11.5695111107
3880.0	311.0	12.6344309959	7.14404244462
3880.0	330.0	8.8641590221	5.40612178311
3880.0	331.0	8.75534856042	4.59420114448
3880.0	334.0	11.5254903333	9.06358321372
3880.0	336.0	12.6270647171	5.86530323776
3880.0	339.0	14.4233844277	5.90396612531
3880.0	390.0	5.28751494912	7.43926461687
3890.0	145.0	9.30929272896	2.09925159828
3890.0	146.0	9.99709270721	2.5834923319
3890.0	207.0	8.10290672058	9.45092806865
3890.0	209.0	6.64122653423	11.8212971994
3890.0	216.0	3.75406616039	10.1967399428
3890.0	220.0	8.82438111638	11.1232172852
3890.0	301.0	6.57577188514	11.5613966775
3890.0	311.0	12.8055391301	7.04714656594
