4680.0	179.0	2.48538247957	8.42922546608
4680.0	189.0	9.51070783887	5.70062797596
4680.0	191.0	6.81275559858	6.36983005435
4680.0	192.0	7.37532883661	7.17411357939
4680.0	193.0	5.89912655769	9.02993218196
4680.0	201.0	13.7789402621	4.94025785407
4680.0	402.0	12.9326600563	10.969759034
4690.0	179.0	2.17641969864	8.20536257395
4690.0	189.0	9.96931131274	5.59824292188
4690.0	191.0	6.54841142089	6.67579191758
4690.0	192.0	7.08783349686	7.36504141916
4690.0	193.0	6.35604631069	9.07074300771
4690.0	201.0	13.0909298187	4.82092795421
4690.0	402.0	12.6100170432	11.0361064583
4700.0	179.0	1.81778715184	8.04760844634
4700.0	189.0	10.4277043215	5.4960965276
4700.0	191.0	6.36699049639	7.08748007209
4700.0	192.0	6.800127692	7.55596925893
4700.0	193.0	6.77697652994	9.13422651443
4700.0	201.0	12.5437205337	4.52260320457
4700.0	402.0	12.2863217046	11.1005446043
4710.0	179.0	1.43810809407	7.91777751529
4710.0	189.0	10.8804147723	5.52879292016
4710.0	191.0	6.18556957189	7.4989295668
4710.0	192.0	6.61554979086	7.7430785419
4710.0	193.0	7.19790674919	9.19794868096
4710.0	201.0	11.9965112487	4.22427845493
4710.0	402.0	11.9891449698	11.1921899674
4720.0	179.0	1.0582185712	7.78818524405
4720.0	189.0	11.3301787116	5.61924498425
4720.0	191.0	6.01719748419	7.89725277252
4720.0	192.0	6.47538002785	7.92875586608
4720.0	193.0	7.60052650391	9.31680126121
4720.0	201.0	11.3019763869	4.10494855507
4720.0	402.0	11.7544763726	11.3482734764
4730.0	179.0	0.678539513433	7.658354313
4730.0	189.0	11.780153116	5.70969704834
4730.0	191.0	5.90102074368	8.2428321625
4730.0	192.0	6.33499979973	8.11443319026
4730.0	193.0	7.97536486415	9.51799147237
4730.0	201.0	10.6074415251	3.98561865521
4730.0	402.0	11.5198077754	11.5043569854
4740.0	179.0	0.298860455668	7.52876204176
4740.0	189.0	12.1524658949	5.69680941916
4740.0	191.0	5.78484400317	8.58841155249
4740.0	192.0	6.15863003786	8.43686257967
4740.0	193.0	8.35020322439	9.71942034333
4740.0	201.0	9.84134852609	4.06198979112
4740.0	402.0	11.3457531297	11.6098446169
4750.0	189.0	12.5049949535	5.65814653161
4750.0	191.0	5.63604517066	8.9117955811
4750.0	192.0	5.982260276	8.75953062888
4750.0	193.0	8.70883577119	9.93254354447
4750.0	201.0	9.07525552705	4.13836092703
4750.0	402.0	11.1977961576	11.6936142066
4760.0	189.0	12.8577344772	5.61948364405
4760.0	191.0	5.41105796847	9.18339043317
4760.0	192.0	5.80589051413	9.0819600183
4760.0	193.0	9.00222413401	10.192921386
4760.0	201.0	8.3765113631	4.27201041487
4760.0	402.0	11.0500496507	11.7776224561
4770.0	189.0	13.2115263265	5.58630993189
4770.0	191.0	5.18607076628	9.45498528525
4770.0	192.0	5.62131261299	9.35021363317
4770.0	193.0	9.29561249683	10.4532992274
4770.0	201.0	7.74511603422	4.46293825464
4770.0	402.0	10.9020926786	11.8613920458
4780.0	189.0	13.5749995708	5.60253879827
4780.0	191.0	4.96971263359	9.75474199369
4780.0	192.0	5.41758238687	9.4919775542
4780.0	193.0	9.58900085965	10.7136770689
4780.0	201.0	7.11372070534	4.65386609441
4780.0	369.0	13.6676042191	13.355402392
4780.0	402.0	10.6653194303	11.9110332841
4790.0	189.0	13.9384728152	5.61876766465
4790.0	191.0	4.76640333769	10.0969801465
4790.0	192.0	5.21364169564	9.63374147523
4790.0	193.0	9.86176364172	10.8931492383
4790.0	201.0	6.4459149125	4.84121403719
4790.0	369.0	13.8107204936	12.9067219685
4790.0	402.0	10.4285461819	11.9609131822
4800.0	189.0	14.3021565246	5.63499653103
4800.0	191.0	4.56288357668	10.4389796395
4800.0	192.0	5.01138472529	9.80175797423
4800.0	193.0	10.1324217727	11.0635523353
4800.0	201.0	5.74169865569	5.02474342317
4800.0	369.0	13.9538367682	12.458041545
4800.0	402.0	10.219343863	12.0165209156
4810.0	189.0	14.6656297689	5.65146405721
4810.0	191.0	4.3686242805	10.7859909882
4810.0	192.0	4.82428124284	10.2084342729
4810.0	193.0	10.4030799037	11.2339554323
4810.0	201.0	5.03748239889	5.20827280915
4810.0	369.0	14.2169181552	11.9807219456
4810.0	402.0	10.0286624737	12.0761858655
4820.0	191.0	4.18825568155	11.1406394506
4820.0	192.0	4.63717776038	10.6151105717
4820.0	193.0	10.6364857103	11.4444533757
4820.0	201.0	4.36609869918	5.40445116451
4820.0	369.0	14.5010460532	11.5034023462
4820.0	402.0	9.83798108434	12.1358508154
4830.0	191.0	4.0078870826	11.495287913
4830.0	192.0	4.44902195237	10.9668951164
4830.0	193.0	10.8141182628	11.7150935885
4830.0	201.0	3.69829290634	5.60182281887
4830.0	369.0	14.8167437176	11.0260827468
4830.0	402.0	9.68812992628	12.2024368995
4840.0	191.0	3.82751848365	11.8496977156
4840.0	192.0	4.25876149327	11.2363420303
4840.0	193.0	10.9919612804	11.9854951416
4840.0	201.0	3.03069757861	5.79943313304
4840.0	402.0	9.59994504535	12.2795240149
4850.0	191.0	3.56170105019	12.1329868978
4850.0	192.0	4.06871149928	11.5057889442
4850.0	193.0	11.1695938329	12.2558966947
4850.0	201.0	2.39151504067	5.90539808411
4850.0	205.0	0.289179060625	5.33810374019
4850.0	402.0	9.51176016442	12.3563724704
4860.0	191.0	3.2864126868	12.4084003067
4860.0	192.0	3.86245569185	11.8060229722
4860.0	193.0	11.3474368506	12.5265369076
4860.0	201.0	1.75233250274	6.01160169498
4860.0	205.0	0.554575563863	5.4159068349
4860.0	206.0	0.231511620588	4.72546403433
4860.0	402.0	9.42336481837	12.4334595857
4870.0	191.0	3.00039060282	12.6668688698
4870.0	192.0	3.61831616468	12.1783322598
4870.0	193.0	11.5147566127	12.5986121671
4870.0	201.0	1.01823020037	6.17389035879
4870.0	205.0	0.819972067101	5.4939485894
4870.0	206.0	0.495645333168	4.829519707
4880.0	191.0	2.68911270569	12.8857199061
4880.0	192.0	3.37417663752	12.5506415473
4880.0	193.0	11.6808135842	12.6489693848
4880.0	201.0	0.0631395328877	6.46768057223
4880.0	205.0	1.08536857034	5.57175168411
4880.0	206.0	0.759568580639	4.93381403948
4890.0	191.0	2.37783480855	13.1043322827
4890.0	192.0	3.10225571588	12.8026662958
4890.0	193.0	11.8468705557	12.6993266026
4890.0	205.0	1.35055460847	5.64955477882
4890.0	206.0	1.02370229322	5.03786971215
4900.0	191.0	2.06655691141	13.323183319
4900.0	192.0	2.82317898052	13.0246199096
4900.0	193.0	12.006824039	12.7663900063
4900.0	205.0	1.62205459988	5.73642694591
4900.0	206.0	1.28762554069	5.14192538483
4910.0	191.0	1.75527901428	13.5420343553
4910.0	192.0	2.54410224515	13.2468121831
4910.0	193.0	12.1091100823	12.9857183622
4910.0	205.0	1.90765575365	5.84430117538
4910.0	206.0	1.55175925327	5.2462197173
4910.0	371.0	10.332574092	12.5091147422
4920.0	191.0	1.44379065203	13.7606467319
4920.0	192.0	2.2652359749	13.4687657968
4920.0	193.0	12.2116065907	13.2050467181
4920.0	205.0	2.19325690741	5.95217540485
4920.0	206.0	1.82767901199	5.30755528583
4920.0	371.0	10.3266810689	12.4069683479
4930.0	192.0	1.98615923954	13.6907194106
4930.0	193.0	12.313892634	13.4243750741
4930.0	205.0	2.47906852628	6.06028829412
4930.0	206.0	2.11580574707	5.32640941
4930.0	371.0	10.3205775807	12.3045832938
4940.0	193.0	12.4163891424	13.64370343
4940.0	205.0	2.76908944734	6.15861613161
4940.0	206.0	2.40372201703	5.34526353418
4940.0	371.0	10.3146845576	12.2024368995
4950.0	205.0	3.09888827413	6.17150376079
4950.0	206.0	2.691638287	5.36411765836
4950.0	371.0	10.3169996738	12.0189075136
4960.0	205.0	3.42889756602	6.18463004977
4960.0	206.0	3.0654243217	5.39920064892
4960.0	371.0	10.323103162	11.8007724566
4970.0	205.0	3.7586963928	6.19751767896
4970.0	206.0	3.47583128547	5.44096611387
4970.0	371.0	10.3289961851	11.5823987399
4980.0	205.0	4.10301731215	6.20754139055
4980.0	206.0	3.88623824924	5.48273157882
4980.0	371.0	10.3803496718	11.4096090449
4990.0	205.0	4.46880567268	6.21303056594
4990.0	206.0	4.29664521301	5.52449704377
4990.0	371.0	10.6124926878	11.4177234781
5000.0	205.0	4.83459403321	6.21875840113
5000.0	206.0	4.69758124684	5.55122694133
5000.0	371.0	10.8448461688	11.4260765711
5010.0	205.0	5.20059285885	6.22448623633
5010.0	206.0	5.0945184436	5.57175168411
5010.0	371.0	11.0818298822	11.4139049213
5020.0	205.0	5.56511842872	6.2428630409
5020.0	206.0	5.49124517524	5.59203776709
5020.0	371.0	11.3297577814	11.3542399714
5030.0	205.0	5.92522423129	6.31183572302
5030.0	206.0	5.89533818572	5.61733570586
5030.0	371.0	11.5778961456	11.2945750214
5030.0	403.0	14.7773867421	11.5363373985
5040.0	205.0	6.28511956875	6.38104706494
5040.0	206.0	6.32721259067	5.661249109
5040.0	371.0	11.8637077645	11.2921884234
5040.0	374.0	12.1989786841	12.8885838237
5040.0	403.0	14.4879972164	11.7451647233
5050.0	205.0	6.64522537132	6.45001974706
5050.0	206.0	6.75929746073	5.70516251215
5050.0	371.0	12.1876135682	11.3473188372
5050.0	374.0	12.3932379803	12.8427611422
5050.0	403.0	14.2040797835	11.9559013264
5060.0	205.0	7.01669628981	6.53498263575
5060.0	206.0	7.19117186569	5.7490759153
5060.0	371.0	12.5113089068	11.4024492509
5060.0	374.0	12.5874972765	12.7966998008
5060.0	403.0	13.9710949072	12.1862080332
5070.0	205.0	7.4058462775	6.64333418482
5070.0	206.0	7.59273929485	5.85050633018
5070.0	292.0	15.1600123114	3.37393358855
5070.0	371.0	12.7634461081	11.5282229654
5070.0	374.0	12.8049077347	12.7141235101
5070.0	403.0	13.7381100308	12.4162760801
5080.0	205.0	7.79478580009	6.75192439369
5080.0	206.0	7.94863579523	6.03809293275
5080.0	292.0	15.0217367344	3.68753256537
5080.0	371.0	13.0075856353	11.6618724532
5080.0	374.0	13.0248437743	12.627251343
5080.0	403.0	13.5103867822	12.6472987662
5090.0	205.0	8.17720090428	6.86767439655
5090.0	206.0	8.30432183049	6.22567953533
5090.0	269.0	0.187945342896	6.76099346608
5090.0	292.0	14.8834611574	4.001370202
5090.0	371.0	13.1831135367	11.7749971983
5090.0	374.0	13.2456216743	12.5594719599
5090.0	403.0	13.2952914402	12.8807080503
5100.0	205.0	8.4990020569	7.05024914334
5100.0	206.0	8.66021833087	6.4130274781
5100.0	268.0	0.349161616869	6.20014293676
5100.0	269.0	0.51121975128	6.84619501458
5100.0	292.0	14.7451855804	4.31496917882
5100.0	371.0	13.2561449298	11.8578121488
5100.0	374.0	13.4666100394	12.49980701
5100.0	403.0	13.0801960981	13.1141173345
5110.0	205.0	8.82101367463	7.23282389012
5110.0	206.0	9.00222413401	6.59918212188
5110.0	268.0	0.670962769486	6.26338778368
5110.0	269.0	0.834283694556	6.93139656308
5110.0	292.0	14.6109088404	4.59014392789
5110.0	371.0	13.3289658577	11.9403884395
5110.0	374.0	13.6661309633	12.3227214386
5110.0	403.0	12.8651007561	13.3475266186
5120.0	205.0	9.14281482724	7.4153986369
5120.0	206.0	9.28971947376	6.77960893046
5120.0	268.0	0.992974387213	6.3266326306
5120.0	269.0	1.15755810294	7.01659811158
5120.0	292.0	14.4863134955	4.77582125207
5120.0	294.0	14.9741716196	2.14411964063
5120.0	371.0	13.32370423	11.9831085436
5120.0	374.0	13.8566018875	12.0955173093
5120.0	403.0	12.6497949489	13.5806972429
5130.0	205.0	9.46040667767	7.59248420828
5130.0	206.0	9.57721481351	6.96003573904
5130.0	268.0	1.31477553983	6.38987747753
5130.0	269.0	1.46988832562	7.07053522631
5130.0	271.0	0.336744175401	6.87340223175
5130.0	292.0	14.3615076855	4.96149857624
5130.0	294.0	14.5027297741	2.40187222432
5130.0	371.0	13.298869347	12.0158049362
5130.0	374.0	14.0485460675	11.9568559656
5140.0	205.0	9.77610434211	7.76766050127
5140.0	206.0	9.86471015326	7.14070120743
5140.0	268.0	1.60353367024	6.46529397424
5140.0	269.0	1.78221854831	7.12447234105
5140.0	271.0	0.530161611147	6.84762697338
5140.0	292.0	14.1853483888	5.10183053847
5140.0	294.0	14.0312879285	2.65962480801
5140.0	371.0	13.2742449292	12.0485013287
5140.0	374.0	14.241542573	11.8773822523
5150.0	205.0	10.0918020065	7.94259813446
5150.0	206.0	10.1549415394	7.31993471701
5150.0	268.0	1.88871389378	6.54238108954
5150.0	269.0	2.09454877099	7.17817079598
5150.0	271.0	0.723579046893	6.82185171501
5150.0	292.0	13.9748832791	5.21185270614
5150.0	294.0	13.5701588733	2.89231811273
5150.0	371.0	13.2494100463	12.0814363811
5150.0	374.0	14.4118088467	11.8136600858
5160.0	205.0	10.4026589735	8.08985123089
5160.0	206.0	10.4706392039	7.48962183461
5160.0	268.0	2.17389411732	6.61922954505
5160.0	269.0	2.41298248186	7.21826564233
5160.0	271.0	0.916996482638	6.79607645664
5160.0	292.0	13.7644181695	5.32211353361
5160.0	294.0	13.1330228406	3.06677842632
5160.0	371.0	13.2245751633	12.1141327737
5160.0	374.0	14.4915751233	11.8136600858
5170.0	205.0	10.7112008242	8.22493267752
5170.0	206.0	10.7863368683	7.6590702924
5170.0	268.0	2.43781736479	6.66743882459
5170.0	269.0	2.73204758805	7.25668987009
5170.0	271.0	1.10536275575	6.77793831186
5170.0	292.0	13.4596646908	5.34669549298
5170.0	294.0	12.6958868079	3.24123873991
5170.0	371.0	13.2624588831	12.1752296824
5170.0	374.0	14.5713413998	11.8136600858
5170.0	404.0	15.1036076621	10.5914832515
5180.0	205.0	11.01995314	8.36025278396
5180.0	206.0	11.1020345327	7.82875741
5180.0	268.0	2.69626851941	6.70848831015
5180.0	269.0	3.05111269424	7.29535275764
5180.0	271.0	1.28236391295	6.77793831186
5180.0	292.0	13.1547007469	5.37151611215
5180.0	294.0	12.2265496135	3.42954132188
5180.0	371.0	13.3272821368	12.2487369007
5180.0	374.0	14.6799413964	11.7928966832
5180.0	404.0	14.6384797698	10.7673755239
5190.0	205.0	11.2927159221	8.53686103575
5190.0	206.0	11.3952124305	8.00106978539
5190.0	268.0	2.95493013914	6.7492991359
5190.0	269.0	3.41584872922	7.32041203661
5190.0	271.0	1.45936507014	6.77793831186
5190.0	292.0	12.8571030819	5.39275683433
5190.0	294.0	11.7431112567	3.62404905865
5190.0	371.0	13.3921053906	12.322244119
5190.0	374.0	14.8552588327	11.7232080217
5190.0	404.0	14.1731414124	10.9432677963
5200.0	205.0	11.549904286	8.73136877252
5200.0	206.0	11.6357740508	8.18006463518
5200.0	268.0	3.27925687308	6.76695996108
5200.0	269.0	3.79216034523	7.34213007838
5200.0	271.0	1.63636622734	6.77793831186
5200.0	292.0	12.6241182056	5.38440374134
5200.0	294.0	11.259883365	3.81855679542
5200.0	371.0	13.4567181792	12.3955126775
5200.0	374.0	15.0307867341	11.6535193602
5200.0	404.0	13.8023018892	11.0738147067
5210.0	205.0	11.80709265	8.92587650928
5210.0	206.0	11.8763356711	8.35905948496
5210.0	268.0	3.75680220682	6.73020635192
5210.0	269.0	4.16847196124	7.36384812016
5210.0	271.0	1.81336738453	6.77793831186
5210.0	292.0	12.3911333292	5.37581198855
5210.0	294.0	10.8078043095	4.09253824549
5210.0	371.0	13.627194918	12.4964657728
5210.0	404.0	13.4550344584	11.1931446066
5220.0	205.0	12.0596507815	9.02921620256
5220.0	206.0	12.1501507787	8.51299505578
5220.0	268.0	4.23434754056	6.69345274276
5220.0	269.0	4.53657543798	7.41683059569
5220.0	271.0	2.04614179578	6.77221047667
5220.0	292.0	12.1484670578	5.35123002917
5220.0	294.0	10.355725254	4.36651969556
5220.0	371.0	13.8241902606	12.6043400023
5220.0	404.0	13.0862995863	11.3229755376
5230.0	205.0	12.3122089131	9.13279455563
5230.0	206.0	12.4572193736	8.64211000742
5230.0	268.0	4.66180217821	6.75407233189
5230.0	269.0	4.89647077544	7.50155482459
5230.0	271.0	2.2850196952	6.76576666208
5230.0	292.0	11.8834914848	5.28941714105
5230.0	294.0	9.88870317576	4.63286403204
5230.0	371.0	14.0209751381	12.7122142317
5230.0	404.0	12.7120926214	11.4556703862
5240.0	205.0	12.5647670446	9.23613424891
5240.0	206.0	12.7644984337	8.77098629927
5240.0	268.0	5.06778937467	6.85645738597
5240.0	269.0	5.25615564779	7.58627905349
5240.0	271.0	2.52389759463	6.75932284748
5240.0	292.0	11.6185159118	5.22760425292
5240.0	294.0	9.3867438893	4.88059290414
5240.0	371.0	14.1927146676	12.7503997997
5240.0	404.0	12.3833461201	11.5153353362
5250.0	205.0	12.7512391318	9.42014095449
5250.0	206.0	13.0715670286	8.90010125091
5250.0	268.0	5.47356610603	6.95860378025
5250.0	269.0	5.60089749735	7.66790070499
5250.0	271.0	2.75561968033	6.71898934133
5250.0	292.0	11.3817426634	5.2471743565
5250.0	294.0	8.88478460284	5.12832177624
5250.0	371.0	14.3532995462	12.7592302123
5250.0	404.0	12.1057426406	11.5874105957
5260.0	205.0	12.9375007538	9.60438631987
5260.0	206.0	13.2963437657	9.09938218367
5260.0	268.0	5.87408120965	7.09058264949
5260.0	269.0	5.92269864997	7.7452264801
5260.0	271.0	2.95913944133	6.54405170814
