8700.0	169.0	1.48188483687	8.7413924841
8710.0	111.0	6.84516722546	4.22427845493
8710.0	169.0	1.28089065718	8.58960485149
8720.0	111.0	6.84495676035	4.22427845493
8720.0	169.0	1.0954708956	8.56072701572
8730.0	111.0	6.84453583013	4.22427845493
8730.0	169.0	0.916575552419	8.58459299569
8740.0	111.0	6.84432536502	4.22427845493
8740.0	169.0	0.907525552705	8.5817290781
8750.0	111.0	6.8439044348	4.22427845493
8750.0	169.0	0.971296480922	8.56717083031
8760.0	111.0	6.84369396969	4.22427845493
8760.0	169.0	1.03506740914	8.55261258253
8770.0	111.0	6.84327303947	4.22427845493
8770.0	169.0	1.07168833821	8.54306619054
8780.0	111.0	6.84306257436	4.22427845493
8780.0	169.0	1.0670581058	8.54091825235
8790.0	111.0	6.84285210925	4.22427845493
8790.0	169.0	1.0626383385	8.53853165435
8800.0	111.0	6.84243117904	4.22427845493
8800.0	169.0	1.0582185712	8.53638371615
8800.0	175.0	0.0153639530027	4.92474496709
8810.0	111.0	6.84222071393	4.22427845493
8810.0	169.0	1.0537988039	8.53423577795
8810.0	175.0	0.493119751853	4.84097537739
8820.0	111.0	6.84179978371	4.22427845493
8820.0	169.0	1.04937903659	8.53184917996
8820.0	175.0	0.971086015812	4.75696712789
8830.0	111.0	6.8415893186	4.22427845493
8830.0	169.0	1.04495926929	8.52970124176
8830.0	175.0	1.44884181466	4.67319753819
8840.0	111.0	6.84116838838	4.22427845493
8840.0	169.0	1.04053950199	8.52755330356
8840.0	175.0	1.9350162179	4.62164702145
8850.0	111.0	6.84095792327	4.22427845493
8850.0	169.0	1.03611973469	8.52516670556
8850.0	175.0	2.45507550378	4.69873413676
8860.0	111.0	6.84053699305	4.22427845493
8860.0	169.0	1.03148950227	8.52301876737
8860.0	175.0	2.97492432456	4.77605991187
8870.0	111.0	6.84032652794	4.22427845493
8870.0	169.0	1.02706973497	8.52063216937
8870.0	175.0	3.49498361044	4.85314702717
8880.0	111.0	6.84011606283	4.22427845493
8880.0	169.0	1.02264996767	8.51848423117
8880.0	175.0	3.98242080433	5.0013547628
8880.0	177.0	14.7626541845	4.13907690643
8890.0	111.0	6.83969513261	4.22427845493
8890.0	169.0	1.01823020037	8.51633629297
8890.0	175.0	4.46186032406	5.1669846638
8890.0	177.0	14.1914518769	4.20733360915
8900.0	111.0	6.8394846675	4.22427845493
8900.0	169.0	1.01381043307	8.51394969498
8900.0	175.0	4.94129984379	5.3326145648
8900.0	177.0	13.6200391043	4.27535165207
8910.0	111.0	6.83906373728	4.22427845493
8910.0	169.0	1.00939066576	8.51180175678
8910.0	175.0	5.42999982834	5.48440219742
8910.0	177.0	13.0488367968	4.34360835478
8920.0	111.0	6.83885327217	4.22427845493
8920.0	169.0	1.00497089846	8.50941515878
8920.0	175.0	5.9561626024	5.5798661173
8920.0	177.0	12.5058368139	4.42236608869
8930.0	111.0	6.83843234195	4.22427845493
8930.0	169.0	1.00055113116	8.50726722059
8930.0	175.0	6.48232537647	5.67533003719
8930.0	177.0	12.0287124104	4.52570578197
8940.0	111.0	6.83822187684	4.22427845493
8940.0	169.0	0.995920898748	8.50511928239
8940.0	175.0	7.00280559257	5.76458880228
8940.0	177.0	11.551798472	4.62928413504
8950.0	111.0	6.83780094662	4.22427845493
8950.0	169.0	0.991501131446	8.50273268439
8950.0	175.0	7.50076604194	5.8285496286
8950.0	177.0	11.0896170913	4.72164547753
8960.0	111.0	6.83759048151	4.22427845493
8960.0	169.0	0.987081364144	8.50058474619
8960.0	175.0	7.99872649132	5.89251045493
8960.0	177.0	10.6619519885	4.78894754105
8970.0	111.0	6.8373800164	4.22427845493
8970.0	169.0	0.982661596842	8.4981981482
8970.0	175.0	8.49668694069	5.95670994105
8970.0	177.0	10.2344973509	4.85601094477
8980.0	111.0	6.83695908619	4.22427845493
8980.0	169.0	0.978241829539	8.49605021
8980.0	175.0	8.99359506452	6.01255633418
8980.0	177.0	9.80893689921	4.9137666163
8990.0	111.0	6.83674862108	4.22427845493
8990.0	169.0	0.973822062237	8.4939022718
8990.0	175.0	9.48229504907	5.9953728286
8990.0	177.0	9.39958226099	4.88727537853
9000.0	111.0	6.83632769086	4.22427845493
9000.0	169.0	0.969402294935	8.4915156738
9000.0	175.0	9.97078456851	5.97842798282
9000.0	177.0	9.00264506423	4.9163918741
9010.0	111.0	6.83611722575	4.22427845493
9010.0	169.0	0.964982527633	8.48936773561
9010.0	175.0	10.4544333904	5.99250891101
9010.0	177.0	8.63433112239	5.07557796051
9020.0	111.0	6.83569629553	4.22427845493
9020.0	169.0	0.960352295221	8.48721979741
9020.0	175.0	10.9262961662	6.0793810781
9020.0	177.0	8.26601718054	5.23452538712
9030.0	111.0	6.83548583042	4.22427845493
9030.0	169.0	0.955932527919	8.48483319941
9030.0	175.0	11.3983694071	6.1660145854
9030.0	177.0	7.98146835233	5.4156681751
9040.0	111.0	6.8350649002	4.22427845493
9040.0	169.0	0.951512760617	8.48268526122
9040.0	175.0	11.8702321829	6.25288675249
9040.0	177.0	7.70617998894	5.59943622088
9050.0	111.0	6.83485443509	4.22427845493
9050.0	169.0	0.947092993315	8.48029866322
9050.0	175.0	12.3526182141	6.53140273876
9050.0	177.0	7.41763232364	5.74120014191
9060.0	111.0	6.83464396998	4.22427845493
9060.0	169.0	0.942673226013	8.47815072502
9060.0	175.0	12.8347937803	6.80968006522
9060.0	177.0	7.09814628723	5.78535220485
9070.0	111.0	6.83422303976	4.22427845493
9070.0	169.0	0.938253458711	8.47600278682
9070.0	175.0	13.2961333006	6.9151676967
9070.0	177.0	6.77844978571	5.8295042678
9080.0	111.0	6.83401257465	4.22427845493
9080.0	169.0	0.933833691408	8.47361618883
9080.0	175.0	13.7433716585	6.90514398511
9080.0	177.0	6.47306491164	5.85766612417
9090.0	111.0	6.83359164443	4.22427845493
9090.0	169.0	0.929203458997	8.47146825063
9090.0	175.0	14.1943983885	6.86624243776
9090.0	177.0	6.17673003729	5.87556560915
9100.0	111.0	6.83338117932	4.22427845493
9100.0	169.0	0.924783691695	8.46908165263
9100.0	175.0	14.6612100016	6.71039758854
9100.0	177.0	5.88060562805	5.89322643432
9110.0	111.0	6.8329602491	4.22427845493
9110.0	169.0	0.920363924392	8.46693371443
9110.0	175.0	15.1278111497	6.55479139913
9110.0	177.0	5.604054474	5.88177076394
9110.0	179.0	0.137854646805	10.1091517963
9120.0	111.0	6.83274978399	4.22427845493
9120.0	169.0	0.91594415709	8.46478577624
9120.0	177.0	5.32981843616	5.86745117596
9120.0	179.0	0.290862781502	9.92108787409
9130.0	111.0	6.83232885377	4.22427845493
9130.0	169.0	0.911524389788	8.46239917824
9130.0	177.0	5.05558239831	5.85289292817
9130.0	179.0	0.4438709162	9.73302395191
9140.0	111.0	6.83211838866	4.22427845493
9140.0	169.0	0.907104622486	8.46025124004
9140.0	177.0	4.85753473016	5.832845505
9140.0	179.0	0.596879050898	9.54496002974
9150.0	111.0	6.83190792355	4.22427845493
9150.0	169.0	0.902684855184	8.45786464204
9150.0	177.0	4.71020915342	5.80897952503
9150.0	179.0	0.715581372727	9.35546414877
9160.0	111.0	6.83148699334	4.22427845493
9160.0	169.0	0.898265087882	8.45571670385
9160.0	177.0	4.56288357668	5.78511354505
9160.0	179.0	0.799767416577	9.164536309
9170.0	111.0	6.83127652823	4.22427845493
9170.0	169.0	0.89363485547	8.45356876565
9170.0	177.0	4.46901613779	5.76649808068
9170.0	179.0	0.883953460427	8.97360846923
9180.0	111.0	6.83085559801	4.22427845493
9180.0	169.0	0.889215088168	8.45118216765
9180.0	177.0	4.41071730242	5.75122385349
9180.0	179.0	1.06979415223	8.83446980599
9190.0	111.0	6.8306451329	4.22427845493
9190.0	169.0	0.884795320866	8.44903422946
9190.0	177.0	4.35262893217	5.73594962631
9190.0	179.0	1.35749995708	8.7468816595
9200.0	111.0	6.83022420268	4.22427845493
9200.0	169.0	0.887110437072	8.45333010585
9200.0	177.0	4.2943300968	5.72067539913
9200.0	179.0	1.64520576194	8.659293513
9210.0	111.0	6.83001373757	4.22427845493
9210.0	169.0	0.891109274154	8.45929660084
9210.0	177.0	4.23624172654	5.70540117195
9210.0	179.0	1.91965226489	8.54569144834
9210.0	181.0	0.147325576738	4.0810825751
9220.0	111.0	6.82959280735	4.22427845493
9220.0	169.0	0.895108111237	8.46526309584
9220.0	177.0	4.202567309	5.70707179055
9220.0	179.0	2.18083946594	8.40583680571
9220.0	181.0	0.579410446799	4.09373154448
9230.0	111.0	6.82938234224	4.22427845493
9230.0	169.0	0.898896483211	8.47122959083
9230.0	177.0	4.17162893789	5.71065168754
9230.0	179.0	2.44202666699	8.26574350328
9230.0	181.0	1.01128485175	4.10614185407
9240.0	111.0	6.82917187713	4.22427845493
9240.0	169.0	0.902895320294	8.47719608582
9240.0	177.0	4.14069056677	5.71423158454
9240.0	179.0	2.70742317022	8.08627133389
9240.0	181.0	1.44336972181	4.11879082345
9250.0	111.0	6.82875094691	4.22427845493
9250.0	169.0	0.906894157376	8.48316258081
9250.0	177.0	4.10954173055	5.71757282174
9250.0	179.0	2.97513478967	7.88006926694
9250.0	181.0	1.88134761494	4.13716762803
9260.0	111.0	6.8285404818	4.22427845493
9260.0	169.0	0.910892994459	8.48936773561
9260.0	177.0	4.07860335943	5.72115271873
9260.0	179.0	3.20601501493	7.69677854076
9260.0	181.0	2.34352899568	4.17869443318
9270.0	111.0	6.82811955158	4.22427845493
9270.0	169.0	0.914891831542	8.4953342306
9270.0	177.0	4.04766498832	5.72473261573
9270.0	179.0	3.38154291635	7.54761616594
9270.0	181.0	2.80549991131	4.22022123833
9280.0	111.0	6.82790908647	4.22427845493
9280.0	169.0	0.918890668625	8.50130072559
9280.0	177.0	4.02240917516	5.72616457452
9280.0	179.0	3.55686035267	7.39845379112
9280.0	181.0	3.26768129205	4.26174804348
9290.0	111.0	6.82748815625	4.22427845493
9290.0	169.0	0.922679040598	8.50726722059
9290.0	177.0	4.04766498832	5.70898106895
9290.0	179.0	3.542127795	7.38174760514
9290.0	181.0	3.72986267278	4.30303618883
9300.0	111.0	6.82727769114	4.22427845493
9300.0	169.0	0.926677877681	8.51323371558
9300.0	177.0	4.07292080147	5.69179756337
9300.0	179.0	3.52760570243	7.36528007896
9300.0	181.0	4.15373940357	4.43740165607
9300.0	184.0	15.2239937048	7.19344502316
9310.0	111.0	6.82685676092	4.22427845493
9310.0	169.0	0.930676714764	8.51920021057
9310.0	177.0	4.09817661463	5.67461405779
9310.0	179.0	3.51287314476	7.34857389298
9310.0	181.0	4.55214985609	4.63334135164
9310.0	184.0	14.7845425559	7.22852801372
9320.0	111.0	6.82664629581	4.22427845493
9320.0	169.0	0.934675551847	8.52516670556
9320.0	177.0	4.12343242778	5.65743055221
9320.0	179.0	3.4983510522	7.3321063668
9320.0	181.0	4.9503498435	4.829519707
9320.0	184.0	14.345091407	7.26361100428
9330.0	111.0	6.8264358307	4.22427845493
9330.0	169.0	0.93867438893	8.53113320056
9330.0	177.0	4.14868824094	5.64024704663
9330.0	179.0	3.48361849452	7.31540018082
9330.0	181.0	5.3285556455	5.10302383747
9330.0	184.0	13.9056402581	7.29869399484
9340.0	111.0	6.82601490048	4.22427845493
9340.0	169.0	0.942462760903	8.53709969555
9340.0	177.0	4.17394405409	5.62306354105
9340.0	179.0	3.46909640196	7.29893265464
9340.0	181.0	5.70171028487	5.39585941172
9340.0	184.0	13.4653472487	7.32184399541
9350.0	111.0	6.82580443538	4.22427845493
9350.0	169.0	0.946461597986	8.54306619054
9350.0	177.0	4.19919986725	5.60588003547
9350.0	179.0	3.45436384428	7.28222646866
9350.0	181.0	6.06665678496	5.5786728183
9350.0	184.0	13.0227391232	7.29726203604
9360.0	111.0	6.82538350516	4.22427845493
9360.0	169.0	0.950460435069	8.54903268554
9360.0	177.0	4.2244556804	5.58869652989
9360.0	179.0	3.43963128661	7.26552028268
9360.0	181.0	6.4261311922	5.68797900657
9360.0	184.0	12.5799205325	7.27244141687
9370.0	111.0	6.82517304005	4.22427845493
9370.0	169.0	0.954459272152	8.55499918053
9370.0	177.0	4.24971149356	5.57151302431
9370.0	179.0	3.42510919405	7.2490527565
9370.0	181.0	6.80496838952	5.76912333847
9370.0	184.0	12.1375228721	7.23139193132
9380.0	111.0	6.82475210983	4.22427845493
9380.0	169.0	0.958458109235	8.56096567552
9380.0	177.0	4.27496730671	5.55432951873
9380.0	179.0	3.41037663637	7.23234657052
9380.0	181.0	7.26104628208	5.73738158511
9380.0	184.0	11.6955461419	7.15191821801
9390.0	111.0	6.82454164472	4.22427845493
9390.0	169.0	0.962246481208	8.56717083031
9390.0	177.0	4.30022311987	5.53714601315
9390.0	179.0	3.39585454381	7.21587904434
9390.0	181.0	7.71712417464	5.70563983175
9390.0	184.0	11.2535694117	7.07220584491
9400.0	111.0	6.8241207145	4.22427845493
9400.0	169.0	0.966245318291	8.57313732531
9400.0	177.0	4.32547893302	5.51996250757
9400.0	179.0	3.30430222112	7.08819605149
9400.0	181.0	8.16373113726	5.67365941859
9400.0	184.0	10.8065415188	7.04738522574
9410.0	111.0	6.82391024939	4.22427845493
9410.0	169.0	0.970244155374	8.5791038203
9410.0	177.0	4.32632079346	5.50993879598
9410.0	179.0	3.13593013342	6.84953625178
9410.0	181.0	8.5732962406	5.64144034563
9410.0	184.0	10.3481485101	7.14953162002
9420.0	111.0	6.82369978428	4.22427845493
9420.0	169.0	0.974242992457	8.58507031529
9420.0	177.0	4.31095684046	5.50516559999
9420.0	179.0	2.96755804572	6.61087645206
9420.0	181.0	8.98286134393	5.60922127267
9420.0	184.0	9.88954503619	7.25191667409
9430.0	111.0	6.82327885406	4.22427845493
9430.0	169.0	0.978241829539	8.59103681029
9430.0	177.0	4.29559288746	5.5001537442
9430.0	179.0	2.60576852227	6.35718108497
9430.0	181.0	9.39242644726	5.5770021997
9430.0	184.0	9.46230086365	7.30298987123
9440.0	111.0	6.82306838895	4.22427845493
9440.0	169.0	0.982030201513	8.59700330528
9440.0	177.0	4.28022893445	5.4951418884
9440.0	179.0	2.24397899883	6.10372437767
9440.0	181.0	9.83903340988	5.5834460143
9440.0	184.0	9.06599506223	7.30298987123
9450.0	111.0	6.82264745873	4.22427845493
9450.0	169.0	0.986029038596	8.60296980027
9450.0	177.0	4.26507544656	5.49013003261
9450.0	179.0	1.88239994049	5.85002901058
9450.0	181.0	10.3224717667	5.62855271644
9450.0	184.0	8.66989972591	7.30298987123
9460.0	111.0	6.82243699362	4.22427845493
9460.0	169.0	0.990027875678	8.60893629526
9460.0	177.0	4.24971149356	5.48511817681
9460.0	179.0	1.39622553726	5.6631583874
9460.0	181.0	10.8059101235	5.67365941859
9460.0	184.0	8.27506718026	7.31038832502
9470.0	111.0	6.8220160634	4.22427845493
9470.0	169.0	0.994026712761	8.61490279026
9470.0	177.0	4.23434754056	5.48010632102
9470.0	179.0	0.879112762906	5.49251663061
9470.0	181.0	11.2895589454	5.71876612073
9470.0	184.0	7.89181021563	7.38365688353
9480.0	111.0	6.82180559829	4.22427845493
9480.0	169.0	0.998025549844	8.62086928525
9480.0	177.0	4.21898358755	5.47533312503
9480.0	179.0	0.361999988556	5.32211353361
9480.0	181.0	11.7269054432	5.75886096709
9480.0	184.0	7.50876371611	7.45716410185
9490.0	111.0	6.82138466807	4.22427845493
9490.0	169.0	1.00202438693	8.62683578024
9490.0	177.0	4.20361963455	5.47032126923
9490.0	179.0	-0.155112785794	5.15171043661
9490.0	181.0	12.15267636	5.79776251444
9490.0	184.0	7.12550675148	7.53067132016
9500.0	111.0	6.82117420296	4.22427845493
9500.0	169.0	1.0058127589	8.63280227523
9500.0	177.0	4.18825568155	5.46530941344
9500.0	181.0	12.5784472768	5.83666406179
9500.0	184.0	6.74309164729	7.58699503289
9510.0	111.0	6.82096373785	4.22427845493
9510.0	169.0	1.00981159598	8.63876877023
9510.0	177.0	4.17289172855	5.46029755764
9510.0	181.0	13.0042181935	5.87556560915
9510.0	184.0	6.36320212442	7.5753007027
9520.0	111.0	6.82054280763	4.22427845493
9520.0	169.0	1.00854880533	8.64139402802
9520.0	177.0	4.15752777554	5.45528570185
9520.0	181.0	13.4299891103	5.9130351977
9520.0	184.0	5.98331260154	7.56384503232
9530.0	111.0	6.82033234252	4.22427845493
9530.0	169.0	1.00665461934	8.64354196622
9530.0	177.0	4.14216382254	5.45027384606
9530.0	181.0	13.855549562	5.94931148726
9530.0	184.0	5.60342307867	7.55215070213
9540.0	111.0	6.81991141231	4.22427845493
9540.0	169.0	1.00476043335	8.64568990442
9540.0	177.0	4.12679986954	5.44550065006
9540.0	181.0	14.2808995485	5.98558777681
9540.0	184.0	5.22500681156	7.54332028954
9540.0	186.0	15.2172588213	9.08935847209
9550.0	111.0	6.8197009472	4.22427845493
9550.0	169.0	1.00286624737	8.64783784262
9550.0	177.0	4.11143591653	5.44048879427
9550.0	181.0	14.7064600002	6.02210272617
9550.0	184.0	4.85921845103	7.56050379512
9550.0	186.0	14.9527041785	8.97909764462
9560.0	111.0	6.81928001698	4.22427845493
9560.0	169.0	1.00097206138	8.64998578081
9560.0	177.0	4.09607196353	5.43547693847
9560.0	181.0	15.1320204519	6.05837901573
9560.0	184.0	4.49343009051	7.5774486409
9560.0	186.0	14.6883600008	8.86907547695
9570.0	111.0	6.85316489963	4.22427845493
9570.0	169.0	0.999077875392	8.65213371901
9570.0	177.0	4.08091847564	5.43046508268
9570.0	184.0	4.12764172998	7.59439348668
9570.0	186.0	14.423805358	8.75881464948
9580.0	111.0	7.19517070277	4.22427845493
9580.0	169.0	0.997183689406	8.65428165721
9580.0	177.0	4.06555452264	5.42545322689
9580.0	184.0	3.76185336945	7.61157699226
9580.0	186.0	14.1594611803	8.64855382202
9590.0	111.0	7.58137417893	4.30208154963
9590.0	169.0	0.995289503419	8.65642959541
9590.0	177.0	4.05019056963	5.42044137109
9590.0	184.0	3.39269756716	7.60847441486
9590.0	186.0	13.8534449109	8.52134814877
9600.0	111.0	8.0113543979	4.45768773905
9600.0	169.0	0.993395317432	8.6585775336
9600.0	177.0	4.01756847764	5.42115735049
9600.0	184.0	3.02312083466	7.60322389927
9600.0	186.0	13.5297495723	8.38674402173
9610.0	111.0	8.46722182534	4.58728001029
9610.0	169.0	0.991501131446	8.6607254718
9610.0	177.0	3.95905917717	5.42998776308
9610.0	184.0	2.65375456727	7.59797338368
9610.0	186.0	13.2058437686	8.25213989469
9620.0	111.0	9.0260066914	4.61186196966
9620.0	169.0	0.989606945459	8.66287341
9620.0	177.0	3.90054987669	5.43881817567
9620.0	184.0	2.28417783477	7.59248420828
9620.0	186.0	12.88214843	8.11753576765
9620.0	187.0	14.9613332479	4.94765630786
9630.0	111.0	9.58479155746	4.63668258883
9630.0	169.0	0.987712759473	8.6650213482
9630.0	177.0	3.84225104132	5.44764858826
9630.0	184.0	1.94048831075	7.62040740485
9630.0	186.0	12.5704496026	7.95047390785
9630.0	187.0	14.5263018664	4.98488723661
9630.0	188.0	15.0272088273	4.9163918741
9640.0	111.0	10.138735726	4.69515423976
9640.0	169.0	0.985818573486	8.66716928639
9640.0	177.0	3.78374174085	5.45647900085
9640.0	184.0	1.63531390179	7.69797183976
9640.0	186.0	12.2616972868	7.77553627466
9640.0	187.0	14.0912704848	5.02187950557
9640.0	188.0	14.5993332594	4.97199960743
9650.0	111.0	10.6811043135	4.8328609442
9650.0	169.0	0.983924387499	8.66931722459
9650.0	177.0	3.72523244037	5.46530941344
9650.0	184.0	1.33013949283	7.77553627466
9650.0	186.0	11.952944971	7.60059864147
9650.0	187.0	13.6564495683	5.05911043433
9650.0	188.0	14.1712472264	5.02784600056
9660.0	111.0	11.223472901	4.97056764863
9660.0	169.0	0.982030201513	8.67146516279
9660.0	177.0	3.42952896135	5.46530941344
9660.0	184.0	1.02496508388	7.85310070957
9660.0	186.0	11.6452449807	7.48484863861
9660.0	187.0	13.2214181867	5.09610270328
9660.0	188.0	13.7433716585	5.0834537339
9670.0	111.0	11.6808135842	5.22283105693
9670.0	169.0	0.980136015526	8.67361310099
9670.0	177.0	3.13382548232	5.46530941344
9670.0	184.0	0.767776719914	7.98364762001
9670.0	186.0	11.3375449904	7.38365688353
9670.0	187.0	12.8730984302	5.00565063919
9670.0	188.0	13.413993762	5.06269033132
9680.0	111.0	12.1017438035	5.52425838397
9680.0	169.0	0.978241829539	8.67576103918
9680.0	177.0	2.83833246841	5.46530941344
9680.0	184.0	0.582356958334	8.19390690356
9680.0	186.0	11.0241624422	7.32017337681
9680.0	187.0	12.5620309982	4.86030682116
9680.0	188.0	13.0846158654	5.04192692875
9690.0	111.0	12.6236972753	5.61327848926
9690.0	169.0	0.976347643553	8.67790897738
9690.0	177.0	2.54262898939	5.46530941344
9690.0	184.0	0.396937196754	8.40416618711
9690.0	186.0	10.6874182668	7.40609090471
9690.0	187.0	12.2000310097	4.72546403433
9690.0	188.0	12.8068019207	4.97605682403
9700.0	111.0	13.1709065604	5.64907745922
9700.0	169.0	0.974453457566	8.68005691558
9700.0	177.0	2.19199411675	5.42545322689
9700.0	184.0	0.211517435174	8.61442547066
9700.0	186.0	10.3506740914	7.4920084326
9700.0	187.0	11.7614217212	4.60613413447
9700.0	188.0	12.4911042563	4.89849238912
9710.0	111.0	13.7599984022	5.64478158282
9710.0	169.0	0.97255927158	8.68220485378
9710.0	177.0	1.82767901199	5.37557332875
9710.0	184.0	0.0260976735936	8.8246847542
9710.0	186.0	10.0189810786	7.63401101343
9710.0	187.0	11.3230228979	4.48680423461
9710.0	188.0	12.0360786893	4.84169135679
9720.0	111.0	14.3594030344	5.63022333504
9720.0	169.0	0.970665085593	8.68435279197
9720.0	177.0	1.46315344212	5.32569343061
9720.0	186.0	9.68960318205	7.80011823403
9720.0	187.0	10.8545275638	4.44050423347
9720.0	188.0	11.5888403313	4.81185888182
9730.0	111.0	14.9590181317	5.61566508726
9730.0	169.0	0.968770899606	8.68650073017
9730.0	177.0	1.09883833735	5.27581353247
9730.0	186.0	9.37790435469	7.97362390843
9730.0	187.0	10.3860322298	4.39444289212
9730.0	188.0	11.1416019734	4.78202640686
9740.0	111.0	15.558422764	5.60134549927
9740.0	169.0	0.96687671362	8.68864866837
9740.0	177.0	0.734523232593	5.22593363433
9740.0	186.0	9.09272413115	8.1583465934
9740.0	187.0	9.91774736088	4.34814289098
9740.0	188.0	10.6943636154	4.75219393189
9750.0	169.0	0.964982527633	8.69079660657
9750.0	177.0	0.369997662722	5.17605373619
9750.0	186.0	8.80754390761	8.34306927838
9750.0	187.0	9.4829264444	4.34862021058
9750.0	188.0	10.1970345614	4.73143052932
9760.0	169.0	0.963088341646	8.69294454476
9760.0	177.0	0.00568255795989	5.12617383805
9760.0	186.0	8.5406741486	8.48674247781
9760.0	187.0	9.05210436499	4.35434804577
9760.0	188.0	9.69423341446	4.71162176594
9770.0	169.0	0.96119415566	8.69509248296
9770.0	186.0	8.31610787663	8.53447443775
9770.0	187.0	8.62107182048	4.36007588097
9770.0	188.0	9.19143226757	4.69157434277
9780.0	169.0	0.959299969673	8.69724042116
9780.0	186.0	8.09175206977	8.5822063977
9780.0	187.0	8.19003927597	4.36580371616
9780.0	188.0	8.70189042258	4.68274393018
9790.0	169.0	0.957405783687	8.69938835935
