8550.0	111.0	6.85000792298	4.22427845493
8550.0	164.0	1.6224755301	7.33711822259
8550.0	165.0	0.305174408957	9.02134042917
8550.0	166.0	10.2166078166	3.79874803204
8550.0	168.0	5.63920214731	8.09892030328
8550.0	169.0	3.70292313875	8.58435433589
8550.0	172.0	3.2622091992	6.70204449555
8550.0	173.0	3.14245455182	5.62330220085
8560.0	111.0	6.84979745787	4.22427845493
8560.0	164.0	1.18975926471	7.17960275478
8560.0	165.0	-0.0420930219251	9.26000022888
8560.0	166.0	10.0703345654	3.68466864778
8560.0	168.0	5.25552425246	8.08483937509
8560.0	169.0	3.38049059081	8.66645330699
8560.0	172.0	3.71681383599	6.71755738253
8560.0	173.0	3.61726383913	5.666022305
8570.0	111.0	6.84937652765	4.22427845493
8570.0	164.0	0.756832534213	7.02208728697
8570.0	166.0	9.99288340502	3.59254596509
8570.0	168.0	4.8716358925	8.07099710671
8570.0	169.0	3.05826850797	8.7483136183
8570.0	172.0	4.19393823951	6.77579037366
8570.0	173.0	4.09228359156	5.70898106895
8580.0	111.0	6.84916606254	4.22427845493
8580.0	164.0	0.324116268823	6.86433315936
8580.0	166.0	9.98467526574	3.52237998397
8580.0	168.0	4.47006846334	8.08531669469
8580.0	169.0	2.73604642513	8.8304125894
8580.0	172.0	4.67085217792	6.83426202459
8580.0	173.0	4.56709287887	5.75170117309
8590.0	111.0	6.84874513232	4.22427845493
8590.0	164.0	-0.108810461676	6.70681769155
8590.0	166.0	9.97646712647	3.45221400286
8590.0	168.0	4.06071382511	8.11180793246
8590.0	169.0	2.4641255035	8.77074763947
8590.0	172.0	5.14797658144	6.89249501572
8590.0	173.0	5.06989402577	5.8311748864
8600.0	111.0	6.84853466721	4.22427845493
8600.0	166.0	9.96825898719	3.38204802174
8600.0	168.0	3.651569652	8.13829917023
8600.0	169.0	2.19241504697	8.71108268954
8600.0	172.0	5.63162540336	6.94380687266
8600.0	173.0	5.57269517266	5.9108872595
8610.0	111.0	6.84832420211	4.22427845493
8610.0	166.0	9.96005084792	3.31164338082
8610.0	168.0	3.2405312929	8.1621651502
8610.0	169.0	2.03140923811	8.71681052473
8610.0	172.0	6.17504631641	6.93282852188
8610.0	173.0	6.07549631956	5.99036097281
8620.0	111.0	6.84790327189	4.22427845493
8620.0	166.0	9.91101247738	3.09947481888
8620.0	168.0	2.81391851569	8.1621651502
8620.0	169.0	1.94427668272	8.76621310327
8620.0	172.0	6.71825676436	6.92161151129
8620.0	173.0	6.57829746646	6.03809293275
8630.0	111.0	6.84769280678	4.22427845493
8630.0	166.0	9.80136015526	2.67394439599
8630.0	168.0	2.38730573848	8.1621651502
8630.0	169.0	1.85714412734	8.81561568182
8630.0	172.0	7.2614672123	6.9106331605
8630.0	173.0	7.08088814824	6.03809293275
8640.0	111.0	6.84727187656	4.22427845493
8640.0	166.0	9.69612760045	2.2448340761
8640.0	168.0	1.96069296127	8.1621651502
8640.0	169.0	1.81063133811	8.83614042459
8640.0	172.0	7.80488812535	6.89941614992
8640.0	173.0	7.58368929514	6.03809293275
8650.0	111.0	6.84706141145	4.22427845493
8650.0	166.0	9.63340899778	1.78278870386
8650.0	168.0	1.56754413649	8.22588731672
8650.0	169.0	1.78179761809	8.84449351758
8650.0	172.0	8.34641485242	6.85192284977
8650.0	173.0	8.08649044203	6.03809293275
8660.0	111.0	6.84664048123	4.22427845493
8660.0	166.0	9.57069039511	1.32074333161
8660.0	168.0	1.22469647291	8.38483474333
8660.0	169.0	1.75275343296	8.85260795077
8660.0	172.0	8.88773111438	6.79488315764
8660.0	173.0	8.61307414632	5.95957385864
8670.0	111.0	6.84643001612	4.22427845493
8670.0	166.0	9.50818225755	0.858697959369
8670.0	168.0	0.881638344221	8.54402082974
8670.0	169.0	1.72370924783	8.86096104376
8670.0	172.0	9.42883691122	6.73808212531
8670.0	173.0	9.14534040856	5.86124602116
8680.0	111.0	6.8460090859	4.22427845493
8680.0	166.0	9.44546365488	0.396652587124
8680.0	168.0	0.665069746417	8.79222702144
8680.0	169.0	1.6946650627	8.86907547695
8680.0	172.0	9.96994270807	6.68128109298
8680.0	173.0	9.6776066708	5.76291818368
8690.0	111.0	6.84579862079	4.22427845493
8690.0	166.0	9.38274505222	-0.0653927851215
8690.0	168.0	0.502801146895	9.0786187811
8690.0	169.0	1.66562087758	8.87742856994
8690.0	172.0	10.420969438	6.64834604062
8690.0	173.0	10.1770403759	5.68081921258
8700.0	111.0	6.84558815568	4.22427845493
8700.0	168.0	0.340322082264	9.36501054076
8700.0	169.0	1.48188483687	8.7413924841
8700.0	172.0	10.8118031466	6.63140119484
8700.0	173.0	10.6270147803	5.62330220085
8710.0	111.0	6.84516722546	4.22427845493
8710.0	168.0	0.178053482743	9.65140230041
8710.0	169.0	1.28089065718	8.58960485149
8710.0	172.0	11.2028473203	6.61421768926
8710.0	173.0	11.0769891847	5.56578518912
8710.0	174.0	0.0934465086737	7.3268558512
8720.0	111.0	6.84495676035	4.22427845493
8720.0	169.0	1.0954708956	8.56072701572
8720.0	172.0	11.457720568	6.65860841201
8720.0	173.0	11.4021577791	5.54263518855
8720.0	174.0	0.244560457385	7.20752595135
8730.0	111.0	6.84453583013	4.22427845493
8730.0	169.0	0.916575552419	8.58459299569
8730.0	172.0	11.6787089331	6.71827336193
8730.0	173.0	11.6027310285	5.55385219913
8730.0	174.0	0.395884871206	7.08819605149
8740.0	111.0	6.84432536502	4.22427845493
8740.0	169.0	0.907525552705	8.5817290781
8740.0	172.0	11.8190891612	6.63020789584
8740.0	173.0	11.8106705569	5.57270632331
8740.0	174.0	0.547209285026	6.96886615163
8750.0	111.0	6.8439044348	4.22427845493
8750.0	169.0	0.971296480922	8.56717083031
8750.0	172.0	11.9394752039	6.50515016079
8750.0	173.0	12.029764736	5.60253879827
8750.0	174.0	0.560258121823	6.96886615163
8760.0	111.0	6.84369396969	4.22427845493
8760.0	169.0	1.03506740914	8.55261258253
8760.0	172.0	12.2349682179	6.36434087896
8760.0	173.0	12.2490693802	5.63237127324
8760.0	174.0	0.57330695862	6.96886615163
8770.0	111.0	6.84327303947	4.22427845493
8770.0	169.0	1.07168833821	8.54306619054
8770.0	172.0	12.605807741	6.21661046294
8770.0	173.0	12.8383716872	5.47962900142
8770.0	174.0	0.586355795417	6.96886615163
8780.0	111.0	6.84306257436	4.22427845493
8780.0	169.0	1.0670581058	8.54091825235
8780.0	172.0	13.1090298181	6.12663571844
8780.0	173.0	13.4276739941	5.3268867296
8780.0	174.0	0.599404632214	6.96886615163
8790.0	111.0	6.84285210925	4.22427845493
8790.0	169.0	1.0626383385	8.53853165435
8790.0	172.0	13.7002263111	6.07556252131
8790.0	173.0	13.997613511	5.26435786208
8790.0	174.0	0.61245346901	6.96886615163
8800.0	111.0	6.84243117904	4.22427845493
8800.0	169.0	1.0582185712	8.53638371615
8800.0	172.0	14.2916332691	6.02448932417
8800.0	173.0	14.5479797726	5.29180373905
8800.0	174.0	0.625502305807	6.96886615163
8800.0	175.0	0.0153639530027	4.92474496709
8810.0	111.0	6.84222071393	4.22427845493
8810.0	169.0	1.0537988039	8.53423577795
8810.0	172.0	14.8828297621	5.97341612703
8810.0	173.0	15.0983460343	5.31924961601
8810.0	174.0	0.638551142604	6.96886615163
8810.0	175.0	0.493119751853	4.84097537739
8810.0	176.0	0.283706967775	5.44764858826
8820.0	111.0	6.84179978371	4.22427845493
8820.0	169.0	1.04937903659	8.53184917996
8820.0	172.0	15.4742367201	5.92210427009
8820.0	174.0	0.65181044451	6.96886615163
8820.0	175.0	0.971086015812	4.75696712789
8820.0	176.0	0.860591833259	5.35934446237
8830.0	111.0	6.8415893186	4.22427845493
8830.0	169.0	1.04495926929	8.52970124176
8830.0	174.0	0.664859281307	6.96886615163
8830.0	175.0	1.44884181466	4.67319753819
8830.0	176.0	1.43747669874	5.27080167667
8840.0	111.0	6.84116838838	4.22427845493
8840.0	169.0	1.04053950199	8.52755330356
8840.0	174.0	0.677908118104	6.96886615163
8840.0	175.0	1.9350162179	4.62164702145
8840.0	176.0	1.98889528596	5.25648208869
8850.0	111.0	6.84095792327	4.22427845493
8850.0	169.0	1.03611973469	8.52516670556
8850.0	174.0	0.690956954901	6.96886615163
8850.0	175.0	2.45507550378	4.69873413676
8850.0	176.0	2.51505806003	5.31614703862
8860.0	111.0	6.84053699305	4.22427845493
8860.0	169.0	1.03148950227	8.52301876737
8860.0	174.0	0.704005791697	6.96886615163
8860.0	175.0	2.97492432456	4.77605991187
8860.0	176.0	3.04122083409	5.37581198855
8870.0	111.0	6.84032652794	4.22427845493
8870.0	169.0	1.02706973497	8.52063216937
8870.0	174.0	0.717054628494	6.96886615163
8870.0	175.0	3.49498361044	4.85314702717
8870.0	176.0	3.57790686363	5.46721869184
8880.0	111.0	6.84011606283	4.22427845493
8880.0	169.0	1.02264996767	8.51848423117
8880.0	174.0	0.730103465291	6.96886615163
8880.0	175.0	3.98242080433	5.0013547628
8880.0	176.0	4.13921731101	5.63308725264
8890.0	111.0	6.83969513261	4.22427845493
8890.0	169.0	1.01823020037	8.51633629297
8890.0	174.0	0.736627883689	6.96457027524
8890.0	175.0	4.46186032406	5.1669846638
8890.0	176.0	4.70031729327	5.79871715364
8900.0	111.0	6.8394846675	4.22427845493
8900.0	169.0	1.01381043307	8.51394969498
8900.0	174.0	0.736627883689	6.95597852245
8900.0	175.0	4.94129984379	5.3326145648
8900.0	176.0	5.26162774064	5.96458571444
8910.0	111.0	6.83906373728	4.22427845493
8910.0	169.0	1.00939066576	8.51180175678
8910.0	174.0	0.736627883689	6.94738676966
8910.0	175.0	5.42999982834	5.48440219742
8910.0	176.0	5.78189749163	6.0791424183
8920.0	111.0	6.83885327217	4.22427845493
8920.0	169.0	1.00497089846	8.50941515878
8920.0	174.0	0.736627883689	6.93855635707
8920.0	175.0	5.9561626024	5.5798661173
8920.0	176.0	6.28469863853	6.17198108039
8930.0	111.0	6.83843234195	4.22427845493
8930.0	169.0	1.00055113116	8.50726722059
8930.0	174.0	0.736627883689	6.92996460428
8930.0	175.0	6.48232537647	5.67533003719
8930.0	176.0	6.78749978542	6.26481974248
8940.0	111.0	6.83822187684	4.22427845493
8940.0	169.0	0.995920898748	8.50511928239
8940.0	174.0	0.736627883689	6.92137285149
8940.0	175.0	7.00280559257	5.76458880228
8940.0	176.0	7.29051139743	6.35169190957
8950.0	111.0	6.83780094662	4.22427845493
8950.0	169.0	0.991501131446	8.50273268439
8950.0	174.0	0.736627883689	6.9127810987
8950.0	175.0	7.50076604194	5.8285496286
8950.0	176.0	7.79562766053	6.38582026093
8960.0	111.0	6.83759048151	4.22427845493
8960.0	169.0	0.987081364144	8.50058474619
8960.0	174.0	0.736627883689	6.90418934591
8960.0	175.0	7.99872649132	5.89251045493
8960.0	176.0	8.30074392363	6.41994861229
8970.0	111.0	6.8373800164	4.22427845493
8970.0	169.0	0.982661596842	8.4981981482
8970.0	174.0	0.736627883689	6.89559759312
8970.0	175.0	8.49668694069	5.95670994105
8970.0	176.0	8.80586018673	6.45407696365
8980.0	111.0	6.83695908619	4.22427845493
8980.0	169.0	0.978241829539	8.49605021
8980.0	174.0	0.736627883689	6.88700584033
8980.0	175.0	8.99359506452	6.01255633418
8980.0	176.0	9.28214272981	6.50849139799
8990.0	111.0	6.83674862108	4.22427845493
8990.0	169.0	0.973822062237	8.4939022718
8990.0	174.0	0.736627883689	6.87817542774
8990.0	175.0	9.48229504907	5.9953728286
8990.0	176.0	9.73906248281	6.5767481007
9000.0	111.0	6.83632769086	4.22427845493
9000.0	169.0	0.969402294935	8.4915156738
9000.0	174.0	0.736627883689	6.86958367495
9000.0	175.0	9.97078456851	5.97842798282
9000.0	176.0	10.1961927009	6.64500480342
9010.0	111.0	6.83611722575	4.22427845493
9010.0	169.0	0.964982527633	8.48936773561
9010.0	174.0	0.736627883689	6.86099192216
9010.0	175.0	10.4544333904	5.99250891101
9010.0	176.0	10.6560589655	6.72781975392
9020.0	111.0	6.83569629553	4.22427845493
9020.0	169.0	0.960352295221	8.48721979741
9020.0	174.0	0.736627883689	6.85240016937
9020.0	175.0	10.9262961662	6.0793810781
9020.0	176.0	11.1422333687	6.94165893447
9030.0	111.0	6.83548583042	4.22427845493
9030.0	169.0	0.955932527919	8.48483319941
9030.0	174.0	0.736627883689	6.84380841658
9030.0	175.0	11.3983694071	6.1660145854
9030.0	176.0	11.628618237	7.15573677481
9040.0	111.0	6.8350649002	4.22427845493
9040.0	169.0	0.951512760617	8.48268526122
9040.0	174.0	0.736627883689	6.83521666379
9040.0	175.0	11.8702321829	6.25288675249
9040.0	176.0	12.1086891521	7.35859760456
9050.0	111.0	6.83485443509	4.22427845493
9050.0	169.0	0.947092993315	8.48029866322
9050.0	174.0	0.736627883689	6.826624911
9050.0	175.0	12.3526182141	6.53140273876
9050.0	176.0	12.5647670446	7.51778369097
9060.0	111.0	6.83464396998	4.22427845493
9060.0	169.0	0.942673226013	8.47815072502
9060.0	174.0	0.736627883689	6.81779449841
9060.0	175.0	12.8347937803	6.80968006522
9060.0	176.0	13.0208449372	7.67696977738
9070.0	111.0	6.83422303976	4.22427845493
9070.0	169.0	0.938253458711	8.47600278682
9070.0	174.0	0.736627883689	6.80920274562
9070.0	175.0	13.2961333006	6.9151676967
9070.0	176.0	13.4767123647	7.83591720399
9080.0	111.0	6.83401257465	4.22427845493
9080.0	169.0	0.933833691408	8.47361618883
9080.0	174.0	0.736627883689	6.80061099283
9080.0	175.0	13.7433716585	6.90514398511
9080.0	176.0	13.936157699	7.79797029584
9090.0	111.0	6.83359164443	4.22427845493
9090.0	169.0	0.929203458997	8.47146825063
9090.0	174.0	0.736627883689	6.79201924005
9090.0	175.0	14.1943983885	6.86624243776
9090.0	176.0	14.3979181495	7.62876049784
9100.0	111.0	6.83338117932	4.22427845493
9100.0	169.0	0.924783691695	8.46908165263
9100.0	174.0	0.736627883689	6.78342748726
9100.0	175.0	14.6612100016	6.71039758854
9100.0	176.0	14.8594681349	7.45931204004
9110.0	111.0	6.8329602491	4.22427845493
9110.0	169.0	0.920363924392	8.46693371443
9110.0	174.0	0.736627883689	6.77483573447
9110.0	175.0	15.1278111497	6.55479139913
9110.0	176.0	15.3212285854	7.28986358225
9120.0	111.0	6.83274978399	4.22427845493
9120.0	169.0	0.91594415709	8.46478577624
9120.0	174.0	0.736627883689	6.76624398168
9130.0	111.0	6.83232885377	4.22427845493
9130.0	169.0	0.911524389788	8.46239917824
9130.0	174.0	0.736627883689	6.75741356909
9140.0	111.0	6.83211838866	4.22427845493
9140.0	169.0	0.907104622486	8.46025124004
9140.0	174.0	0.601930213529	6.66815480399
9150.0	111.0	6.83190792355	4.22427845493
9150.0	169.0	0.902684855184	8.45786464204
9150.0	174.0	0.377363941559	6.52495892417
9160.0	111.0	6.83148699334	4.22427845493
9160.0	169.0	0.898265087882	8.45571670385
9160.0	174.0	0.153008134698	6.38176304434
9170.0	111.0	6.83127652823	4.22427845493
9170.0	169.0	0.89363485547	8.45356876565
9180.0	111.0	6.83085559801	4.22427845493
9180.0	169.0	0.889215088168	8.45118216765
9190.0	111.0	6.8306451329	4.22427845493
9190.0	169.0	0.884795320866	8.44903422946
9200.0	111.0	6.83022420268	4.22427845493
9200.0	169.0	0.887110437072	8.45333010585
9210.0	111.0	6.83001373757	4.22427845493
9210.0	169.0	0.891109274154	8.45929660084
9210.0	181.0	0.147325576738	4.0810825751
9220.0	111.0	6.82959280735	4.22427845493
9220.0	169.0	0.895108111237	8.46526309584
9220.0	181.0	0.579410446799	4.09373154448
9230.0	111.0	6.82938234224	4.22427845493
9230.0	169.0	0.898896483211	8.47122959083
9230.0	181.0	1.01128485175	4.10614185407
9240.0	111.0	6.82917187713	4.22427845493
9240.0	169.0	0.902895320294	8.47719608582
9240.0	181.0	1.44336972181	4.11879082345
9250.0	111.0	6.82875094691	4.22427845493
9250.0	169.0	0.906894157376	8.48316258081
9250.0	181.0	1.88134761494	4.13716762803
9260.0	111.0	6.8285404818	4.22427845493
9260.0	169.0	0.910892994459	8.48936773561
9260.0	181.0	2.34352899568	4.17869443318
9270.0	111.0	6.82811955158	4.22427845493
9270.0	169.0	0.914891831542	8.4953342306
9270.0	181.0	2.80549991131	4.22022123833
9280.0	111.0	6.82790908647	4.22427845493
9280.0	169.0	0.918890668625	8.50130072559
9280.0	181.0	3.26768129205	4.26174804348
9290.0	111.0	6.82748815625	4.22427845493
9290.0	169.0	0.922679040598	8.50726722059
9290.0	181.0	3.72986267278	4.30303618883
9300.0	111.0	6.82727769114	4.22427845493
9300.0	169.0	0.926677877681	8.51323371558
9300.0	181.0	4.15373940357	4.43740165607
9300.0	183.0	15.1046599876	6.54763160514
9300.0	184.0	15.2239937048	7.19344502316
9310.0	111.0	6.82685676092	4.22427845493
9310.0	169.0	0.930676714764	8.51920021057
9310.0	181.0	4.55214985609	4.63334135164
9310.0	183.0	14.717614651	6.62471872045
9310.0	184.0	14.7845425559	7.22852801372
9320.0	111.0	6.82664629581	4.22427845493
9320.0	169.0	0.934675551847	8.52516670556
9320.0	181.0	4.9503498435	4.829519707
9320.0	183.0	14.3305693144	6.70180583575
9320.0	184.0	14.345091407	7.26361100428
9330.0	111.0	6.8264358307	4.22427845493
9330.0	169.0	0.93867438893	8.53113320056
9330.0	181.0	5.3285556455	5.10302383747
9330.0	183.0	13.9437344429	6.77865429126
9330.0	184.0	13.9056402581	7.29869399484
9340.0	111.0	6.82601490048	4.22427845493
9340.0	169.0	0.942462760903	8.53709969555
9340.0	181.0	5.70171028487	5.39585941172
9340.0	183.0	13.527223991	6.7440486203
9340.0	184.0	13.4653472487	7.32184399541
9350.0	111.0	6.82580443538	4.22427845493
9350.0	169.0	0.946461597986	8.54306619054
9350.0	181.0	6.06665678496	5.5786728183
9350.0	183.0	13.0982960975	6.6614723296
9350.0	184.0	13.0227391232	7.29726203604
9360.0	111.0	6.82538350516	4.22427845493
9360.0	169.0	0.950460435069	8.54903268554
9360.0	181.0	6.4261311922	5.68797900657
9360.0	183.0	12.667263553	6.5815212967
9360.0	184.0	12.5799205325	7.27244141687
9370.0	111.0	6.82517304005	4.22427845493
9370.0	169.0	0.954459272152	8.55499918053
9370.0	181.0	6.80496838952	5.76912333847
9370.0	183.0	12.2191833346	6.52782284176
9370.0	184.0	12.1375228721	7.23139193132
9380.0	111.0	6.82475210983	4.22427845493
9380.0	169.0	0.958458109235	8.56096567552
9380.0	181.0	7.26104628208	5.73738158511
9380.0	183.0	11.7711031162	6.47388572703
9380.0	184.0	11.6955461419	7.15191821801
9390.0	111.0	6.82454164472	4.22427845493
9390.0	169.0	0.962246481208	8.56717083031
9390.0	181.0	7.71712417464	5.70563983175
9390.0	183.0	11.3230228979	6.41994861229
9390.0	184.0	11.2535694117	7.07220584491
9400.0	111.0	6.8241207145	4.22427845493
9400.0	169.0	0.966245318291	8.57313732531
9400.0	181.0	8.16373113726	5.67365941859
9400.0	183.0	10.89514733	6.45169036565
9400.0	184.0	10.8065415188	7.04738522574
9410.0	111.0	6.82391024939	4.22427845493
9410.0	169.0	0.970244155374	8.5791038203
9410.0	181.0	8.5732962406	5.64144034563
9410.0	183.0	10.467061297	6.48367077882
9410.0	184.0	10.3481485101	7.14953162002
9420.0	111.0	6.82369978428	4.22427845493
9420.0	169.0	0.974242992457	8.58507031529
9420.0	181.0	8.98286134393	5.60922127267
9420.0	183.0	10.0391857291	6.51541253218
9420.0	184.0	9.88954503619	7.25191667409
9430.0	111.0	6.82327885406	4.22427845493
9430.0	169.0	0.978241829539	8.59103681029
9430.0	181.0	9.39242644726	5.5770021997
9430.0	183.0	9.62962062581	6.62495738025
9430.0	184.0	9.46230086365	7.30298987123
9440.0	111.0	6.82306838895	4.22427845493
9440.0	169.0	0.982030201513	8.59700330528
9440.0	181.0	9.83903340988	5.5834460143
9440.0	183.0	9.22005552248	6.73474088811
9440.0	184.0	9.06599506223	7.30298987123
9450.0	111.0	6.82264745873	4.22427845493
9450.0	169.0	0.986029038596	8.60296980027
9450.0	181.0	10.3224717667	5.62855271644
9450.0	183.0	8.81049041914	6.84428573618
9450.0	184.0	8.66989972591	7.30298987123
9460.0	111.0	6.82243699362	4.22427845493
9460.0	169.0	0.990027875678	8.60893629526
9460.0	181.0	10.8059101235	5.67365941859
9460.0	183.0	8.39924159494	6.93044192388
9460.0	184.0	8.27506718026	7.31038832502
9470.0	111.0	6.8220160634	4.22427845493
9470.0	169.0	0.994026712761	8.61490279026
9470.0	181.0	11.2895589454	5.71876612073
9470.0	183.0	7.98378346853	6.96194501744
9470.0	184.0	7.89181021563	7.38365688353
9480.0	111.0	6.82180559829	4.22427845493
9480.0	169.0	0.998025549844	8.62086928525
9480.0	181.0	11.7269054432	5.75886096709
9480.0	183.0	7.56853580724	6.993448111
9480.0	184.0	7.50876371611	7.45716410185
9490.0	111.0	6.82138466807	4.22427845493
9490.0	169.0	1.00202438693	8.62683578024
9490.0	181.0	12.15267636	5.79776251444
9490.0	183.0	7.15307768084	7.02471254477
9490.0	184.0	7.12550675148	7.53067132016
9500.0	111.0	6.82117420296	4.22427845493
9500.0	169.0	1.0058127589	8.63280227523
9500.0	181.0	12.5784472768	5.83666406179
9500.0	183.0	6.72730676407	7.04905584434
9500.0	184.0	6.74309164729	7.58699503289
9510.0	111.0	6.82096373785	4.22427845493
9510.0	169.0	1.00981159598	8.63876877023
9510.0	181.0	13.0042181935	5.87556560915
9510.0	183.0	6.29143352204	7.06600069012
9510.0	184.0	6.36320212442	7.5753007027
9520.0	111.0	6.82054280763	4.22427845493
9520.0	169.0	1.00854880533	8.64139402802
9520.0	181.0	13.4299891103	5.9130351977
9520.0	183.0	5.85534981489	7.0831841957
9520.0	184.0	5.98331260154	7.56384503232
9530.0	111.0	6.82033234252	4.22427845493
9530.0	169.0	1.00665461934	8.64354196622
9530.0	181.0	13.855549562	5.94931148726
9530.0	183.0	5.41947657286	7.10012904148
9530.0	184.0	5.60342307867	7.55215070213
9540.0	111.0	6.81991141231	4.22427845493
9540.0	169.0	1.00476043335	8.64568990442
9540.0	181.0	14.2808995485	5.98558777681
9540.0	183.0	5.00107193492	7.11206203146
9540.0	184.0	5.22500681156	7.54332028954
9550.0	111.0	6.8197009472	4.22427845493
9550.0	169.0	1.00286624737	8.64783784262
9550.0	181.0	14.7064600002	6.02210272617
9550.0	183.0	4.62412892358	7.11206203146
9550.0	184.0	4.85921845103	7.56050379512
9560.0	111.0	6.81928001698	4.22427845493
9560.0	169.0	1.00097206138	8.64998578081
9560.0	181.0	15.1320204519	6.05837901573
9560.0	183.0	4.24697544713	7.11206203146
9560.0	184.0	4.49343009051	7.5774486409
9570.0	111.0	6.85316489963	4.22427845493
9570.0	169.0	0.999077875392	8.65213371901
9570.0	183.0	3.86982197068	7.11206203146
9570.0	184.0	4.12764172998	7.59439348668
9580.0	111.0	7.19517070277	4.22427845493
9580.0	169.0	0.997183689406	8.65428165721
9580.0	183.0	3.49287895935	7.11206203146
9580.0	184.0	3.76185336945	7.61157699226
9590.0	111.0	7.58137417893	4.30208154963
9590.0	169.0	0.995289503419	8.65642959541
9590.0	183.0	3.12056618042	7.11444862946
9590.0	184.0	3.39269756716	7.60847441486
9600.0	111.0	8.0113543979	4.45768773905
