9400.0	180.0	9.92279852351	5.73475632731
9400.0	181.0	8.16373113726	5.67365941859
9400.0	183.0	10.89514733	6.45169036565
9410.0	179.0	3.13593013342	6.84953625178
9410.0	180.0	10.4119194383	5.79800117424
9410.0	181.0	8.5732962406	5.64144034563
9410.0	183.0	10.467061297	6.48367077882
9420.0	179.0	2.96755804572	6.61087645206
9420.0	180.0	10.8762054701	5.88344138254
9420.0	181.0	8.98286134393	5.60922127267
9420.0	183.0	10.0391857291	6.51541253218
9430.0	179.0	2.60576852227	6.35718108497
9430.0	180.0	11.3242856885	5.98343983862
9430.0	181.0	9.39242644726	5.5770021997
9430.0	183.0	9.62962062581	6.62495738025
9440.0	179.0	2.24397899883	6.10372437767
9440.0	180.0	11.7723659069	6.0834382947
9440.0	181.0	9.83903340988	5.5834460143
9440.0	183.0	9.22005552248	6.73474088811
9450.0	179.0	1.88239994049	5.85002901058
9450.0	180.0	12.2042403119	6.161718709
9450.0	181.0	10.3224717667	5.62855271644
9450.0	183.0	8.81049041914	6.84428573618
9460.0	179.0	1.39622553726	5.6631583874
9460.0	180.0	12.6196984383	6.21828108153
9460.0	181.0	10.8059101235	5.67365941859
9460.0	183.0	8.39924159494	6.93044192388
9470.0	179.0	0.879112762906	5.49251663061
9470.0	180.0	13.0349460995	6.27484345407
9470.0	181.0	11.2895589454	5.71876612073
9470.0	183.0	7.98378346853	6.96194501744
9480.0	179.0	0.361999988556	5.32211353361
9480.0	180.0	13.4504042259	6.3314058266
9480.0	181.0	11.7269054432	5.75886096709
9480.0	183.0	7.56853580724	6.993448111
9490.0	179.0	-0.155112785794	5.15171043661
9490.0	180.0	13.8549181666	6.36076098196
9490.0	181.0	12.15267636	5.79776251444
9490.0	183.0	7.15307768084	7.02471254477
9490.0	185.0	14.91734604	6.78820068325
9500.0	180.0	14.2548018749	6.37866046694
9500.0	181.0	12.5784472768	5.83666406179
9500.0	183.0	6.72730676407	7.04905584434
9500.0	185.0	14.3408821048	6.90251872731
9510.0	180.0	14.6546855832	6.39655995192
9510.0	181.0	13.0042181935	5.87556560915
9510.0	183.0	6.29143352204	7.06600069012
9510.0	185.0	13.7644181695	7.01659811158
9520.0	180.0	15.0545692915	6.4144594369
9520.0	181.0	13.4299891103	5.9130351977
9520.0	183.0	5.85534981489	7.0831841957
9520.0	185.0	13.2382553954	7.09917440228
9530.0	181.0	13.855549562	5.94931148726
9530.0	183.0	5.41947657286	7.10012904148
9530.0	185.0	12.7120926214	7.18175069298
9540.0	181.0	14.2808995485	5.98558777681
9540.0	183.0	5.00107193492	7.11206203146
9540.0	185.0	12.189086824	7.22781203432
9550.0	181.0	14.7064600002	6.02210272617
9550.0	183.0	4.62412892358	7.11206203146
9550.0	185.0	11.6711321892	7.21850430213
9560.0	181.0	15.1320204519	6.05837901573
9560.0	183.0	4.24697544713	7.11206203146
9560.0	185.0	11.1529670893	7.20943522974
9570.0	183.0	3.86982197068	7.11206203146
9570.0	185.0	10.6383798962	7.18509193017
9580.0	183.0	3.49287895935	7.11206203146
9580.0	185.0	10.1246345636	7.15693007381
9590.0	183.0	3.12056618042	7.11444862946
9590.0	185.0	9.61088923105	7.12900687724
9600.0	183.0	2.75330456412	7.11898316565
9600.0	185.0	9.08451599188	7.10967543346
9610.0	183.0	2.38604294782	7.12375636165
9610.0	185.0	8.53941135795	7.10347027867
9620.0	183.0	2.01878133153	7.12852955764
9620.0	185.0	7.99451718913	7.09726512388
9620.0	187.0	14.9613332479	4.94765630786
9630.0	183.0	1.65151971523	7.13306409384
9630.0	185.0	7.4494125552	7.09129862889
9630.0	187.0	14.5263018664	4.98488723661
9640.0	183.0	1.29814879617	7.20370739455
9640.0	185.0	6.90178233995	7.06910326751
9640.0	187.0	14.0912704848	5.02187950557
9650.0	183.0	0.965403457852	7.37315585235
9650.0	185.0	6.3518370085	7.03115635936
9650.0	187.0	13.6564495683	5.05911043433
9660.0	183.0	0.632658119534	7.54236565034
9660.0	185.0	5.80168121194	6.9932094512
9660.0	187.0	13.2214181867	5.09610270328
9670.0	183.0	0.346846500663	7.7468970987
9670.0	185.0	5.25152541538	6.95526254305
9670.0	187.0	12.8730984302	5.00565063919
9680.0	183.0	0.170055808577	8.03328885835
9680.0	185.0	4.71210333941	6.9142130575
9680.0	187.0	12.5620309982	4.86030682116
9690.0	183.0	-0.00673488350802	8.31968061801
9690.0	185.0	4.26781149299	6.84524037538
9690.0	187.0	12.2000310097	4.72546403433
9700.0	185.0	3.82351964657	6.77626769326
9700.0	187.0	11.7614217212	4.60613413447
9710.0	185.0	3.37922780015	6.70729501115
9710.0	187.0	11.3230228979	4.48680423461
9720.0	185.0	2.93472548862	6.63856098883
9720.0	187.0	10.8545275638	4.44050423347
9730.0	185.0	2.43529178348	6.59130634849
9730.0	187.0	10.3860322298	4.39444289212
9740.0	185.0	1.89881621904	6.55837129613
9740.0	187.0	9.91774736088	4.34814289098
9750.0	185.0	1.36234065461	6.52567490356
9750.0	187.0	9.4829264444	4.34862021058
9760.0	185.0	0.825865090171	6.492978511
9760.0	187.0	9.05210436499	4.35434804577
9770.0	185.0	0.289389525735	6.46028211844
9770.0	187.0	8.62107182048	4.36007588097
9780.0	185.0	-0.24729650381	6.42734706608
9780.0	187.0	8.19003927597	4.36580371616
9790.0	187.0	7.76279510343	4.4101944389
9800.0	187.0	7.33681372155	4.47129134763
9810.0	187.0	6.91104280477	4.53238825636
9820.0	187.0	6.485271888	4.59348516508
9830.0	187.0	6.06560445941	4.63477331044
9840.0	187.0	5.65477656542	4.64622898082
9850.0	187.0	5.24415913654	4.65792331101
9860.0	187.0	4.83354170766	4.66961764119
9870.0	187.0	4.40924404665	4.6607872286
9880.0	187.0	3.9531661541	4.60374753647
9890.0	187.0	3.49729872665	4.54694650414
9900.0	187.0	3.04122083409	4.49014547181
9900.0	191.0	15.1446483584	5.10421713647
9910.0	187.0	2.58535340664	4.43573103747
9910.0	191.0	14.6018588407	5.13548157023
9910.0	193.0	-0.0799767416577	8.95928888124
9920.0	187.0	2.1318010954	4.40279598511
9920.0	191.0	14.059069323	5.1669846638
9920.0	193.0	0.330430222112	8.51776825177
9930.0	187.0	1.67824878415	4.36986093275
9930.0	191.0	13.5162798053	5.19848775736
9930.0	193.0	0.740837185882	8.0762476223
9940.0	187.0	1.22469647291	4.33692588039
9940.0	191.0	12.9699123807	5.23333208812
9940.0	193.0	1.24300693745	7.79797029584
9950.0	187.0	0.771144161668	4.30399082803
9950.0	191.0	12.3911333292	5.29967951244
9950.0	193.0	1.80663250103	7.62876049784
9960.0	187.0	0.317591850425	4.27129443547
9960.0	191.0	11.8123542777	5.36578827696
9960.0	193.0	2.37004759949	7.45931204004
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	191.0	11.2335752263	5.43213570128
9970.0	193.0	2.93914525592	7.23234657052
9980.0	191.0	10.6811043135	5.52091714677
9980.0	193.0	3.51392547031	6.94786408926
9990.0	191.0	10.1549415394	5.63237127324
9990.0	193.0	4.0887056847	6.6631429482
10000.0	191.0	9.62877876537	5.7438253997
10000.0	193.0	4.61613124942	6.38820685893
10010.0	191.0	9.12408343249	5.87461096995
10010.0	193.0	5.13850565151	6.11422540886
10020.0	191.0	8.64085554079	6.02472798397
10020.0	193.0	5.66214284426	5.85527952617
10030.0	191.0	8.15741718398	6.17508365779
10030.0	193.0	6.19209399029	5.65790787181
10040.0	191.0	7.66619161811	6.24095376251
10040.0	193.0	6.72183467122	5.46029755764
10050.0	191.0	7.17286140115	6.28558314505
10050.0	193.0	7.26883349114	5.28631456365
10060.0	191.0	6.67953118419	6.3304511874
10060.0	193.0	7.85645207721	5.1669846638
10070.0	191.0	6.19251492051	6.35169190957
10070.0	193.0	8.44407066329	5.04765476394
10080.0	191.0	5.70928702881	6.35694242517
10080.0	193.0	9.0588392485	4.81400682002
10090.0	191.0	5.22626960222	6.36243160056
10090.0	193.0	9.67655434525	4.56770990672
10100.0	191.0	4.74304171052	6.36792077595
10100.0	193.0	10.2944799071	4.32117433361
10110.0	191.0	4.24739637735	6.35813572417
10110.0	193.0	10.8856764001	4.11640422546
10120.0	191.0	3.70123941787	6.28701510385
10120.0	193.0	11.4703484746	3.92189648869
10130.0	191.0	3.15529292351	6.21613314334
10130.0	193.0	12.0497589214	3.74003772131
10130.0	197.0	0.176159296757	8.29653061744
10140.0	191.0	2.60913596403	6.14525118282
10140.0	193.0	12.5820251836	3.66963308039
10140.0	197.0	0.5116406815	8.15476669641
10150.0	191.0	2.08549877128	6.08677953189
10150.0	193.0	13.1071356321	3.62548101745
10150.0	197.0	0.847122066243	8.01300277538
10160.0	191.0	1.58396041504	6.04119551015
10160.0	193.0	13.6210914299	3.61975318225
10160.0	197.0	1.18597089274	7.9108563811
10170.0	191.0	1.0824220588	5.9953728286
10170.0	193.0	14.1348367625	3.61426400686
10170.0	197.0	1.53892088158	7.96694143403
10180.0	191.0	0.580883702566	5.94978880686
10180.0	193.0	14.6487925602	3.60877483147
10180.0	197.0	1.89166040531	8.02326514677
10190.0	191.0	0.0793453463288	5.90396612531
10190.0	193.0	15.1627483579	3.60328565607
10190.0	197.0	2.24461039416	8.0793501997
10200.0	197.0	2.58556387175	8.10202288067
10210.0	197.0	2.92357083781	8.11658112845
10220.0	197.0	3.26157780387	8.13113937624
10230.0	197.0	3.63199639681	8.11109195306
10240.0	197.0	4.03482661663	8.05643885893
10240.0	202.0	0.235510457671	8.49103835421
10250.0	197.0	4.43786730156	8.00202442459
10250.0	202.0	0.570570912195	8.22588731672
10260.0	197.0	4.84069752139	7.94737133046
10260.0	202.0	0.905841831828	7.96073627924
10270.0	197.0	5.25047308983	7.88460380313
10270.0	202.0	1.29751740084	7.76646720228
10280.0	197.0	5.66045912338	7.82183627581
10280.0	202.0	1.74559761923	7.64331874562
10290.0	197.0	6.07023469182	7.75906874848
10290.0	202.0	2.19367783763	7.52017028897
10300.0	197.0	6.48548235311	7.68723214877
10300.0	202.0	2.65459642771	7.4118187399
10310.0	197.0	6.92219745558	7.5798352389
10310.0	202.0	3.13487780787	7.3261398718
10320.0	197.0	7.35891255806	7.47243832903
10320.0	202.0	3.61515918804	7.24046100371
10330.0	197.0	7.79562766053	7.36504141916
10330.0	202.0	4.0954405682	7.15478213561
10340.0	197.0	8.23360555366	7.25454193189
10340.0	202.0	4.59992543598	7.04523728754
10350.0	197.0	8.67600321409	7.13234811444
10350.0	202.0	5.12861379135	6.9113491399
10360.0	197.0	9.11861133964	7.00991563718
10360.0	202.0	5.65730214673	6.77746099226
10370.0	197.0	9.56100900007	6.88748315993
10370.0	202.0	6.18620096722	6.64357284462
10380.0	197.0	10.0069845674	6.77531305407
10380.0	202.0	6.721413741	6.54834758454
10390.0	197.0	10.4611682739	6.68748624777
10390.0	202.0	7.26651837493	6.51183263518
10400.0	197.0	10.9153519805	6.59965944148
10400.0	202.0	7.81141254375	6.47507902603
10410.0	197.0	11.3695356871	6.51159397538
10410.0	202.0	8.35651717768	6.43832541687
10420.0	197.0	11.8319275329	6.42901768468
10420.0	202.0	8.8948869281	6.4108795399
10430.0	197.0	12.3023170529	6.35193056937
10430.0	202.0	9.42631132991	6.39298005492
10440.0	197.0	12.772706573	6.27460479427
10440.0	202.0	9.95773573171	6.37508056995
10450.0	197.0	13.2401495814	6.19513108096
10450.0	202.0	10.4891601335	6.35718108497
10460.0	197.0	13.6806530559	6.09537128468
10460.0	202.0	11.0060624428	6.31374500142
10470.0	197.0	14.1211565303	5.9953728286
10470.0	202.0	11.5084426594	6.2445336595
10480.0	197.0	14.5616600048	5.89537437252
10480.0	202.0	12.0108228761	6.17508365779
10490.0	197.0	15.0021634792	5.79561457624
10490.0	202.0	12.534670534	6.05169654133
10500.0	202.0	13.0909298187	5.84716509298
10510.0	202.0	13.6288786389	5.75432643089
10520.0	202.0	14.166616994	5.6614877688
