7560.0	130.0	4.70115915371	2.9166614123
7570.0	128.0	5.31655913425	4.84718053218
7570.0	129.0	5.26331146152	5.92162695049
7570.0	130.0	4.24697544713	3.04864028154
7580.0	128.0	4.99454751652	4.90565218311
7580.0	129.0	4.85963938125	5.95098210585
7580.0	130.0	3.79279174056	3.18038049098
7590.0	128.0	4.67232543369	4.96412383404
7590.0	129.0	4.45575683588	5.98009860142
7590.0	130.0	3.33860803399	3.31235936022
7600.0	128.0	4.29054172483	5.07510064091
7600.0	129.0	4.05208475562	6.00945375678
7600.0	130.0	2.9999696726	3.47345472503
7610.0	128.0	3.90875801597	5.18607744777
7610.0	129.0	3.64841267536	6.03857025235
7610.0	130.0	2.73815107623	3.65388153361
7620.0	128.0	3.5269743071	5.29705425464
7620.0	129.0	3.27041733847	6.0824836555
7620.0	130.0	2.47633247985	3.8343083422
7630.0	128.0	3.14519059824	5.40803106151
7630.0	129.0	2.9955499053	6.18463004977
7630.0	130.0	2.21451388348	4.01473515078
7640.0	128.0	2.78276967947	5.55958003432
7640.0	129.0	2.72068247213	6.28701510385
7640.0	130.0	1.93775226432	4.21067484634
7650.0	128.0	2.42855689997	5.72831251272
7650.0	129.0	2.44560457385	6.38916149813
7650.0	130.0	1.64583715727	4.42236608869
7660.0	128.0	2.07434412047	5.89728365092
7660.0	129.0	2.17073714068	6.49154655221
7660.0	130.0	1.35413251533	4.63381867124
7670.0	128.0	1.72013134097	6.06601612932
7670.0	129.0	1.8651418015	6.61374036966
7670.0	130.0	1.06242787339	4.84527125378
7680.0	128.0	1.40001390923	6.25193211329
7680.0	129.0	1.48756739483	6.78223418826
7680.0	130.0	0.777458114957	5.05338259913
7690.0	128.0	1.10262670933	6.44906510786
7690.0	129.0	1.10999298817	6.95072800685
7690.0	130.0	0.553312773206	5.23046817052
7700.0	128.0	0.805239509427	6.64619810242
7700.0	129.0	0.732208116387	7.11898316565
7700.0	130.0	0.329377896564	5.40755374191
7710.0	128.0	0.507852309526	6.84333109698
7710.0	129.0	0.602351143748	7.31778677881
7710.0	130.0	0.105232554813	5.58463931329
7720.0	128.0	0.210465109626	7.04046409155
7720.0	129.0	0.499644170251	7.51969296937
7730.0	129.0	0.397147661863	7.72159915993
7740.0	129.0	0.294651153476	7.92350535049
8010.0	137.0	8.84837413888	-0.159186086409
8010.0	138.0	8.11700788293	-0.276845367668
8020.0	137.0	9.08809389874	0.0264912377682
8020.0	138.0	8.36241020075	0.0334123719599
8030.0	137.0	9.32760319349	0.212168561945
8030.0	138.0	8.60802298368	0.343670111587
8040.0	137.0	9.56732295336	0.397845886122
8040.0	138.0	8.85363576662	0.653927851215
8050.0	137.0	9.86029038596	0.791873215449
8050.0	138.0	9.14597180389	1.15439745121
8060.0	137.0	10.1759880504	1.27515930987
8060.0	138.0	9.44988342219	1.70236035136
8070.0	137.0	10.4916857148	1.75844540429
8070.0	138.0	9.7607403891	2.2455500555
8080.0	137.0	10.8073833793	2.24173149871
8080.0	138.0	10.1338950285	2.7445876967
8090.0	137.0	11.139076392	2.55365985693
8090.0	138.0	10.5070496678	3.24362533791
8100.0	137.0	11.4777147534	2.79231965665
8100.0	138.0	10.8818880281	3.47082946723
8110.0	137.0	11.8232984634	3.02358100257
8110.0	138.0	11.2571473185	3.6682011216
8120.0	137.0	12.1794054289	3.24386399771
8120.0	138.0	11.7292205594	3.86867535336
8130.0	137.0	12.5357228595	3.46414699284
8130.0	138.0	12.265906589	4.07153618311
8140.0	137.0	12.9534961021	3.50829905579
8140.0	138.0	12.7480821551	4.19468463976
8150.0	137.0	13.3956832974	3.50829905579
8150.0	138.0	13.1936367922	4.26508928068
8160.0	137.0	13.9182681646	3.50829905579
8160.0	138.0	13.6657100331	4.31496917882
8170.0	137.0	14.4408530318	3.50829905579
8170.0	138.0	14.1409402506	4.36270113876
8180.0	137.0	14.963437899	3.50829905579
8180.0	138.0	14.6159600031	4.4104330987
8190.0	138.0	15.0909797555	4.45816505865
8400.0	140.0	15.2246251001	6.5788960389
8410.0	140.0	14.6367960489	6.44715582946
8420.0	140.0	14.0489669977	6.31541562002
8430.0	140.0	13.4611379465	6.18367541058
8440.0	140.0	12.8499472682	6.06530014992
8450.0	140.0	12.2330740319	5.95002746666
8460.0	140.0	11.6162007956	5.83475478339
8470.0	140.0	11.0090089543	5.72019807953
8480.0	140.0	10.4028694386	5.60564137567
8490.0	140.0	9.821985736	5.60778931387
8500.0	140.0	9.27877528806	5.78487488525
8510.0	140.0	8.73556484012	5.96196045664
8520.0	140.0	8.20014160123	6.10133777967
8530.0	140.0	7.68260789666	6.15288829641
8540.0	140.0	7.16486372698	6.20443881315
8550.0	140.0	6.64733002241	6.25622798969
8560.0	140.0	6.12306143434	6.3292578884
8570.0	140.0	5.59416261385	6.4163687153
8580.0	140.0	5.06547425847	6.50371820199
8590.0	140.0	4.53678590309	6.59106768869
8600.0	140.0	4.04850684876	6.63474243203
8610.0	140.0	3.60063709547	6.63474243203
8620.0	140.0	3.15255687708	6.63474243203
8630.0	140.0	2.7046871238	6.63474243203
8640.0	140.0	2.24503132438	6.64524346322
8650.0	140.0	1.77716738568	6.6631429482
8650.0	144.0	14.9263960398	4.59706506208
8660.0	140.0	1.30951391209	6.68080377338
8660.0	144.0	14.5271437268	4.67104959999
8670.0	140.0	0.98371392239	6.87459553075
8670.0	144.0	14.1281018789	4.7452727977
8680.0	140.0	0.673488350802	7.08819605149
8680.0	144.0	13.7071716597	4.79205011845
8690.0	140.0	0.431453474732	7.50585070099
8690.0	144.0	13.2353088839	4.77558259227
8700.0	140.0	0.189418598663	7.92350535049
8700.0	144.0	12.7636565732	4.75911506609
8710.0	140.0	0.15174534404	8.13662855163
8710.0	144.0	12.3267310057	4.73286248812
8720.0	140.0	0.114282554527	8.34975175277
8720.0	144.0	11.9420007853	4.69181300257
8730.0	140.0	0.0766092999037	8.56287495392
8730.0	144.0	11.55748103	4.65052485722
8740.0	144.0	11.14475895	4.65601403261
8750.0	144.0	10.7040450104	4.70828052875
8760.0	144.0	10.263541536	4.76054702488
8770.0	144.0	9.83419271236	4.80732434563
8780.0	144.0	9.43115202743	4.84145269699
8790.0	144.0	9.02832180761	4.87558104835
8800.0	144.0	8.62549158778	4.90947073991
8810.0	144.0	8.22076718197	4.93071146208
8820.0	144.0	7.81562184594	4.94861094706
8830.0	144.0	7.41047650991	4.96651043204
8840.0	144.0	7.00533117389	4.98440991702
8850.0	144.0	6.58755793128	5.04479084634
8860.0	144.0	6.16662771203	5.11567280686
8870.0	144.0	5.74569749278	5.18655476737
8880.0	144.0	5.32371494798	5.2469356967
8890.0	144.0	4.89205100814	5.21018208754
8900.0	144.0	4.46017660318	5.17342847839
8910.0	144.0	4.02851266334	5.13667486923
8920.0	144.0	3.60905569986	5.10039857968
8930.0	144.0	3.2382161767	5.06650888812
8940.0	144.0	2.86737665354	5.03238053676
8950.0	144.0	2.49653713038	4.9982521854
8960.0	144.0	2.12569760722	4.96412383404
8970.0	144.0	1.67467087729	4.78226506666
8980.0	144.0	1.22364414736	4.60040629928
8990.0	144.0	0.772617417435	4.41854753189
9000.0	144.0	0.321801152617	4.23668876451
