3620.0	269.0	3.34113361531	9.08959713189
3620.0	306.0	7.65082766511	7.28222646866
3620.0	326.0	11.7119624204	5.43523827867
3620.0	396.0	5.52513005789	9.26334146608
3630.0	212.0	3.08268246069	2.22979850872
3630.0	269.0	3.33503012713	9.08744919369
3630.0	306.0	7.66682301344	7.25239399369
3630.0	326.0	11.4648763817	5.4144748761
3630.0	396.0	5.75011726008	9.11513373046
3640.0	212.0	3.02080571846	2.22526397253
3640.0	269.0	3.32892663895	9.08530125549
3640.0	306.0	7.68260789666	7.22256151873
3640.0	326.0	11.217790343	5.39371147352
3640.0	396.0	6.01130446112	9.01632857337
3650.0	212.0	2.95892897623	2.22049077653
3650.0	269.0	3.32282315077	9.08315331729
3650.0	306.0	7.69839277988	7.19272904376
3650.0	326.0	10.9740717461	5.26817641887
3650.0	396.0	6.27249166217	8.91776207609
3660.0	212.0	2.92104525649	2.10951396967
3660.0	269.0	3.31671966259	9.0810053791
3660.0	306.0	7.7141776631	7.1628965688
3660.0	326.0	10.7236182656	5.14359600342
3660.0	396.0	6.56903700163	8.80941052702
3670.0	212.0	2.88905455983	1.97228458483
3670.0	269.0	3.31061617441	9.0788574409
3670.0	306.0	7.72975208122	7.13306409384
3670.0	326.0	10.4129717638	5.02999393876
3670.0	396.0	6.88894396826	8.69485382316
3680.0	212.0	2.85727432828	1.8348165402
3680.0	269.0	3.30451268623	9.0767095027
3680.0	306.0	7.74553696444	7.10323161887
3680.0	326.0	10.102325262	4.9163918741
3680.0	396.0	7.21011372555	8.58626361429
3690.0	212.0	2.7265754952	1.69567787696
3690.0	269.0	3.29840919805	9.0745615645
3690.0	306.0	7.76132184766	7.07339914391
3690.0	326.0	9.69044504249	4.77104805607
3690.0	396.0	7.54285906387	8.53256515936
3700.0	212.0	2.4969580606	1.55462993533
3700.0	269.0	3.29230570987	9.07241362631
3700.0	306.0	7.77058231248	7.05931821572
3700.0	326.0	9.27877528806	4.62594289785
3700.0	396.0	7.87539393708	8.47862804462
3710.0	212.0	2.29701620645	1.46346189184
3710.0	269.0	3.28620222169	9.07026568811
3710.0	306.0	7.77668580066	7.05239708153
3710.0	326.0	8.8422706507	4.54050268955
3710.0	396.0	8.2081392754	8.42469092988
3720.0	212.0	2.16610690827	1.48947581001
3720.0	269.0	3.18538943418	9.06071929612
3720.0	306.0	7.78278928884	7.04547594734
3720.0	326.0	8.39503229274	4.48083773962
3720.0	396.0	8.59897298397	8.37934556794
3730.0	212.0	2.03519761008	1.51525106838
3730.0	269.0	2.98965688223	9.04401311014
3730.0	306.0	7.78889277702	7.03855481315
3730.0	326.0	7.92527416806	4.4161609339
3730.0	396.0	8.98980669254	8.33376154619
3740.0	212.0	1.904498777	1.54102632675
3740.0	229.0	13.4276739941	0.143195879828
3740.0	269.0	2.79371386517	9.02754558396
3740.0	306.0	7.79520673031	7.03139501916
3740.0	326.0	7.40332069619	4.33978979799
3740.0	396.0	9.28151133449	8.36502597996
3750.0	212.0	1.68182669102	1.50761395479
3750.0	229.0	13.2308891166	0.528154136766
3750.0	269.0	2.59798131322	9.01083939798
3750.0	306.0	7.80131021849	7.02447388497
3750.0	326.0	6.88136722432	4.26341866208
3750.0	396.0	9.56206132562	8.40488216651
3760.0	212.0	1.39811972324	1.43506137568
3760.0	229.0	13.033893774	0.913112393704
3760.0	269.0	2.39930224973	8.98840537681
3760.0	306.0	7.80741370667	7.01755275077
3760.0	326.0	6.36299165931	4.12093876165
3760.0	396.0	9.83187759616	8.43853319827
3770.0	212.0	1.08873601209	1.3343469402
3770.0	229.0	12.8371088965	1.29807065064
3770.0	269.0	2.18883714011	8.94282135506
3770.0	306.0	7.81372765996	7.01039295678
3770.0	326.0	5.84566841985	3.96175267524
3770.0	396.0	10.0909601461	8.46597907524
3780.0	212.0	0.718738349371	1.1680010598
3780.0	229.0	12.7003065752	1.68398354678
3780.0	269.0	1.97837203048	8.89747599312
3780.0	306.0	7.81983114814	7.00347182259
3780.0	326.0	5.31824285513	3.79660009384
3780.0	396.0	10.3500426961	8.4934249522
3790.0	212.0	0.348951151759	1.0016551794
3790.0	229.0	12.5702391375	2.07013510271
3790.0	269.0	1.76790692085	8.85189197137
3790.0	306.0	7.82593463632	6.9965506884
3790.0	326.0	4.77587426762	3.62213978025
3790.0	396.0	10.6486926866	8.46192185864
3800.0	212.0	-0.0210465109626	0.835309298997
3800.0	229.0	12.4403821649	2.45604799885
3800.0	269.0	1.55744181123	8.80654660943
3800.0	306.0	7.8322485896	6.98939089441
3800.0	326.0	4.23350568012	3.44767946666
3800.0	396.0	10.9517624445	8.42373629069
3810.0	229.0	12.3684030974	2.83599439999
3810.0	306.0	7.83835207778	6.98246976022
3810.0	326.0	3.6450452336	3.31379131902
3810.0	396.0	11.2514647606	8.37409505235
3820.0	229.0	12.354301935	3.20997430615
3820.0	306.0	7.84445556596	6.97554862602
3820.0	326.0	3.04479874095	3.19016554277
3820.0	396.0	11.5461159141	8.30727030843
3830.0	229.0	12.3402007727	3.5839542123
3830.0	306.0	7.85055905414	6.96862749183
3830.0	326.0	2.4466568994	3.06081193132
3830.0	396.0	11.8407670675	8.24044556451
3840.0	229.0	12.2934775183	3.92237380829
3840.0	306.0	7.85687300743	6.96146769784
3840.0	326.0	1.86787784793	2.88181708154
3840.0	396.0	12.0663856651	8.13400329383
3850.0	229.0	12.2137112418	4.22547175393
3850.0	306.0	7.86297649561	6.95454656365
3850.0	326.0	1.28909879646	2.70282223175
3850.0	396.0	12.2844275186	8.02326514677
3860.0	229.0	12.1341554304	4.52880835936
3860.0	306.0	7.86907998379	6.94762542946
3860.0	326.0	0.69684997797	2.52597532017
3860.0	396.0	12.5100461161	7.9091857625
3870.0	229.0	12.0545996189	4.831906305
3870.0	306.0	7.87539393708	6.94046563547
3870.0	326.0	0.0984976713047	2.35008304778
3870.0	396.0	12.8046972696	7.76598988268
3880.0	229.0	11.8702321829	5.11233156966
3880.0	306.0	7.88149742526	6.93354450128
3880.0	396.0	13.1014530742	7.63281771444
3890.0	229.0	11.6597670733	5.38726765893
3890.0	306.0	7.88760091344	6.92662336708
3890.0	396.0	13.4171507386	7.59033627009
3900.0	229.0	11.4493019636	5.6619650884
3900.0	306.0	7.89391486672	6.91946357309
3900.0	396.0	13.7328484031	7.54761616594
3910.0	229.0	11.2026368551	5.92258158969
3910.0	306.0	7.9000183549	6.9125424389
3910.0	396.0	14.0363390911	7.50394142259
3920.0	229.0	10.9197717478	6.16863984319
3920.0	306.0	7.90612184308	6.90562130471
3920.0	396.0	14.3116274545	7.45811874105
3930.0	229.0	10.6371171056	6.4146980967
3930.0	306.0	7.91243579637	6.89846151072
3930.0	396.0	14.5869158179	7.4122960595
3940.0	229.0	10.3912938575	6.6629042884
3940.0	306.0	7.91853928455	6.89154037653
3940.0	396.0	14.7529727894	7.38031564634
3950.0	229.0	10.2317613044	6.9161223359
3950.0	306.0	7.92464277273	6.88461924233
3950.0	396.0	14.8725169717	7.35454038797
3960.0	229.0	10.0724392165	7.16910172359
3960.0	306.0	7.93074626091	6.87769810814
3960.0	396.0	14.9918506888	7.3287651296
3970.0	229.0	9.91290666336	7.42231977109
3970.0	306.0	7.93432416777	6.87483419055
3970.0	396.0	15.1113948711	7.30298987123
3980.0	229.0	9.83924387499	7.64308008582
3980.0	306.0	7.93369277244	6.87841408754
3990.0	229.0	9.76558108662	7.86384040056
3990.0	306.0	7.93327184222	6.88223264434
4000.0	229.0	9.69191829826	8.08460071529
4000.0	306.0	7.9326404469	6.88581254133
4010.0	229.0	9.61825550989	8.30536103003
4010.0	306.0	7.93221951668	6.88939243833
4020.0	229.0	9.52586132676	8.4974821688
4020.0	306.0	7.93158812135	6.89297233532
4030.0	229.0	9.43346714364	8.68960330757
4030.0	306.0	7.93116719113	6.89679089212
4040.0	229.0	9.34107296051	8.88172444634
4040.0	306.0	7.9305357958	6.90037078911
4050.0	229.0	9.24867877738	9.07384558511
4050.0	306.0	7.93011486558	6.90395068611
4060.0	229.0	9.21100552276	9.29699249784
4060.0	306.0	7.92948347025	6.90776924291
4070.0	229.0	9.17943575632	9.52371930757
4070.0	306.0	7.92906254003	6.9113491399
4080.0	229.0	9.14786598987	9.75044611729
4080.0	306.0	7.9284311447	6.9149290369
4090.0	229.0	9.11629622343	9.97717292702
4090.0	306.0	7.92779974937	6.91850893389
4100.0	229.0	9.06725785289	10.1561677768
4100.0	306.0	7.92737881916	6.92232749069
4110.0	229.0	9.01611483125	10.3296734512
4110.0	306.0	7.92674742383	6.92590738768
4120.0	229.0	8.96518227472	10.5031791256
4120.0	306.0	7.92632649361	6.92948728468
4130.0	229.0	8.89362413745	10.6692863462
4130.0	306.0	7.92569509828	6.93306718168
4140.0	229.0	8.80817530294	10.8306203708
4140.0	306.0	7.92527416806	6.93688573847
4140.0	345.0	15.0671971981	3.1622423462
4150.0	229.0	8.72293693354	10.9919543954
4150.0	306.0	7.92464277273	6.94046563547
4150.0	345.0	14.9198716214	3.12238615965
4160.0	229.0	8.63769856414	11.1530497602
4160.0	306.0	7.92422184251	6.94404553246
4160.0	345.0	14.7725460446	3.0827686329
4170.0	229.0	8.60486600704	11.3399203834
4170.0	306.0	7.92359044718	6.94762542946
4170.0	345.0	14.6205902355	3.02716089957
4180.0	229.0	8.5777160079	11.5296549242
4180.0	306.0	7.92316951696	6.95144398625
4180.0	345.0	14.4576902406	2.93479955708
4190.0	229.0	8.55077647387	11.7193894649
4190.0	306.0	7.92253812163	6.95502388325
4190.0	345.0	14.2945797807	2.84243821459
4200.0	229.0	8.52383693983	11.9091240057
4200.0	306.0	7.9219067263	6.95860378025
4200.0	345.0	14.147464669	2.77537481087
4210.0	229.0	8.46680089513	12.0733219479
4210.0	306.0	7.92148579609	6.96242233704
4210.0	345.0	14.0632786252	2.80926450243
4220.0	229.0	8.40976485042	12.2372812303
4220.0	306.0	7.92085440076	6.96600223404
4220.0	345.0	13.9790925813	2.84339285379
4230.0	229.0	8.35293927082	12.4014791725
4230.0	306.0	7.92043347054	6.96958213103
4230.0	345.0	13.8949065375	2.87752120515
4240.0	229.0	8.29590322611	12.5654384549
4240.0	234.0	14.7403448828	0.0813829917023
4240.0	306.0	7.91980207521	6.97316202803
4240.0	345.0	13.9262658388	2.81928821401
4250.0	229.0	8.24349741381	12.7262951599
4250.0	234.0	14.6155390728	0.355364441773
4250.0	306.0	7.91938114499	6.97698058482
4250.0	345.0	14.007294906	2.72143769613
4260.0	229.0	8.20919160094	12.8747415553
4260.0	234.0	14.4909437279	0.629345891844
4260.0	306.0	7.91874974966	6.98056048182
4260.0	345.0	14.0881135081	2.62334851845
4270.0	229.0	8.17509625318	13.0231879508
4270.0	234.0	14.3661379179	0.903327341915
4270.0	306.0	7.91832881944	6.98414037881
4270.0	345.0	14.1691425753	2.52549800057
4280.0	229.0	8.14100090543	13.1713956864
4280.0	234.0	14.4168600093	1.1634665236
4280.0	306.0	7.91769742411	6.98772027581
4280.0	345.0	14.2882658274	2.37872222374
4290.0	229.0	8.11153579008	13.308863731
4290.0	234.0	14.4869448909	1.42193508669
4290.0	306.0	7.91727649389	6.99153883261
4290.0	345.0	14.4168600093	2.21953613734
4300.0	229.0	8.08691137225	13.4351147651
4300.0	234.0	14.5696576789	1.65916292761
4300.0	306.0	7.91664509856	6.9951187296
4300.0	345.0	14.7588658125	2.18970366237
4310.0	229.0	8.06207648932	13.5616044589
4310.0	234.0	14.6645774434	1.87467272675
4310.0	306.0	7.91601370324	6.9986986266
4310.0	345.0	15.1008716156	2.15987118741
4320.0	229.0	8.03724160638	13.687855493
4320.0	234.0	14.7597076729	2.09018252589
4320.0	306.0	7.91559277302	7.00227852359
4330.0	234.0	14.8552588327	2.32693304721
4330.0	306.0	7.91496137769	7.00609708039
4340.0	234.0	14.951862318	2.59542532188
4340.0	306.0	7.91454044747	7.00967697738
4350.0	234.0	15.0482553382	2.86391759656
4350.0	306.0	7.91390905214	7.01325687438
4360.0	234.0	15.0394158036	3.11260110786
4360.0	306.0	7.91643463345	7.00561976079
4370.0	234.0	15.0307867341	3.36104595936
4370.0	306.0	7.9458997488	6.89583625292
4380.0	234.0	15.02278906	3.56796400572
4380.0	306.0	7.97536486415	6.78605274505
4390.0	234.0	15.015212316	3.7469588555
4390.0	306.0	8.0048299795	6.67626923718
4400.0	234.0	15.0076355721	3.92595370529
4400.0	306.0	8.03429509484	6.56648572932
4410.0	234.0	15.017106502	4.12189340085
4410.0	306.0	8.07849276787	6.44118933447
4420.0	234.0	15.030576269	4.32212897281
4420.0	306.0	8.25570439017	6.17747025578
4430.0	234.0	15.0442565011	4.52212588497
4430.0	306.0	8.43291601248	5.9137511771
